,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
87,0.248,0.296487616242996,-1.0813045170594664,0.5315565921821694,-0.22080157294373445,-0.11074970606704462,0.7488608751658916,0.5108237753174105,-0.254327148180703,0.4159561047767632,0.007308439568520551,0.15627816983099854,-0.04348532339962628,0.23618409454820138,0.9862382507032248,0.44805635577411324,0.3772804736396979,0.13794342216769293,0.6860244125081867,0.40894737448155183,0.5632650842297393,0.2715901133149127,-0.15585776053492667,0.0665233731827397,0.6806750505881544,0.004401480092470815,0.47172821600833326,0.5289359197297286,0.45145620842659007,-0.03385202980231783,0.11286943419818501,0.4999172879216119,0.6318511497475972,-0.447110865178827,0.4675848625038041,0.4238037942097565,0.6403361954971317,0.39417581681054165,0.2094659990897873,0.17724613470086586,0.41651459575751293,0.13186975259455266,-0.8062688199357484,0.21934781837860096,0.5018289473434063,-0.02720289230354949,0.18043979795118936
88,0.252,0.30097865571405436,-1.2162345810708295,0.5567303564873463,-0.026879280177841604,-0.08450630546687334,0.7802793224059951,0.5737667832368705,-0.1856290080476145,0.3978230069759727,0.03772827484448648,0.1497537104399326,-0.05741821008196226,0.24404230491940535,1.0048244059526061,0.4526114671447405,0.41552754053517055,0.16001557930875276,0.6763901758917005,0.41354080106392743,0.5886870362850819,0.18756573868337886,-0.1198278507832386,0.10161425423960226,0.6975757861186884,0.016236517209165392,0.4713942798843337,0.5254965198638143,0.5046084147169629,-0.11079694362104063,0.10175952028093578,0.17305290932596062,0.6053682716497975,-0.6869210028097831,0.46962097574975503,0.386598611288553,0.6468738074787539,0.4131470569682372,0.22352148153585072,0.22493258124863968,0.49470684608470683,0.1715969392379449,-0.7813801738187499,0.226803001449071,0.4942735744068937,-0.012861494039568948,0.17239477007496928
89,0.256,0.28678048791160404,-1.3159955682719366,0.5794855996235936,0.21785663844566094,-0.05800773560547766,0.8086660276189602,0.6402722874086814,-0.12556070817225143,0.3889686734983258,0.0694914229797892,0.1332824653788894,-0.07102501432494268,0.24345531177729532,1.0075569743245532,0.45401779624435773,0.4522426556492976,0.17665011930298424,0.6502853002190427,0.40865203246303405,0.6079396167532203,0.11187287177978464,-0.08350568076706229,0.13694755980229667,0.7052375751571959,0.02849905267789223,0.4599886669780757,0.5154512439648286,0.5465571095609685,-0.16665778413062965,0.09517806688337455,-0.17410543863511238,0.5740018555603887,-0.8842764211338469,0.46164499280181803,0.334311622301624,0.6446642290302207,0.4253594942107351,0.23127234443231012,0.26538714038456923,0.5364520534937275,0.20394006964584538,-0.7508403566768729,0.23057669191914698,0.4765245920398603,0.005723837118839753,0.17138285707900677
90,0.26,0.25666213800691134,-1.3753924573647802,0.6002624453937098,0.5005019637025724,-0.03158823802106935,0.835630114405233,0.7071728260704419,-0.07478288445633731,0.3903515715599038,0.10068550353237324,0.10905126766251072,-0.08248452964309821,0.23646930304745584,0.9959409212825074,0.4524598338892462,0.4870541018866307,0.18748078006576613,0.6094868274649856,0.39511638842920854,0.6202910187608134,0.046055972514125694,-0.04776401676279735,0.17218926536703194,0.7037417540710533,0.041070418309593466,0.43927063169134684,0.5023508377112773,0.5773565689906694,-0.196150337344906,0.09050222343106842,-0.5143021984892998,0.5394818889945019,-1.024840291471751,0.4448637175265036,0.27244104666697616,0.6348556144115924,0.43085709649863224,0.23310337546119875,0.2987865179164976,0.5430998123821932,0.22973563675710815,-0.712512670588456,0.23092476247508323,0.44984498749298474,0.028280237874105024,0.18139197568081575
91,0.264,0.2139895898918195,-1.3869304533270894,0.6193540243721126,0.8047657418015954,-0.0057210039159450755,0.862043809467461,0.7708604007352705,-0.032773494859565884,0.40149142340247146,0.12942559257765637,0.07945589778492596,-0.09035949936885782,0.2253081575233425,0.9718606014049314,0.44771077747924376,0.5193840838909182,0.19256800586534548,0.556438155461312,0.3741217733137081,0.6251076570929869,-0.00911437615589697,-0.013450983857203435,0.2066115403155102,0.693085408745123,0.05352001744209993,0.41138081297399104,0.48944610556532214,0.5973894268701968,-0.19595550683067867,0.08462176153620922,-0.8206454986097812,0.5035975067694416,-1.098374015864392,0.42065415904342285,0.20706660314863326,0.6188237660282483,0.43008759745648134,0.22966118189376686,0.32556708761687847,0.5189208378330189,0.25007665466709517,-0.6684370638967505,0.22816956229121127,0.4157694650829333,0.054229003528490805,0.20520429936105103
92,0.268,0.16243094657995852,-1.34560991375105,0.6368537436993826,1.1131338874754746,0.01907597719044547,0.8887091835248813,0.8276074993373363,0.0017614083248765717,0.4215333661987685,0.15413555108091698,0.04695277825706794,-0.09369673764654878,0.21215504543636846,0.9375924476027314,0.43915301668130974,0.5484752585898844,0.19231509468215452,0.49420622370793194,0.34710463164180705,0.6218743429874533,-0.053579165042272905,0.01853159780965987,0.239145223489739,0.6732153915716945,0.06529366953686887,0.378681196612774,0.4793973583669505,0.6073397260073592,-0.1649483095212366,0.07435637677355482,-1.068533211259093,0.4681022889231597,-1.099445593795985,0.39035453265116443,0.14442306079863287,0.5980228617223113,0.4238012639183297,0.22175087969444582,0.3460306243631628,0.4695681191221065,0.2661733629270002,-0.6236972471061514,0.2225892530184498,0.37600867757065143,0.08273678931127389,0.2441405243856053
93,0.272,0.10579572125824614,-1.2546174351139248,0.6525317965479378,1.4059785826713198,0.0422875696920819,0.9159393866294752,0.8739543889521664,0.02975318848488375,0.4493818769412862,0.17341771998849548,0.013911422400946203,-0.09213079913648002,0.1990404687504091,0.8955349986193315,0.4258767417842005,0.5733147018605939,0.18746776704114054,0.4262210193807742,0.3156948570504851,0.6103772746027374,-0.0877716712016931,0.047324705874424035,0.2684946292780553,0.6440788103627433,0.0756591065503394,0.34352322426171816,0.4740863309735104,0.6081330236462694,-0.10420150815627374,0.056742121106957435,-1.2374572744046664,0.43468706537224394,-1.0278555861168759,0.35532851297600504,0.0903137685083865,0.5740298190053696,0.4130032087181959,0.21034438041197723,0.36036445720591564,0.40031218402465335,0.2791249596683198,-0.581981740483747,0.21442342574245493,0.3323588343643892,0.11282795744626004,0.29787152309857123
94,0.276,0.04774651436973632,-1.1252249635479303,0.6656958213585185,1.6607603978376662,0.06341477885630817,0.9434267250211928,0.907074041757049,0.050758264869354655,0.4834407145455976,0.18599547613441889,-0.017560321802671107,-0.0858143843245773,0.1877543539570431,0.848153112307661,0.40690225535576535,0.5927136583511394,0.17901189723408667,0.3560493299311165,0.28164069917411055,0.5907081023730493,-0.11265359815397319,0.07214001894300351,0.29320457632850017,0.605755979829668,0.0838643787985295,0.3080739746591909,0.474357556093566,0.600887709586997,-0.016970827769615143,0.029464405169542338,-1.312614520048521,0.4047191093354457,-0.8885926710427374,0.31682846398468034,0.0497654985456608,0.5483012436216919,0.3988512020920163,0.1964800097642372,0.36908336442270495,0.31584586659187525,0.28989754551736585,-0.543233962431739,0.20398493516034844,0.2864943800357758,0.14340097615253466,0.36445312059158874
95,0.28,-0.008362953503712202,-0.9703715541336491,0.6754682053064599,1.8536379507508036,0.08196146047999033,0.9697470270297559,0.9249965784021105,0.06424177286987644,0.5208836889382401,0.19083350322642284,-0.04566361105988236,-0.07541149862060062,0.17970756852969147,0.7976047939505274,0.38128996798014847,0.6056443223458776,0.16801387686504057,0.2870592814767324,0.24676363888327857,0.5634244625453271,-0.12937251568401736,0.09243682558918177,0.31187693521649673,0.5585458981896362,0.08922396562576669,0.27420532220150207,0.48002159895222224,0.5869011241765766,0.0914990526614802,-0.0089337072141245,-1.285981142469658,0.3792632000452335,-0.6914637304378377,0.27607229751149054,0.02643200213549257,0.5222035306404847,0.38268559565319743,0.1812110103244762,0.37319248268326805,0.22159006016233812,0.2990912759224611,-0.5068049150351152,0.19161541484510028,0.23990961989558326,0.173396226789606,0.44049833104962066
96,0.284,-0.059744059044307976,-0.7999268277937546,0.6810004817576004,1.9643847183501295,0.09743840268936382,0.9930396853210615,0.9268593405061515,0.07041772787825878,0.5583518863585468,0.18744011409421732,-0.06912875753291649,-0.06189044014954416,0.17581788600898104,0.745808414904029,0.3483901865654169,0.611191411777008,0.15553944640275663,0.22221789480701545,0.2128391022003433,0.5295134867287223,-0.1392838948968245,0.10793056732885718,0.32329435119086675,0.5030718373594983,0.09128092849088151,0.24333793622770583,0.49003266933814293,0.5675467099016744,0.21432213285519244,-0.05880792450741317,-1.1571280142651656,0.35896697196780586,-0.4504409424946121,0.23427167400313678,0.022404392053473585,0.49685423751613556,0.36587694269087523,0.1654863184893426,0.37380391609778113,0.1237024780896273,0.3070305947130368,-0.4751681343840498,0.17762275150397372,0.1939218944573636,0.2017876119793968,0.5214675601186448
97,0.288,-0.10417492877316825,-0.6234744526161716,0.6816020074795882,1.9794202681012871,0.1094896492132094,1.0112474842113954,0.9128483508264349,0.07019610020098961,0.5927997296155257,0.17612023034120178,-0.0871018563219559,-0.0464175417956239,0.17645884877269824,0.6941809109112779,0.30796749531555145,0.6085912780129263,0.1425117167656311,0.16394137231399636,0.18152529437851553,0.49043894877581923,-0.14376597480890108,0.11868689596429097,0.32656353245142905,0.44035814685352426,0.08973259235977583,0.21639087247444247,0.5025785033048741,0.5442215916435744,0.3435222197344156,-0.11929545462927185,-0.9330536487983625,0.3440178429429879,-0.18259582982969166,0.19262742212446932,0.03817492781270551,0.4731508357534567,0.34972336677025984,0.1501660604201277,0.3717585409965094,0.02769255539933221,0.31368701094138973,-0.4532390469149998,0.16237145741289444,0.14960779436677604,0.22773049990018202,0.6020365908306582
98,0.292,-0.14015721494631994,-0.4553225504180513,0.6767753010314767,1.8914035206951363,0.11789168967103875,1.022730508628386,0.8841620801352361,0.06388600124734928,0.6222639464232632,0.15777674825938567,-0.09925822314120274,-0.03016911692883608,0.18151510807600998,0.6435508252858544,0.2603720463117919,0.5974515855178969,0.12968604914163667,0.11399343216061057,0.15426319382940326,0.4479784039332236,-0.1440055971031224,0.1250407420330071,0.32125838210140156,0.3718909565718172,0.0845928320046581,0.19375552098733526,0.5153708028323889,0.5182525023833832,0.4706532542384184,-0.18829706231524138,-0.6278139947746098,0.3341896828802049,0.09315795587285444,0.15225113767626192,0.07268542930916519,0.45165195032437166,0.3353355909839348,0.1359324271719851,0.3676362584131723,-0.06304668061083714,0.31875442271741133,-0.4438313477816318,0.1462249380611479,0.10777314308194887,0.2505307971602396,0.6766305732799093
99,0.296,-0.16681709191328856,-0.31308577454040853,0.666104935630581,1.697695580890738,0.12252719421740875,1.0256306815043306,0.8429596871614696,0.05100728973136215,0.6451624544233585,0.13364203603904926,-0.10577760902202199,-0.014284628945839248,0.19044330839836363,0.5944378507209096,0.206492988210586,0.5777492676091946,0.1175733119287457,0.07343249854789058,0.13226158102805638,0.4041714659802089,-0.1409694866252134,0.12764673050487035,0.30753673159203126,0.29956850667446167,0.07615103248916542,0.17539514111167506,0.5258406930383291,0.49079507401340394,0.5873458783634589,-0.26268204415378915,-0.2616241504214165,0.32888627512217905,0.3574023772179924,0.11430863844550522,0.12340935115143106,0.43266527505042035,0.323708437358889,0.12326574728582448,0.36215664109065826,-0.14707359133463727,0.32171510662771524,-0.4451546608970004,0.12957856827150593,0.06897330195765235,0.26972157126446084,0.739857427753457
100,0.3,-0.18395908402206587,-0.21084913632139624,0.6493906221283111,1.4016232797287584,0.12332050243859527,1.0182739339229883,0.7920868380500687,0.030904711326917224,0.6600866293276639,0.10516493732827956,-0.1071547038662677,0.00032304007542332294,0.2023382356689374,0.5469547481605029,0.14776018734309837,0.5500780820694517,0.10636417262981936,0.04256600926590688,0.11630540040258493,0.3611764884837414,-0.13536745393228009,0.1274133050333105,0.2861038588617485,0.22564351181627243,0.06494027822571363,0.16099101201337945,0.5313891681676187,0.4627326778533059,0.6858686880422172,-0.33849839419885813,0.14054118676381355,0.3272670937633436,0.5916482081312477,0.07996016623455728,0.18654604528976576,0.4161934584535475,0.31550369474799955,0.11242648570913125,0.3563898503726986,-0.22335856484259828,0.32193389867567856,-0.4540458531611056,0.11283231279578719,0.03353338448971266,0.28501539311340474,0.7870315045138047
101,0.304,-0.1919512507973455,-0.1543305304577492,0.6267393952474917,1.0149069008453666,0.12028753477814948,0.9991555473340066,0.7349013810286514,0.004066378177295787,0.6657536419721043,0.07416883330854718,-0.10420503684640066,0.013096192793125584,0.21603692990604734,0.5009876990184067,0.0862123550994519,0.515392424529554,0.09592615146924413,0.020956105183373354,0.10683791703877113,0.3211354155094606,-0.12746946781478674,0.12549505435253822,0.25821858831373773,0.15257663315014258,0.051769254966400384,0.14994460016405806,0.5296311324452584,0.43466482159542813,0.7596683796754233,-0.41128647842866567,0.5509783102738338,0.3281460274110767,0.7795719138033277,0.0503376444024389,0.2574282182021282,0.40205514287490995,0.31115885585825503,0.10347288799834514,0.35140510488761323,-0.29054588563564737,0.31877761227088575,-0.4703536849236656,0.09642302960228571,0.0016472241464810281,0.2963256713210323,0.8145517603893775
102,0.308,-0.19162506606833427,-0.1446005323843996,0.5986640576994304,0.5586392350007107,0.11354082830266143,0.9678307402349515,0.6749906946248296,-0.028107727688967715,0.6620556905529069,0.042891731899738474,-0.09792288594513579,0.02388125206521042,0.23018959664389024,0.4562884485723959,0.024201150315697098,0.4751264052061732,0.08589904070821906,0.007588370991292679,0.103913885060403,0.28589898006514686,-0.11739486929566845,0.12309345237766213,0.22558458631761477,0.08288246198922058,0.03746561661577516,0.14150313994532843,0.5186669019899329,0.40690317910762897,0.8038690109753345,-0.4764402803601611,0.9410899325929447,0.33030361358029886,0.908194385736019,0.026523764464834846,0.33086389241815845,0.3898235779475011,0.31076972772144895,0.09623950226725377,0.34779087484453175,-0.34796534734239287,0.3117610432679747,-0.49615861161958363,0.08077224407745422,-0.026676862165951817,0.30366141109139705,0.8202372776488611
103,0.312,-0.18414066997504788,-0.18324688466340294,0.5659316428712879,0.05969012572312124,0.10322991650995898,0.9246798714679916,0.6158924558348652,-0.06435720056999661,0.6500911482229065,0.013672323572243284,-0.08937825909613283,0.03294631397190144,0.24353083337653475,0.41268369230770735,-0.03563773410109505,0.4309994608758049,0.07577987151340446,0.0009701723295049242,0.10715636059411279,0.25709811991860954,-0.10507005790099744,0.12138592148651889,0.19027777378622104,0.01894702567425569,0.022874152409532326,0.13494429733285854,0.49723032280860524,0.3795302491945699,0.8156528535066276,-0.5296770157151366,1.2834897576549318,0.3325744560745166,0.9689535455078871,0.009506975435338117,0.4016701097392936,0.3790141272915443,0.3140758594408728,0.09045240929799461,0.3457540643170232,-0.3965889096859155,0.3005894517867306,-0.531357484291946,0.06626966989460945,-0.051429347859538836,0.3071354558065524,0.8034632208509318
104,0.316,-0.1708527040312943,-0.2728773938179423,0.5294478211473018,-0.45305541510687514,0.08959376225147002,0.8708783453921353,0.5607935310838462,-0.1043008482792701,0.6316151761949299,-0.011476692675316747,-0.07959607291401295,0.040950313525364275,0.2550375709077079,0.3702352589004613,-0.0907039212008897,0.38489695901192106,0.06504783972419914,-0.0006451821289017112,0.1158275331669509,0.23582609821605863,-0.09026997119705168,0.12133670060407173,0.15458212904872606,-0.03716294598232144,0.008874507798749326,0.12959719842050302,0.4648910145499866,0.3524304654691222,0.794419320043803,-0.5673667546575856,1.5540805510964684,0.33391166904513564,0.9581539058666699,7.80172594148491e-05,0.4651396338215943,0.3690331399268372,0.3205788236143367,0.08575585268993274,0.345513375051354,-0.4385073835924936,0.28525199278457725,-0.5717606487967176,0.05328543150661279,-0.072638280858885,0.30688475813801047,0.7652438336820409
105,0.32,-0.15312617009827037,-0.41073369353576805,0.49021087155854126,-0.9512651607406842,0.07296049013626744,0.8078269147396622,0.512303098238658,-0.14749006722311703,0.6079711545774806,-0.031014147125457366,-0.06955208956821733,0.04879390495640915,0.26398444908558155,0.32944129324262933,-0.1385624379704912,0.3388830145106581,0.05323126735806298,0.0008664103588296224,0.12875294693270625,0.22268044184097785,-0.07261348766477957,0.12369612461358849,0.12080912017031442,-0.08383498616809652,-0.0038158750715588463,0.12516601318907686,0.4220064777104535,0.3253107146449208,0.7417832382345927,-0.5869184270879478,1.7337280762296396,0.3335089789656786,0.8772553167333315,-0.0012527639107574745,0.5172212825227878,0.3592816752811402,0.32953737042251274,0.08175266890671222,0.3475065719696328,-0.47526525713852596,0.2660944323433012,-0.6122995156166445,0.042145369936035036,-0.09028249881907176,0.3031376497402357,0.7080702094987746
