,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
235,0.84,0.252939393349092,0.2974200527905687,0.17709404562262532,0.06155173183342653,0.1501745523020514,0.9608966066570755,-0.021497334543336202,0.5139760752459948,0.7450687647533683,0.1632469635751796,0.007800271256922211,0.05819881416531698,-0.05215020949226421,0.28242328026822305,0.05228345406818447,0.0696440205148345,0.3798701028050194,0.10463285419132745,-0.03558766310289758,-0.04352033430707174,-0.16364312635272577,0.28889088352874737,0.032706152736869915,0.06119352395785183,-0.1063802882350083,0.14083988670534708,0.18488406493124757,0.15865266761298374,0.22964376223512345,0.21812448517692815,0.7489814466448835,-0.25034857166747815,0.48494995224741827,0.0867834882259914,-0.07130487909688092,0.10662749053592636,-0.09517732588446177,0.06071951678151915,0.14066055723761806,0.35147650130074487,0.3186449284328675,-0.35016542154503943,0.03049732037534207,0.08303093405160496,0.2668147085688209,0.14619375534914344
236,0.844,0.23442644009823663,0.3143528193215451,0.17248596316740936,0.10199518521261802,0.1546847517979724,0.9923249435279697,-0.03939994610026331,0.5030606670180047,0.7375867341125204,0.17246690609091278,0.04082215221976503,0.07511138922188726,-0.07723470707806317,0.3182342246494958,0.08074967109996556,0.07288106846664456,0.37719991139490633,0.090648033229505,-0.024329297830899235,-0.040818881260078634,-0.17347137804915128,0.27246701745599633,0.028852087181713577,0.05852917338650904,-0.1124498259120162,0.14314428308653096,0.18706018652597015,0.15541425432973224,0.20154036637779793,0.2059157393101863,0.6907593718050064,-0.24130235658439264,0.42577785660343753,0.09440556091861527,-0.05833289635488716,0.1063108630231201,-0.0963360123054238,0.07277758085504113,0.1471340296628185,0.3306934991656822,0.32059648839675525,-0.3564228133938895,0.028139974991542457,0.07297991452909086,0.281511566513039,0.143641938511797
237,0.848,0.21137962653427805,0.3306263290579596,0.16808203017043666,0.14579836209176106,0.15800243331588765,1.0209961797542813,-0.05781410024376238,0.488972025879061,0.7295623562477381,0.17807082434996,0.06991501042613943,0.09158505845761294,-0.09826029873965722,0.34905215528696976,0.10645212616364652,0.07829601125052621,0.37511420516982497,0.07570926855287276,-0.014691976306535732,-0.03856960789151597,-0.18148256944673585,0.25840018825281985,0.024853607090496506,0.05394304020694758,-0.11619385289227895,0.14670793627804163,0.1869924616269377,0.1528748371191675,0.15170558733904452,0.1951166669982252,0.5981383333851203,-0.2334005758995715,0.3368796113203998,0.09686909188195496,-0.05110289632965087,0.1042120810538209,-0.0954627842074246,0.08119721955891482,0.15140352657081477,0.3152460940855521,0.3107406655565513,-0.3598107789875859,0.023544988793330043,0.0628981975298692,0.2918744914058913,0.13698925266699932
238,0.852,0.18493480580279126,0.34503624897177293,0.16457448481798,0.19160311580490294,0.159928098656864,1.0460154694362127,-0.07618833769768385,0.4733543503190714,0.7229977744989204,0.17968639967545774,0.09294062838061469,0.10697725031607312,-0.1142681046277373,0.373225163309927,0.12768654291791529,0.08552590473388315,0.37344371077099175,0.0604081954526521,-0.0076015450876202525,-0.03670728666747955,-0.18718014057719937,0.2474549392223893,0.02109542099799605,0.0480043333971427,-0.11746818086345552,0.15151855643919826,0.18512212662455074,0.15158019609364015,0.0843544208537753,0.18627983940605614,0.4766531057400551,-0.2268752389606509,0.22448415683709172,0.09451534813558889,-0.04954044463114984,0.10045043606765419,-0.09314537898958207,0.08581807740161515,0.15325677695353157,0.306063414113461,0.29044515163965656,-0.36190928064696043,0.017206696237584383,0.05375655390746668,0.2972365443507473,0.12722805898863385
239,0.856,0.15640528830698233,0.3567309169581145,0.162529733283708,0.23792445748444477,0.16038187633755385,1.0661236300659378,-0.0939697057677376,0.45792844254847326,0.7197128206374382,0.17717089780001757,0.10826369404163784,0.12070810427776692,-0.12459884918861316,0.389484411219749,0.1430345938271514,0.09390414839615496,0.3718768107466876,0.045306549053705125,-0.0036298128024780966,-0.035073874879348134,-0.19030063081030815,0.24012435505015342,0.017962553891364877,0.04132837844114103,-0.11630023070452361,0.15738880080511525,0.18209217143011938,0.15198335489493991,0.00505594878061662,0.17960601527873882,0.3339135711222647,-0.22187628360614686,0.0964954286929267,0.08796796350233706,-0.053122075614957014,0.09517774814574424,-0.08999095690246676,0.08680436441736471,0.1527688003855825,0.3030163200189035,0.2617294267647238,-0.36100339872048776,0.009772685598545714,0.046556295669571084,0.2972913025161005,0.11553956934934109
240,0.86,0.12725108743335667,0.36477656243000656,0.1622883392678222,0.28306895299551155,0.15941592437408741,1.079915865848649,-0.11069503190222177,0.4443383891327474,0.720718795323769,0.17062045386281854,0.11492339994172003,0.13230829230053884,-0.12895441469405333,0.3970323020591511,0.15145556673375063,0.10265790147016807,0.37000059287670306,0.030856054445926814,-0.002986273508034351,-0.03348548935428275,-0.19080083858317262,0.2366521819107558,0.015805704520185898,0.034555656185511825,-0.11286941542742362,0.16404397343965854,0.17870929349335699,0.15439933668238734,-0.07971511105065131,0.17496028415322992,0.17904520436475793,-0.2184482902329769,-0.03804063343628628,0.0780165878312752,-0.06086819676512903,0.08876970405538225,-0.08672713188032036,0.08459625779168747,0.15051993651002346,0.30563567879808434,0.22707167468206374,-0.3545620561632576,0.0019539716017546137,0.04226531487592528,0.2924268271055202,0.10304339694596819
241,0.864,0.09894780293040925,0.3684596248440848,0.16401004397869454,0.3256728687149008,0.15720150631254387,1.0862021924444358,-0.12613523570763935,0.43378457165749457,0.7263189799278302,0.16059902586147942,0.11263611342107084,0.14138030055374326,-0.12741058493797808,0.395509808381936,0.15252956306325813,0.11089345679987822,0.3673511166578403,0.017324920787591572,-0.0055236814391993695,-0.03176832498618647,-0.18881613997642088,0.23698502580714662,0.01492346173977491,0.028297529940029317,-0.10746662469801382,0.17112142117366533,0.17582628969421213,0.1589817680128669,-0.1630310208915168,0.17198629578691998,0.022110233266305714,-0.21644135391445551,-0.16957935955197825,0.06561083113191861,-0.07157048012424205,0.08159180735952128,-0.08396829143998194,0.07988360987359527,0.14722108206395648,0.3136430453968426,0.18913622972723543,-0.34281987854725315,-0.005509269769208832,0.041766873818107494,0.28328766419866186,0.09076041523285454
242,0.868,0.07290975834932172,0.36745362294259837,0.1677478367092165,0.36446593146827116,0.15396863428302443,1.0846989033330068,-0.14008762357472979,0.4270984829878296,0.7367038198069897,0.14812035874147353,0.10184615810138023,0.14765168405172005,-0.12040286295799987,0.3850081351274505,0.14633150064806577,0.11763338656191313,0.3634287508027425,0.0048459525123120345,-0.010740405460443664,-0.02975116893156194,-0.18472104689502164,0.2407385988985795,0.015514590211032143,0.02307277522492752,-0.10049822823460129,0.17809242258188124,0.1742173921861006,0.16570082557318871,-0.2380070210706398,0.16997344518264706,-0.12661696311487625,-0.21573672261876206,-0.28874253238205005,0.05173885347473324,-0.08375396400460694,0.07414218128371698,-0.08233719188691457,0.07355691146437492,0.14328441583023133,0.32745267291557617,0.15056938835345587,-0.32891487979992845,-0.01194492647446976,0.04565877990081312,0.27107003875755614,0.07947385733481581
243,0.872,0.05034152427561776,0.3619603755693853,0.1734039216002272,0.39845584778555065,0.14998605899920314,1.0756478736582178,-0.15257243425585296,0.42486007301503154,0.7520834392370863,0.13443436472618234,0.08369701438774663,0.15096090997607636,-0.10870463714381551,0.3661358147189907,0.13345987660086994,0.1220132172325659,0.3577877081822915,-0.0065890584283325344,-0.017801411366860247,-0.027307340996670256,-0.1789751097661907,0.2472881766676079,0.017693000213294265,0.019333089730434197,-0.09243586360881882,0.18427804174303838,0.17452583587856976,0.1743522268784318,-0.29822894999901983,0.16807419892959452,-0.25737403934891784,-0.21625454704780406,-0.38700223256370747,0.03733046768460287,-0.0959691708417889,0.06682642594752211,-0.08217715957467281,0.06661732527632279,0.1388779295298315,0.3475467195917686,0.11385314423150907,-0.31501755699418,-0.016744237828175305,0.054251910635051234,0.25707026957775747,0.06971000915598036
244,0.876,0.03223428627067698,0.35252361621896167,0.18063304805757377,0.4270089378380232,0.1455341831445408,1.0594209895116262,-0.16368907572219782,0.4275182884066563,0.7724699708836604,0.12061321810455398,0.05991628571443171,0.15129816769148827,-0.093339038862825,0.33994439960128564,0.11506556067204075,0.12340045025912384,0.35008359081695606,-0.017006117446342724,-0.025627345231011088,-0.024366432246543338,-0.1721062132088164,0.25574575800235977,0.021457544423519683,0.017457139360799703,-0.08374410408354756,0.18895843496304976,0.17719837187963294,0.1845666283399415,-0.33827303176807116,0.16531150282155954,-0.36154668381999205,-0.21787157167811375,-0.45726976702103783,0.023201813637044995,-0.10685216694272347,0.0601277602281412,-0.08374261773234155,0.06003181537863583,0.1343043045007266,0.37285948286485515,0.08113210585589467,-0.30009886346042125,-0.019488237318535263,0.06750686344935782,0.24294253510080208,0.06165571694573945
245,0.88,0.019276690479436285,0.33972734495564766,0.18881518252400137,0.45009695074558953,0.14088116586739455,1.0361822741344353,-0.17358979681705827,0.435178637270037,0.7966781486931047,0.10749631911237,0.03264592779314676,0.14877208929799376,-0.07548722966062506,0.30785458777252384,0.09260958745628986,0.12147381481144601,0.34008275406083377,-0.026470834985262714,-0.033013042012293346,-0.02091204600752786,-0.1646557745326502,0.26507770023922705,0.026679589783277297,0.017696000473724192,-0.07481949725824955,0.1915109513916273,0.182525095475791,0.19584771569431486,-0.35414763240814456,0.16074222137572913,-0.43228819718985934,-0.22050418831522842,-0.49444628550145375,0.010053343430830293,-0.11532949458285191,0.05437578511907287,-0.08706261556177515,0.054650707560688794,0.13018744470253957,0.4022686173722905,0.0539871728635127,-0.28195963449517625,-0.01997172720930277,0.08503906818627516,0.23030718578785098,0.055229418101692386
246,0.884,0.011879181896705145,0.324056039074728,0.19718870390005977,0.4682293270383691,0.1362835424038026,1.0066875208680695,-0.1825071548359643,0.44732694276630514,0.8228009413626364,0.09580659279457181,0.00427171698087307,0.14365300468315312,-0.05646536034590588,0.271493267510271,0.06779755652120982,0.11643343718960047,0.3276897318679619,-0.03505149060004447,-0.03879705917199769,-0.017008969148422173,-0.1571404255241918,0.27419842319123494,0.03314161861959601,0.020208644625156,-0.06598481148538285,0.19140278889556117,0.19053595918721689,0.20761237716294953,-0.3436017174471761,0.15351303288078572,-0.46500339730440565,-0.22412905690098497,-0.4957523223749905,-0.001648203573442398,-0.12058180572197313,0.04993625513565524,-0.09195758791966427,0.05117526808679482,0.12714398066286994,0.4349525875112623,0.03343299865334683,-0.26097075957012394,-0.01822425671020513,0.10607024826770137,0.22064911231629722,0.050016160271004154
247,0.888,0.010100799056507537,0.3062720929655906,0.2050366721659603,0.48184185740751445,0.13193499049511498,0.9723231979422928,-0.1906748769073535,0.4630070631882792,0.848920757035688,0.08624631898306959,-0.02272222422719068,0.13631001039749743,-0.03763681641555467,0.23258590198260026,0.0423822750373536,0.1087635934771692,0.31298995218785297,-0.042841978455741614,-0.04198504002824709,-0.012824811813171832,-0.15002432604150173,0.2820791193284675,0.04050941301032186,0.02504221620620208,-0.05745930710655156,0.18824134318101932,0.20100436139214306,0.21922431600484954,-0.3062684164179226,0.14307487351348822,-0.4576830555069711,-0.2286822057346614,-0.46093474351742514,-0.011646658639068502,-0.12226757940197601,0.047003193435186504,-0.09805210563631152,0.05003715599290516,0.12534459145636553,0.47062411195356074,0.019832991990190802,-0.24038977675534082,-0.014514045230323916,0.12946211911857225,0.21506540699756177,0.0453769538508697
248,0.892,0.013692869298164965,0.28731515496130217,0.21177537021228143,0.49189195322639523,0.12795530447984818,0.935153608708559,-0.19827044974977606,0.4811467084220431,0.873835302964567,0.07925435643102662,-0.04596526995024302,0.1272015996816892,-0.020322616657927478,0.19288056893103872,0.01813263554211772,0.09924723839393033,0.29621444179188,-0.049789039095302995,-0.041790077974304396,-0.008569667058524449,-0.1436486483962856,0.28772281893386736,0.048357599377329495,0.032134930798648896,-0.04940605503288884,0.18172286365408952,0.21351967876136077,0.23004063756842213,-0.24368874821671607,0.12912732541877028,-0.4110576291046456,-0.23410903642611092,-0.3923099074723142,-0.019882947393942706,-0.12037817856310287,0.045737513238383765,-0.10486918585997347,0.051409563326903676,0.12460714004305061,0.5088493443381347,0.012950954158543072,-0.2224705746368693,-0.00929081374171188,0.1537631909471549,0.21441843052288947,0.040526716045378816
249,0.896,0.02211156944359395,0.2680795070117149,0.21682552500377028,0.49964212959729626,0.12440406234674622,0.8969056255358758,-0.20538200153956776,0.5007187202997582,0.8962055410630867,0.07483401833257988,-0.0633306916699736,0.11688172557574365,-0.005685519271322269,0.15409445509862527,-0.0033768686870903246,0.08899988470449978,0.2777379432126595,-0.05572399561569006,-0.037743788764795276,-0.004511210710652111,-0.1382460014198679,0.29033575655205285,0.056196406926029514,0.041339838798802944,-0.04184061143695974,0.17171793718202374,0.22746706110140982,0.2395190054939406,-0.15921370410580346,0.11176054883617421,-0.32854671743634584,-0.24034651347044492,-0.29459865361756304,-0.026457958923358515,-0.115308339502497,0.04610600436585069,-0.11172301854453187,0.055120662404420304,0.12478736753398323,0.5481546789964472,0.012072551752154943,-0.20610191357426597,-0.0031950893742671753,0.1773188608404729,0.21889655842389097,0.03468169092880242
250,0.9,0.034574640543123446,0.24916300706608815,0.21969750950673386,0.5063064750606414,0.12127750481412414,0.8590160878566526,-0.21196921492137474,0.5204908029302889,0.9144618670842733,0.07248730949695678,-0.0731871306972627,0.10593475779337162,0.005337207111133849,0.11779224933340482,-0.02086351774810831,0.07917626104686601,0.2580707087596635,-0.06034437671062067,-0.029676164989521556,-0.0009308553464407297,-0.1339015718203738,0.28932556513603214,0.06353070824776755,0.05242888815118878,-0.03475835990771391,0.15837017004724338,0.24217176504297294,0.24724028735741357,-0.05783523844800878,0.0914753750671666,-0.21602340415982044,-0.24733217183060255,-0.17458486631653,-0.03163513874064885,-0.1077284613524703,0.048083739121724346,-0.11798858835489474,0.06073256379520616,0.12605301700477417,0.5860424951100057,0.016053510510077366,-0.18904991591325163,0.003047073029790367,0.19840760967925516,0.22831730328480546,0.027105284568875707
251,0.904,0.050089324669829995,0.23091248423236918,0.2201026133443044,0.5129189156872822,0.11852065701443569,0.8228562847650218,-0.21796340464036804,0.5390505014669614,0.9267916463780008,0.07158343878662761,-0.07457631904064314,0.09492903773554283,0.012038943465744158,0.08526831775191335,-0.033504999691787746,0.0711552089927528,0.23782419653980238,-0.06335404995601825,-0.01782182406079426,0.0018854912123784553,-0.13057556182236132,0.28443999989516755,0.06987236785281833,0.06508424420629642,-0.028055665342811148,0.1420866811939552,0.2568682669900139,0.25295893301075056,0.05412398225116678,0.06917981979412571,-0.08140238028722922,-0.2550445818140272,-0.040622909861103965,-0.0357352315211952,-0.09860356088520995,0.05145527871493211,-0.12294889175647375,0.06756043680714516,0.12856039744752448,0.620395448842044,0.023521955681369406,-0.1716506928928998,0.008671048841835659,0.2153568676944479,0.24190949305856135,0.017234683665093693
