,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.008356781478079552,0.07252596727494964,1.5794124527662632,0.009854767585265675,0.06416303781244602,-0.1346762419529883,-0.09421417215478982,0.04813461002159881,0.1994918534073703,0.10089851312478089,-0.03534571655500415,-0.010976323310791923,0.013859911593105059,0.20467833127740423,0.056656241804368054,0.13909991428146365,-0.034894126713689244,-0.20660320741051155,0.015308487390244345,0.06536440247360796,-0.11450168747240543,0.12351778342985055,-0.04473281194661859,0.034073827343378556,0.02323377104914913,-0.08054523904960537,-0.016095880003080827,0.025188815376582213,-0.17410325416093198,0.0321821165681781,0.00410435330199828,-0.013967276467724351,-0.3219599616278525,-0.073831878945496,0.1400228495778702,-0.052474349728901235,-0.10466654308609147,0.06843896564989661,-0.05461024605822451,-0.08644118172134752,-0.030770904411941392,-0.07752524616611794,-0.021670802711744416,-0.07179412517166067,-0.037727857495089036,-0.07898697309197936
31,0.024,0.008582401028852788,0.06652002200396906,1.5499293625389634,0.014871318358198092,0.0616054107963269,-0.12629139831908404,-0.12028616547825607,0.034666276948164515,0.24931874267670182,0.11558191438496052,-0.025538727920717666,-0.010964280929106165,0.006876271958534613,0.22862234968179104,0.05307071014933199,0.13428860108373744,-0.03048569589211483,-0.21352613133841947,0.0276916742827457,0.05482730227497119,-0.10817879426200391,0.1320573714815065,-0.05977049899131674,0.030037026483710618,0.016207304202242142,-0.0773354824336089,-0.014114161290028156,0.01772240476849914,-0.2490940646079979,0.03513770472515404,-0.09969021494715676,0.0069208795000324196,-0.44126389837717234,-0.07879109454659582,0.13523081933191416,-0.05865690112729148,-0.10995953773921625,0.07087929309282814,-0.06553134765181448,-0.060468968072039386,-0.050382695321273034,-0.07823388042026194,-0.01682488121185901,-0.05503754055961003,-0.026462251255970896,-0.07589958317260256
32,0.028,0.02586012560895218,0.05919196198175974,1.5003561596070805,0.01473828511431625,0.05864524785859234,-0.11960144604145387,-0.1426598756348225,0.02669494443731313,0.29734369047634324,0.12179138405474753,-0.01682892497616471,-0.0110773668930632,2.9330779935932202e-05,0.2577245700443989,0.04793712445075005,0.1275656604887441,-0.026608968599550663,-0.213993451964212,0.03900817711408286,0.03919068873166926,-0.10208067574281583,0.1397378249599016,-0.07241831579311006,0.024273168934039264,0.007106101904405087,-0.07680550394289626,-0.011174807574421823,0.009496582248306164,-0.31255418185548317,0.035329229713490264,-0.18888025008457615,0.03041728799031553,-0.533506235722197,-0.08143178500489764,0.12332770102238937,-0.06501099118864512,-0.1150957068324439,0.0720488293976883,-0.07559336375051677,-0.02182881042635274,-0.06908684319736527,-0.08036800061831108,-0.013057106858145413,-0.03813294248495015,-0.011163023965039503,-0.0779723725307032
33,0.032,0.04250304336739067,0.05159541097028765,1.4335704075048674,0.009511106489568547,0.05595140159171667,-0.11465410956144932,-0.15934853956914197,0.02557319112085732,0.3421650682568034,0.11892437270066322,-0.00947106570952379,-0.01159440777214977,-0.0057979202704016835,0.29072635413019243,0.042265539178469536,0.11946803922923364,-0.023748367684327497,-0.20799408944597153,0.04872294542839536,0.01960286698934496,-0.09691958846570727,0.14667382495950493,-0.08166902410505279,0.01754661124894143,-0.003469232759731744,-0.07939127510985307,-0.007286604483128979,0.0011206935526262064,-0.3603685889400844,0.03276173539996491,-0.2565566554342495,0.05498126722023263,-0.5922920057268086,-0.0820385655220868,0.10467935592511811,-0.07148670000981366,-0.12016797547513022,0.07214732662614369,-0.08403999180284853,0.025407822561838534,-0.08581962339889224,-0.08458425505623245,-0.010540402626633078,-0.021441443642110175,0.007683927422903956,-0.08480451122681894
34,0.036,0.057712006310307117,0.04490968144875706,1.3568851718205026,-0.00013639082835095916,0.05419169502273555,-0.11119674626559521,-0.16882307257400625,0.03224456630529501,0.3827287948096573,0.10687109803676559,-0.003574039496835133,-0.01269515987590291,-0.009815953346708433,0.3260558284325425,0.037125861659595645,0.11063309868019006,-0.022333348069338933,-0.1959515586120972,0.05640731987296686,-0.002468735580616214,-0.09326835206557826,0.15290834153511002,-0.08674182284728364,0.010733668933246522,-0.01476779072037043,-0.08517463212415151,-0.00240020447755276,-0.006828105986308832,-0.38949597566140703,0.027789403977417595,-0.297480850581553,0.07899520017578504,-0.6136126988767903,-0.08100509119647968,0.08014108194290935,-0.07779453448413517,-0.12515099549244013,0.0714137700177913,-0.08996927497733384,0.07570010460768067,-0.09948729225369568,-0.08783604582186902,-0.009353044580090864,-0.0053816862034836935,0.029240496952724595,-0.09544938676009652
35,0.04,0.07085305452702263,0.040067069466314845,1.2793015181063343,-0.013140895917492464,0.05400476605808488,-0.10931118728949574,-0.17004838819610435,0.046949502779029345,0.41770635052584076,0.08604206771137249,0.0008843181595664114,-0.014495798294417469,-0.011397819619545092,0.36192359269836943,0.033551523076983676,0.10176437835862157,-0.022612725054876992,-0.17867114179177468,0.06180812732351059,-0.02535067270163531,-0.09154165436141448,0.15856232829832698,-0.08714521421649482,0.004736384973224186,-0.02595405089871544,-0.09381209117312551,0.003521494217432651,-0.013894423701732219,-0.3982587819245829,0.020892082951341512,-0.30838219749756207,0.10086343686366822,-0.5960292098478102,-0.0788385808147278,0.05092542231630722,-0.08369347684225799,-0.1300593480050628,0.0700920440472599,-0.09232970108226049,0.12410587034342349,-0.10908126638983995,-0.08653332892039757,-0.009483574738527293,0.009621565737473537,0.052502578899896915,-0.10854154866640439
36,0.044,0.08153780832068622,0.037727264917377525,1.2036733703120635,-0.02807873267911924,0.05590280640604567,-0.10894703870752173,-0.16281541581062842,0.0689356064045854,0.44577371698209384,0.05756064745819329,0.004004954658409852,-0.016941454156781447,-0.010175322879412285,0.3963732229903554,0.0324247510553839,0.09349200046557532,-0.024715866647583896,-0.15729215051723233,0.064871272096851,-0.04735062912685831,-0.09194714673655577,0.1638317097800706,-0.08274647612411432,0.0003608425917100594,-0.03610620740714665,-0.10462194914641056,0.010500410701942022,-0.019788253828582722,-0.3864603367510776,0.012949563343690242,-0.28822394237916277,0.11915188697523765,-0.5408988746902212,-0.07609816226333514,0.01867200709762416,-0.08873063010076807,-0.13476199987387175,0.06840298998218419,-0.09030317284579972,0.16708540037708763,-0.11375749564675823,-0.08060501064242413,-0.010851764271254281,0.02309340902245254,0.07624226581674938,-0.1225214103774023
37,0.048,0.08960058157737676,0.03857225441474606,1.1243099969768575,-0.04349010398233438,0.060273368707482455,-0.10969016745112786,-0.14770646894355807,0.09659640167295167,0.46624002487371125,0.023341489648386126,0.005935478152962656,-0.019890888828138005,-0.006070011953602226,0.427477467714124,0.03438735374116953,0.08631050885552177,-0.028683383283018997,-0.133157300305293,0.06564000693592897,-0.0668427311644456,-0.09450814775269528,0.16890508386181582,-0.0737643189653234,-0.0017512680917691626,-0.04443004786013179,-0.11665098921279696,0.018513288227156012,-0.02442298120939864,-0.35534629795340805,0.004841648876624129,-0.23824065138462613,0.13263606243901085,-0.4521751774586031,-0.07339795598381649,-0.014720116273778526,-0.09255484610577379,-0.13915572492307632,0.06653514269186686,-0.08373688744812895,0.2010387642590702,-0.11281474221304366,-0.07291815310164665,-0.013294766443290664,0.03457201747835653,0.09914694544296208,-0.1357423707492104
38,0.052,0.09506343345244292,0.04319927273918453,1.0333805411024506,-0.0579255034380697,0.06730974969382932,-0.11047821843731645,-0.12596676754328953,0.12800013399535112,0.47968288772950585,-0.014225937347773217,0.006856043258034461,-0.02308309488471928,0.0006373492611574585,0.45356113448682484,0.03976862563576825,0.08054306173853955,-0.034424659926951984,-0.10778592308602362,0.06433369659665832,-0.0824358338437248,-0.09906021297578871,0.1739053978637364,-0.060798941509396166,-0.0012285050368396168,-0.05021936369743686,-0.12878424103229136,0.027502044123527747,-0.02792855791665581,-0.3074603883624022,-0.002512445363975987,-0.16189432394969977,0.14042357873177636,-0.33618143741873613,-0.07136826980508468,-0.047077270205100684,-0.09468557057490007,-0.14302353860935169,0.06459624008513933,-0.07311797007327683,0.22138178012183096,-0.10583476356082583,-0.0646937518955405,-0.01661512337360787,0.04362036338554658,0.11987152239188836,-0.14673231621112173
39,0.056,0.09810321906777543,0.05203107546994277,0.9279456651795036,-0.06980513481265117,0.07700975968335345,-0.11038419249976598,-0.09953780840190092,0.16105019105132956,0.4868586065650322,-0.052686818743311506,0.006902065871103867,-0.02621542974074073,0.00940651742691803,0.4734324652013105,0.04856828656485475,0.07634738962358116,-0.04176842721368061,-0.08263012021183344,0.06141326835827117,-0.09309137836428955,-0.10519630135577175,0.17891067340081684,-0.044781633682910174,0.001984195784971738,-0.052954214296600056,-0.139818005752999,0.03734847724016249,-0.03062740964541226,-0.24652332109163425,-0.008136578925477604,-0.06455201826894859,0.14200067924201845,-0.20113105666143874,-0.0706390045108207,-0.07637295162653145,-0.09481406579723552,-0.14625390715790232,0.06257126304549457,-0.05919717932085018,0.2239215785452845,-0.09266239131490225,-0.053755646596637695,-0.020594871276374223,0.04985617938452148,0.1372097405854063,-0.15435463881324926
40,0.06,0.09902934536697676,0.0647943290225821,0.8079076924302104,-0.07803466169523147,0.08915641424627138,-0.10871902589955168,-0.07077233716520012,0.19346196567244217,0.4882655020428596,-0.08972507666057454,0.006184969170138294,-0.028952586633924908,0.019497115614110515,0.4864012405264064,0.06042705506485575,0.07383440070105872,-0.05042500803645096,-0.05903343691548679,0.05742630802420313,-0.09819572684937361,-0.1123310374641315,0.18399766682140187,-0.026912882821595076,0.007599611444555136,-0.05236719762072594,-0.14849770284725192,0.047879738460225835,-0.03300490399475957,-0.17718874498084972,-0.011207695327527781,0.046875895578982925,0.13725187937877276,-0.05656999423828593,-0.07184695711579825,-0.10057503499860099,-0.0925393009711934,-0.14863582644588857,0.06032110909016193,-0.04273176572322053,0.2067158868163022,-0.07353500548241673,-0.03778313681384268,-0.025028332095938244,0.05295817263312312,0.1501579641981287,-0.15793660206931018
41,0.064,0.09816898457151092,0.08074075523166378,0.6698223904224475,-0.08180558001127344,0.1033357774548331,-0.10522528537543371,-0.042310891763892425,0.2227767301127615,0.4840626261948953,-0.12310904563042913,0.004740199823517838,-0.03103693643516082,0.02994105971176295,0.49229084610780166,0.0746263657804112,0.07304432124085708,-0.060070584688631426,-0.0381447866015805,0.053030981789373016,-0.09761513561315022,-0.11980306683871207,0.18919513803319127,-0.00856180765769737,0.014993717140545015,-0.04844760117614947,-0.15367080946999362,0.05880019127750055,-0.03566527166932806,-0.10472276172802344,-0.011191571455143011,0.16442470586661528,0.12643781743930393,0.08730178737987979,-0.07555077644740184,-0.11802179124793787,-0.08772444972779798,-0.15008397605241927,0.05760953706461218,-0.024822731785846527,0.17064015385218165,-0.049010702099087845,-0.01827383545724524,-0.029755086912387946,0.05267956263456488,0.15799666262613793,-0.1573406161231684
42,0.068,0.0958453894875553,0.09902603061352651,0.5052298480355372,-0.08098823384939005,0.1189258884185621,-0.09930136874874644,-0.016763116583434677,0.24662573054890494,0.47488954615598894,-0.15072513230185755,0.0025621519304324936,-0.032319253464516,0.039639897920218714,0.4914613352946569,0.09012894338911642,0.073821928180113,-0.07040398054173092,-0.020817224469891024,0.04896007183917182,-0.09168079032643715,-0.12685626722261326,0.1944432798426669,0.008815154542728406,0.02326282629346921,-0.04145376591092638,-0.15447193541088977,0.06968278478829268,-0.03928576243384897,-0.034613699659315794,-0.0077111563952993335,0.2797105438639224,0.11016757517487877,0.22037398563970725,-0.08219429524624706,-0.12738671196151036,-0.08025304283685125,-0.15049324535209446,0.05412801684914082,-0.0071298217280511755,0.11785618836348541,-0.020028456803096322,0.0005552811774285199,-0.03464353117359635,0.048878305723065764,0.16038817184590778,-0.1530428340229643
43,0.072,0.09228643540821764,0.11870850762042501,0.307659943173782,-0.07584737554703605,0.1351842200968763,-0.09033385275332208,0.0034467288590011975,0.26335826141983254,0.4621168059574463,-0.17083109684445297,-0.0004215334316163555,-0.032799536621374546,0.04748907758091794,0.4847860598322045,0.10563380977570495,0.0758089733412896,-0.08105738245091389,-0.007576060836718032,0.04586843387313026,-0.08116178408240231,-0.132775825724954,0.19962048604351548,0.023810187241089117,0.031293940570457604,-0.03183897446388553,-0.15039232562120913,0.07999992712673087,-0.044531995189779475,0.02788744130043983,-0.000652349821479625,0.3845033421045917,0.08932043484725559,0.33331078878757353,-0.0920705041550492,-0.1278512466931598,-0.07035167113982252,-0.1499001417915819,0.04953112137076823,0.008357651309874706,0.05024571246224872,0.012157318097639236,0.01601800458229403,-0.039581810256543254,0.04147751478768749,0.15738783527414002,-0.14601400106748444
44,0.076,0.08763247507796074,0.13870579086079318,0.07984432422921867,-0.06721162049785014,0.15127171130083197,-0.07782777552215649,0.01632981903548768,0.2721979349539949,0.44713714855265063,-0.1824617413578534,-0.004334492677603311,-0.0326016725518631,0.0524729901167545,0.47360781012740705,0.11974574987072457,0.07865470050216908,-0.0917123977792307,0.0014233349751519959,0.04442771345107047,-0.06714761158777126,-0.13683324094645866,0.20443435191683995,0.03518232305926804,0.03788216542265051,-0.020256559182818882,-0.1413418373061161,0.08916897116883192,-0.05197397075524633,0.07810428634060332,0.009827548469055104,0.4713239837941422,0.06495685392848786,0.41817164691535397,-0.10525969603133478,-0.11912243980564784,-0.05829328552042723,-0.14831758226039726,0.04349606783991,0.019854830390500313,-0.030037776428561112,0.04600613005499875,0.029214756280667567,-0.044479027442365524,0.030533054588406834,0.14939638557957885,-0.13765716461664407
45,0.08,0.08190841297336593,0.1576078816190804,-0.16878218662352476,-0.056229159398431386,0.16635485148155651,-0.06205534079119006,0.020576621438123072,0.27299589723409223,0.43049358478615113,-0.18545472584065228,-0.009295766996186948,-0.03201061325876738,0.053786170462968616,0.4595891273121263,0.1310694470352144,0.08205506890762068,-0.10206814866885902,0.006455773440992259,0.04522564544406205,-0.05093591081428638,-0.13839217766880094,0.2085497576195755,0.04198087312582971,0.04186823527271842,-0.007478808106933428,-0.12757651403397138,0.09661683021508792,-0.06201545069807725,0.11221416276898101,0.0232893840376672,0.5339731157778758,0.03831068162319921,0.4690387963075064,-0.12160356548907954,-0.10169565818602345,-0.04467607504866281,-0.1459597125507679,0.035725385530025855,0.026103268296892194,-0.11875847691747835,0.07981282237838981,0.041722963377827244,-0.049268981000929,0.016251239424586093,0.1372508879160958,-0.1296300125074995
46,0.084,0.07505373887934422,0.1738767109456856,-0.429775687409479,-0.04435988593792429,0.17965450002099392,-0.04358105775934733,0.015623535314255131,0.2662075575107861,0.4124535885729238,-0.18024364604128734,-0.015411989969079935,-0.03145566484384142,0.05085645515607633,0.44441709321105843,0.13834569490253876,0.08572283483542624,-0.11186882571081246,0.008067355138597706,0.04865358168683396,-0.03393154574343569,-0.1370039783745585,0.21157677302068467,0.04362906146007418,0.042264121216804854,0.005665285638160546,-0.1097129898233603,0.10178996106287783,-0.07483996963841505,0.12751993455714575,0.03907048814128584,0.5680051146581724,0.010708093639867248,0.4823190654205466,-0.14069579434732568,-0.07659440497531637,-0.030124656875915742,-0.14304049471127167,0.026020468795122847,0.02621411824720446,-0.2096948744649506,0.11174076686159266,0.05202210654094648,-0.053884796280799827,-0.0010326237538627033,0.12204383792266207,-0.12370554562483889
