,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
92,0.268,0.1815588587781469,-0.18073055407227945,0.5550280054407161,0.38092077948662373,0.06420100136016751,-5.745766764954422,0.4694901229572937,0.32620451478045437,0.33530459239933696,0.08249312085947054,0.1526878877288443,0.05430121797524252,-0.017869884620488306,1.3149436428576984,0.32747962525460184,0.4912487977653665,0.0477402783424636,0.5170585953121661,0.03922169424375465,0.9767998614345298,0.39811672007727783,0.003028725225109475,0.2850768155511895,0.46977932307174003,-0.013175609293669368,0.19833276066262195,0.33235454424396554,0.7103403585424387,-0.48290515923998584,-0.09687887805784008,-1.5450985580282113,0.536879081037002,-0.5908397694748608,0.36581760434561056,0.19463219999663292,0.22378672982535153,0.2871222360786792,0.2574878986151562,0.10491554260436566,0.43368741858151694,0.34844146987025376,-0.35443354119021087,0.26769537301344226,0.5779349478764908,0.22960322225980181,0.3025079534979603
93,0.272,0.14413527863283646,-0.12727027396998603,0.603473511761697,0.39414940025221024,0.09171507069272901,-5.966117092149547,0.4964761259729943,0.3794982897219694,0.3817397968758049,0.10045599467434443,0.1423325972939779,0.08744136056931592,-0.010259727470894622,1.3167767317916026,0.3393141264062789,0.5753652572447895,0.07111275887113203,0.5021306340882619,0.02545889741874337,0.984209607630666,0.3896114305794004,0.04314101876058434,0.31413666482609476,0.5059770299605234,0.04839711250696514,0.1571389977084002,0.3367522201484166,0.7342577954807459,-0.37182415833002774,-0.06743105876476993,-1.5610364130093008,0.6039249797914397,-0.6256778535540821,0.3838065456766179,0.2050790298731356,0.2550403503100005,0.26963605190758866,0.26436087228273014,0.07837029959443292,0.4129029855102545,0.3457749351573395,-0.30280817372925894,0.2785339660046032,0.5654217065948722,0.26391156511212516,0.3651755454772638
94,0.276,0.10348346213453828,-0.07167646463792626,0.6469999348894361,0.39408782628968264,0.11557462610578013,-6.242736059519881,0.5150850188570234,0.4227207808301796,0.4334193910126154,0.11161897074662033,0.1262352047500981,0.12460230591036754,-0.0008510280276867191,1.3042467502240036,0.34492140219461076,0.6504865166096861,0.09155187503420728,0.47904953428499675,0.011747030306451358,0.9773518621140873,0.3794846606339592,0.07509384826208329,0.33684364981399456,0.5342809162829684,0.10274665757832435,0.11731444954057105,0.3414440527892159,0.7481644759437487,-0.20083204634528953,-0.038672413060349915,-1.4612658680421136,0.6587292079149922,-0.6247539699740041,0.39544806308714786,0.2179203072998275,0.28714636687048467,0.2484705639269854,0.2663474524138754,0.05318741359188192,0.3791296353352173,0.33688030859550355,-0.25341351757800845,0.2839855534154775,0.5467948151777496,0.2964051944546368,0.4360597447531942
95,0.28,0.06218613820384002,-0.016443289852173873,0.6840633147406582,0.3818446496836893,0.1354692827868286,-6.560731710456247,0.5244409727304397,0.45329931665126183,0.48748078614235474,0.11501063255655475,0.10582086909362733,0.16509357504944433,0.010619103876382784,1.2805133903415362,0.34496163865428525,0.7133029960835019,0.10854909701681635,0.4499659037982921,-0.00018767455733934257,0.9572229830587673,0.3679665226938843,0.09798961107401775,0.35233115824869293,0.55388282250161,0.14700881108287128,0.08096306145744757,0.3472225789273673,0.7531361168869238,0.019090423678267316,-0.013645804269645869,-1.248340746138046,0.698485812094701,-0.5882753469263842,0.3999221141496263,0.2322913194364458,0.31985861542249094,0.22606083061406948,0.26426824342948235,0.032375983651794754,0.33484362231125064,0.32367318229354564,-0.20679599644837018,0.28418935972017517,0.5221677057510062,0.3266378600771888,0.5124539301585965
96,0.284,0.022318726396351383,0.03588353550239268,0.7132764566395549,0.35879785938719894,0.15113641208689696,-6.9019718728203205,0.5243443086295799,0.46862984591561474,0.540569237819128,0.11015366824297804,0.08268057708914361,0.20777263576358215,0.024170696672702184,1.2485954511571322,0.34018807925935984,0.7609755940962986,0.12176051470869236,0.41681312422336675,-0.008764107550558188,0.9254470544709958,0.3553239379320822,0.11171270081687423,0.359966449981695,0.563769581295411,0.17895049915136044,0.049616249349881424,0.35436960517894756,0.7502400287342403,0.27317840518861203,0.004987849908376409,-0.9328800496609108,0.7211765767405952,-0.5188266338307377,0.39652212857056335,0.24705654931627963,0.3524661388829431,0.20465585386675395,0.25897312810993317,0.01841749533977149,0.283415869869971,0.30792742644865767,-0.1667198928852705,0.2795357607000892,0.4918492486330155,0.35428206166833254,0.5908341048560282
97,0.288,-0.014486971145811172,0.08323889598622983,0.7336166841515769,0.3265124289472689,0.16243902579410063,-7.248843303908326,0.5152904660662323,0.46662731083269554,0.5896955214691827,0.09738608754606078,0.058313853698605866,0.2511711530622047,0.03958183222965349,1.2110029537855336,0.33138455738774175,0.7914603046445103,0.13112028688977345,0.38135882555822836,-0.012690476105534738,0.8842374696348464,0.3419975807442072,0.11696633402589401,0.35948721583863164,0.5629058963355562,0.197043286354933,0.024152528263525496,0.3626414659412503,0.7405421545654057,0.5439769477361701,0.015268007566860581,-0.5330008911469737,0.7257688222769529,-0.4211373472663615,0.3848354379141257,0.2609363278747582,0.38386519888164955,0.1861605848826622,0.2513425119948477,0.012742772854206072,0.22786670352151187,0.29110591875385194,-0.139447222647776,0.2705940057246336,0.4563993943370344,0.37910415217576243,0.6671647734889009
98,0.292,-0.04719009137767057,0.12417951758133067,0.74437968550212,0.28679885451396847,0.1693542996275649,-7.586137710163826,0.49826916671504934,0.4461590379645762,0.6329580530937798,0.0775730776655772,0.03414371162242632,0.2937119463300473,0.05649245351765668,1.1696774620229724,0.3193440627927199,0.8036049117446428,0.13672912923542466,0.34514291846891465,-0.01097175828511845,0.8362291949992535,0.3286171058768769,0.11508127241205081,0.35100625039507716,0.5504217421003295,0.20086064374319104,0.004799799076035001,0.3713719262072238,0.7250864615991326,0.8126334237856679,0.01606189231590613,-0.07298193622022253,0.7122392716979319,-0.3017487229996898,0.36499784178421774,0.27271855281907964,0.4127221301630272,0.17207513896691334,0.24220243609700753,0.015749973671765193,0.169528343525426,0.27432484063527396,-0.12904075539229834,0.25813639280747913,0.41666026676057993,0.4009269579764722,0.737316384615801
99,0.296,-0.07521127944862739,0.15780633942105754,0.7450726357176339,0.2416680278910791,0.17201398264583587,-7.899681953442247,0.47476216934790016,0.40731269172743984,0.6688630912190195,0.05192188860355617,0.011427489688512938,0.33386477876062687,0.07447041333268088,1.1261851384577766,0.30472416061928614,0.7972912010817428,0.1388072545066381,0.3094449655488376,-0.0031264241745237844,0.7843033651043169,0.31587517911115787,0.10796867203753688,0.3351258972343978,0.5257624738685875,0.19096261150140922,-0.008765043552368266,0.37952466350468617,0.7048396337123395,1.0602631920705452,0.007304013931146021,0.4183278438795718,0.6816290678290796,-0.16847004644186217,0.33763111439899546,0.28130518615335887,0.43764524146770695,0.1631113684422272,0.23228184644610136,0.027213127114604562,0.10846555970153153,0.25829507723092143,-0.1347052552306664,0.24303336067547265,0.3739335909427011,0.4196332441646535,0.7973944853229213
100,0.3,-0.09840155391868957,0.1834814115268449,0.7356473156560552,0.19322509011958616,0.1706727767503562,-8.175017711858619,0.4465325171962761,0.35118620269429396,0.6960851857870357,0.021859198849661417,-0.008808147515588656,0.37038274554614053,0.093028287358103,1.0814404728709444,0.2881080847781114,0.7735578539000684,0.1376317417328347,0.2752489248051219,0.01073261342539602,0.7313990351004007,0.30456002948320937,0.0978743672432809,0.3129069052234611,0.4888652353638713,0.16881294496770965,-0.017152402344932913,0.3858315288477828,0.6806320302615899,1.269217578771622,-0.010124297266332185,0.9095244917175439,0.6360571032657254,-0.029823340424779687,0.3038015103447406,0.28582468402554156,0.4573151109839007,0.15952216721160606,0.22216261189652728,0.04663538385861668,0.045070460409222156,0.24332905806941738,-0.15390073564926063,0.22620941720067878,0.3298497323277011,0.4350935961753174,0.844100476206109
101,0.304,-0.11689861581521693,0.2008996650574888,0.7165458147460168,0.1434827589739943,0.16572692844474265,-8.399146545677626,0.4157416991270208,0.27978266373281857,0.7133666005228168,-0.010851329449711787,-0.025717857024664184,0.4024480076579395,0.11164247827835283,1.0359488403863126,0.2699807401973998,0.7343897654056672,0.13358171255017723,0.243281459095863,0.030082312427103637,0.6803017896733289,0.2955477867417582,0.08724490945040665,0.2857460778712236,0.44034391970386155,0.13669626589018302,-0.021259647960168833,0.38896800965302736,0.653211395763571,1.4242977294040542,-0.03434507576365145,1.3687491658608244,0.5785331438268553,0.10545782345585542,0.26518391129504093,0.28553168704042814,0.4706732243456188,0.16087508728832284,0.212289080028036,0.07298425060499658,-0.01913660230701709,0.22936977223653787,-0.18662600367198054,0.20854750383571097,0.28642064622913105,0.44718855623692516,0.8750357430180185
102,0.308,-0.1310504005682194,0.21040758621567482,0.6887943475462867,0.09426067681902811,0.15765178998612356,-8.56374974933648,0.38442139370389905,0.19596357016638177,0.7206443176789497,-0.043894747145155795,-0.03878400709276634,0.4297664018793282,0.1297581295030248,0.9898217861984416,0.25064677463718754,0.6827133400658653,0.12705399962860406,0.2140268455277693,0.05383572154625765,0.6334506968990371,0.2896223139597398,0.07838331372710888,0.2553788123974164,0.3815333619170763,0.09744000503100625,-0.022056563251472656,0.38773186153757444,0.6232204043053401,1.5139517889229093,-0.06277453543098013,1.7660182416064656,0.512738495860684,0.22913103729663858,0.2239731050743159,0.2801655241188679,0.4770005418815168,0.16632302105670754,0.2028985467064194,0.1045134177410949,-0.08267210184332799,0.21610741466703606,-0.23462208996519138,0.19086707799325747,0.24580601776657235,0.455769533616222,0.8888752275998764
103,0.312,-0.1412690038352091,0.2129112005285365,0.653757784979993,0.04726878975960112,0.14700097211649532,-8.666535166570903,0.35459293725163366,0.1037025784037659,0.7190586127228044,-0.07492952251894609,-0.04769355421885902,0.45258350063445396,0.14692678293171105,0.942956082873764,0.23033470064389625,0.6220126274692916,0.11842897517382428,0.1877381921537,0.08061391845143204,0.5928377514208374,0.28743779648906825,0.0732617473860836,0.22379373264334293,0.31453554801662276,0.054008819974700875,-0.02051772112843008,0.38121299375129664,0.5912521175480442,1.5311034173919003,-0.09235940023905781,2.075277079222343,0.4428296175607808,0.3339851719702445,0.18260880845843186,0.2698155509294467,0.47596067457393865,0.17450469726059167,0.19411963764435336,0.13891846659412277,-0.14521547044739394,0.20307508816089007,-0.29689230672809624,0.1737771054815089,0.21026220290709677,0.46063560822618355,0.8854605194644236
104,0.316,-0.14790526351273287,0.20963645022217692,0.6130060470069622,0.0040474554090748835,0.1343646007429232,-8.708496744222783,0.3281059021409372,0.00794487180806971,0.710486614464204,-0.10185836296796721,-0.05234825623245523,0.4715887966431515,0.16284553531660145,0.8952669815316512,0.20917349583294909,0.5560979450485763,0.10816855346169836,0.16453287513970152,0.1087216469847911,0.5598075339072645,0.2895185947637257,0.07327870486616912,0.19298728274000987,0.2421801664908686,0.009544717754865591,-0.017374155805914105,0.36900189855073723,0.5579598384441801,1.4735829227725215,-0.11986009374711205,2.2762270395710686,0.37316710987126944,0.4142736994611974,0.14364365270036308,0.25504583488986127,0.4676989690336476,0.1838272605934245,0.18592921518370656,0.17413560691054616,-0.20712280394404625,0.1897022509894218,-0.36791604335667216,0.15776610843878977,0.18207161968915211,0.46160647333529886,0.8657856071351805
105,0.32,-0.15112285026515238,0.20160616902795347,0.5682040234391466,-0.034045074988983036,0.12036291643642112,-8.69202623447762,0.306353795483622,-0.08589183511069354,0.6964352806848401,-0.12300377269580401,-0.05284436660258316,0.4877935802187326,0.17737228259874047,0.8469018117488678,0.18728206091390476,0.48896518453792237,0.09666147777656878,0.14443156833815063,0.1363396809738829,0.5350740019502876,0.29624984534911064,0.07919020041877257,0.164968601716846,0.16788232707329676,-0.033010117123638875,-0.01300074840209654,0.3511741082033403,0.5240073352715037,1.3443396788115212,-0.14212674479693058,2.355861086105709,0.3080512742477875,0.46604552244065245,0.10959232911212456,0.2366627289443598,0.45279977200597005,0.19268051439490053,0.17822677192771294,0.20859307119130016,-0.26791343555922137,0.17546943157238623,-0.44095454488593594,0.14312201710855568,0.16328419310085604,0.4585486533683655,0.8318179381585776
106,0.324,-0.15092567863914394,0.1896351105334802,0.5211123608985979,-0.06594315016519321,0.10564407742780983,-8.621485410712094,0.29019339288800533,-0.17250118759838412,0.6784287505003712,-0.13701333254785006,-0.0494813771592934,0.5023331361208502,0.19046364143950614,0.7980105070508084,0.16481143137873455,0.4243189298857858,0.08428911318930861,0.12739756807680083,0.16171770305255342,0.5186395391801945,0.30766701571308674,0.09101420150690498,0.14162091843554148,0.09542471924716477,-0.07105593418961276,-0.007387399031640647,0.3282766735777863,0.4901034220665264,1.1511702356096454,-0.1564952034645668,2.309272403902539,0.2514368463772901,0.4874012387907435,0.08268770411728857,0.21583682704130994,0.4323421145301388,0.19964817180538558,0.17078238316061378,0.24094935170647877,-0.3254466411575679,0.1599808190230347,-0.5122083252463043,0.1299528312606635,0.1554789814388413,0.4514191133087054,0.7863354983924541
107,0.328,-0.14714680845475916,0.17457726288983016,0.473488624884783,-0.09095265900810079,0.09083292053738094,-8.505702198708754,0.27996425148174053,-0.24700747641213397,0.6582176722624099,-0.1427710329493142,-0.042821220696352295,0.5163259190789257,0.202123930035538,0.7490109751973824,0.1419929655863272,0.36550070470737067,0.0714378127825788,0.1133359287252831,0.18323094454369301,0.5098348125101431,0.3235763110537231,0.10807975982742583,0.12449403906348659,0.02868860578712752,-0.10255433410462127,-0.00026572707295959605,0.3011866066828942,0.4569570947305338,0.906237048225563,-0.16094809111587716,2.140043605132485,0.20671681215170915,0.4785358419213198,0.06462681342278447,0.19377152077252552,0.4078361244768127,0.20356429381226532,0.16334348052835318,0.26985418624000707,-0.37743383789829393,0.14301967340111546,-0.580964209278152,0.11818298779104741,0.15969878064548382,0.4402762457127912,0.7326530775331515
108,0.332,-0.13957143332236485,0.15728460805070674,0.4268663955106663,-0.10864563363615434,0.0765416365393994,-8.35780025527921,0.27554583878251804,-0.30506779054567185,0.6381642117417317,-0.13970402105273524,-0.03343455772924153,0.5306447658318131,0.21244578210538034,0.7004884814879003,0.11919647239068393,0.31513504331080483,0.05839798470079377,0.10216078243936585,0.19950715635358612,0.5074193816037464,0.34353968407183527,0.1289486292283103,0.11468857462299357,-0.028646928198428644,-0.12615731872931357,0.008821367485500338,0.27097532546057007,0.4252838905953111,0.625307568248573,-0.15445919758163773,1.8601335212658008,0.1763508587341881,0.44172215595535536,0.05625486100950973,0.171811824203616,0.3810197255552483,0.20390670948835113,0.15564617254414953,0.2940023604359457,-0.4227345642792794,0.12460014973775546,-0.6452273540139568,0.10752704628072078,0.17626521528312564,0.4253437132295194,0.6743355093067133
109,0.336,-0.12793886127978632,0.1384442960442385,0.3824026402330938,-0.11889000563321046,0.06331986585631028,-8.192008254177969,0.27642468377668744,-0.3431681931792745,0.6203033132673947,-0.1280003859018875,-0.022029003392123162,0.5457707296076464,0.22161650969217853,0.6533197961103808,0.09691271597351979,0.27503919403803034,0.045395599301479204,0.09383690613812996,0.2096291189023509,0.5097559100402012,0.3668032913655101,0.15168846684012266,0.11279821568660058,-0.0733698335581986,-0.14123296532602053,0.020490095351732646,0.2387839008363684,0.39573493977171925,0.32656690691151746,-0.13697374582797134,1.488986444900072,0.16192551631034507,0.3810539343604124,0.05779971084725811,0.15119476751467287,0.35369445609415845,0.20045851731126876,0.14750725328256917,0.3127001404958326,-0.4612093774239309,0.10497716049856186,-0.6996599763739495,0.0976118456796394,0.20477972126543986,0.4069996885915867,0.6148470112828621
110,0.34,-0.11218064950606932,0.11818007835718546,0.34090491734549583,-0.12181864835599723,0.05159973707780286,-8.020857826207664,0.28165747475258224,-0.35908804953694423,0.6058298632292078,-0.10869890845103904,-0.00935160305255763,0.5616737495377787,0.22986013802857796,0.60851414489575,0.07570527536240718,0.24614357155031613,0.032575886623356504,0.08828394072659972,0.2131488601166689,0.5150392485109087,0.3923457555241069,0.17397878171569067,0.11879833507842677,-0.10300220759195981,-0.14800422841599212,0.03547069902274753,0.20570578016421773,0.36888621048142556,0.029365871792426085,-0.10950309950164587,1.0521594145773663,0.16382798020729175,0.3021310946343603,0.06861721227369694,0.13297878285662942,0.32755175913120027,0.19376043977971155,0.13878243728734915,0.3259066217437184,-0.4921970940614195,0.08459020957542975,-0.7390492594888203,0.08797203392799417,0.24393832416897926,0.38580731471927476,0.557355891994549
