,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
104,0.316,0.4039759504895327,0.28744321188581773,-0.16430582311259131,-0.2126239287251093,0.06081208703810728,0.36550526305094866,-0.24378022269888963,0.6427958806461423,-0.7532901852320691,-0.04239967509641618,-0.05065452749661739,-0.42575774631685626,-0.2777686993853843,-0.6392265240714102,-0.14675930588324673,-0.2105475340128838,-0.21856157340799642,-0.028790518631486458,0.019646385173961813,-0.3057422098529317,-0.5203332725709257,-0.24041000377127297,-0.14396959121729763,-0.2509494096359292,-0.05095131048877057,-0.29235026591941865,-0.5493454449952349,-0.17019329028863364,-1.1431974587351088,0.7970306465165488,-0.5459215226676171,-0.7054277913925696,-0.5792462461367158,0.1473728339446689,-0.3749198800084344,0.07245395880625963,-0.4566891826988093,-0.029846215293201975,-0.5736837357952648,1.1378955831908069,-0.2315130054068102,0.09252602934689248,-0.1938260810295531,0.045619026969432055,-0.2198875810319136,-0.5786173629968394
105,0.32,0.4291230845200245,0.31184909555325374,-0.09493784971847488,-0.18134706839836634,0.0904364801248969,0.3714892599020185,-0.2381969792594732,0.6784957063680471,-0.7463511565654308,-0.05202899835500068,-0.053373089632751204,-0.43962341876793337,-0.2966854417696149,-0.6212280801055707,-0.14276152933325892,-0.2038438926424429,-0.2224330836616776,-0.010755561955997165,0.012429894702235465,-0.3009447910248435,-0.5081775843259992,-0.2346572972614042,-0.12126127354236714,-0.23083118652169565,-0.037863031244935334,-0.29160714685349254,-0.543047613934645,-0.13954680279665654,-1.1547837606409805,0.8125783590919665,-0.636216252845631,-0.7062509018625942,-0.607464527979755,0.15161265832810536,-0.4046543390069432,0.08024120733010992,-0.4626110149507291,-0.024330195370144747,-0.5772805205366469,1.1451491313238253,-0.20978893635175555,0.10394091821465067,-0.17325250569508202,0.0878370755643622,-0.20185345646160696,-0.56029026955737
106,0.324,0.45635726833746987,0.3362658773935703,-0.021932382369109455,-0.15127945501270482,0.12100706477740354,0.37919684989518654,-0.22890866240360233,0.7288945801838902,-0.7312568669244749,-0.06046764521904244,-0.0561732338966047,-0.45555999337166514,-0.315183777856861,-0.6022073259492852,-0.14053702324866185,-0.1932897215773739,-0.21912047735610876,0.008792524324034127,0.006827147723702636,-0.3012602629569308,-0.4977042728614515,-0.22586989025418858,-0.10157090642348923,-0.2112919753852566,-0.03129634889161466,-0.2901269533440297,-0.534995082399974,-0.10960013079466929,-1.1449468492890293,0.7936190585994525,-0.6846628659680662,-0.7056092571348603,-0.6030319252473383,0.15104063339770593,-0.4293043416910945,0.09046577175249909,-0.4706655376517359,-0.01808878384404877,-0.5850904989514695,1.1469414105045,-0.18745194517483155,0.12234112634004747,-0.15195693053010031,0.124888941292025,-0.1839904203969626,-0.5335455633915894
107,0.328,0.4840896024307313,0.3599280124120978,0.05208955091811789,-0.12388098312219047,0.15128250618881597,0.38778978114841645,-0.21558737072738615,0.7913413555118315,-0.7083449235384834,-0.06753481166255125,-0.05856479355866568,-0.4742029295323072,-0.3324876406061868,-0.5828723131910803,-0.1405625763267222,-0.17942125080592802,-0.20908709007891257,0.029112750635138313,0.004521819118081301,-0.3057811484384661,-0.4892506671673452,-0.2156341473371441,-0.08630230323114005,-0.19301265434273338,-0.03165753857017899,-0.2878109118431297,-0.5246693696907619,-0.08086141013261394,-1.1127831152191523,0.7403368950877657,-0.6877117562844294,-0.7036785251715489,-0.5671142980646661,0.14589405841496805,-0.44719599809861066,0.10240290915846037,-0.4807805934691573,-0.011354591670234266,-0.5968430090099156,1.1439376539408144,-0.16588250023155454,0.14491964122460904,-0.13083427486305552,0.1556291012562594,-0.16708301928829164,-0.5003642507885819
108,0.332,0.5106682254737718,0.3824158655537845,0.1246713703320909,-0.10047373981288672,0.1800564994678487,0.39682656035190705,-0.19833322204432513,0.862783828115034,-0.6775495133462403,-0.0730896146214407,-0.06014203999462168,-0.49571938385109765,-0.347914535179365,-0.5641858022747318,-0.1431596663903086,-0.16302221413162749,-0.19303272540864375,0.04948981163094399,0.006873921987949029,-0.31330509782913984,-0.4831444066623065,-0.20563002384089318,-0.07652395110697852,-0.1765277477666349,-0.038691086237182475,-0.28485668677160075,-0.5115001932905269,-0.05382046817949207,-1.0589373650229346,0.6557424512415645,-0.644845835721793,-0.7006512388490729,-0.5031650838199851,0.1366048596245648,-0.4570932450427834,0.1150791394579461,-0.4926596996841918,-0.0044179631860385826,-0.6122336748088607,1.1361950789106816,-0.14630927664153973,0.16966597410605996,-0.11063536225407945,0.17893830562252153,-0.15183272599137007,-0.46295067749238183
109,0.336,0.5342933262979241,0.40345236275055735,0.19349136457940008,-0.08222289115191764,0.20623417201857516,0.40560352077846445,-0.17762570171033662,0.9396812524340562,-0.6392168536249002,-0.07719774226954203,-0.06056107800062592,-0.5197651021995124,-0.360827433104265,-0.5471949636494294,-0.1482906123559272,-0.14494777273258588,-0.1717962271578235,0.06934156859977689,0.014721314301724905,-0.32246986783629555,-0.4796755175935281,-0.1974909519699246,-0.07280353727057909,-0.16223455643615364,-0.051587499258226366,-0.2815529821550976,-0.4949182014690252,-0.028778304542086776,-0.9855714674571031,0.5453992452943394,-0.5587885923133691,-0.6967789513351365,-0.4164284133075629,0.12381452917394635,-0.45828805151247604,0.12734157280555194,-0.5058376759071413,0.002243443514171166,-0.6305213831196141,1.1230327062390675,-0.12977120061791753,0.19730460124266289,-0.09201673622251118,0.193763245259299,-0.13860280663414007,-0.4234817100528663
110,0.34,0.5533445746759305,0.42256787845281335,0.25657926266001824,-0.07000302951345166,0.22887726673775743,0.4133220852127736,-0.15431645089747245,1.018261159103155,-0.5945591665143639,-0.080157356910744,-0.05950190853069372,-0.5454163889502563,-0.37071937593440774,-0.532930636608332,-0.1554554116112943,-0.1260694043128257,-0.14638870090742812,0.08817111009531017,0.028396513178283095,-0.3318652894614617,-0.4789984103238924,-0.19263670147910464,-0.07521937803615572,-0.15030895777623327,-0.06896322590292171,-0.27825622292577185,-0.4744266303747326,-0.005801226039480313,-0.8962329903919046,0.41711575323417044,-0.4351170206873211,-0.6923775273057023,-0.31375242613357957,0.10831443894860053,-0.45052294366879886,0.13799742245174992,-0.5198063772618399,0.008173773214359317,-0.6504134223572028,1.1044565673212816,-0.11711224847141627,0.2290216826656076,-0.07545147952379681,0.19927783906922375,-0.1275654302590257,-0.3840731674555096
111,0.344,0.5663198523691432,0.43924010478186126,0.3124894471125452,-0.06445016090939204,0.24727339067280207,0.4191314720539201,-0.12965148152820957,1.0942037648571052,-0.5454400486064431,-0.08216442461422732,-0.05675986809965227,-0.5711765736596587,-0.3772442931791771,-0.5223751364062078,-0.16399577958591838,-0.10717321662382208,-0.11783530502314876,0.10560531134852771,0.04761779958366113,-0.34016971419492836,-0.4812372737641228,-0.1921309152045527,-0.08329771176438709,-0.14075785261945262,-0.08920153731015819,-0.27534608326381654,-0.4497153751860454,0.015098835720253776,-0.7956662564939824,0.2803116436030557,-0.2820359453962312,-0.6877333256548875,-0.20290541603260118,0.0910081831078346,-0.4340259475897122,0.14588329155538624,-0.5339830886401336,0.012919221313628167,-0.6704534456494745,1.082060760075289,-0.1087580441778275,0.26266143840574807,-0.06117769552991313,0.1948844622784288,-0.11869646662393435,-0.3466176603951914
112,0.348,0.572172481780655,0.4532277966745365,0.3603922566299926,-0.06597860991981812,0.2610161183492481,0.4229146612927386,-0.10512100875206812,1.1633686991797643,-0.4934203634183522,-0.08324507307093051,-0.05221457346184511,-0.5951693844326574,-0.38027315645604837,-0.5163745381297157,-0.17318893386425346,-0.08895468115250421,-0.08719029268447541,0.12137252574677504,0.07152323466066428,-0.34627647986149085,-0.48638517812358467,-0.19661410621676825,-0.09616543213261355,-0.1334316607358725,-0.11057912990229646,-0.27327209134116476,-0.4207293731883142,0.033975077515686194,-0.6894443580687103,0.14533176925644456,-0.10968052597444702,-0.6831440176877459,-0.09223983615328454,0.07285077515082602,-0.409364801405381,0.14995288735965076,-0.5477884937412224,0.016143570545496554,-0.6894766759567635,1.0575136940903882,-0.10491332775276208,0.2934693393955906,-0.04922192094367398,0.18037753614030352,-0.11184245056196446,-0.3126249345329741
113,0.352,0.570162394156567,0.4645315185465368,0.3998804160201551,-0.07455000878551837,0.2699894076923909,0.4249538519316467,-0.08231976263457381,1.222196237031376,-0.4393920898893423,-0.08326380933415553,-0.045900802033649414,-0.6151409907750345,-0.3798571769197398,-0.5154139672668296,-0.18213960810556648,-0.07215420200593295,-0.055431182273684654,0.13540318794457953,0.09870981988132298,-0.34934284480195427,-0.49432651476722056,-0.20621984021091552,-0.1125128053912382,-0.1280467815515138,-0.13132060375187146,-0.272418174380306,-0.38765368985879123,0.0510640892001849,-0.5835442953969474,0.022814510813879973,0.07054581238661257,-0.6788908080104599,0.010165911838588872,0.05479409405510571,-0.377440500498314,0.14934659872720166,-0.5607418781621716,0.01764735778553655,-0.7066312795894371,1.031733476842715,-0.10532176032331467,0.31803937965703116,-0.039428933199010675,0.15599357524246213,-0.10658596341006882,-0.2831532272209067
114,0.356,0.5599938838913443,0.4732557086362108,0.4308659610049871,-0.08955577400452139,0.2743603117271965,0.42574430732615776,-0.06288704672597885,1.2679859895929189,-0.38405740131317284,-0.08229337285358204,-0.0378666664058032,-0.6287806868350969,-0.37622550675373817,-0.5195961073601709,-0.18994820530249967,-0.05743895414561583,-0.023438376273890067,0.1478807240913388,0.1273473521179545,-0.34895461661187505,-0.5048216976709966,-0.22058468727323632,-0.13083347206241083,-0.12424681438761596,-0.14974345183125432,-0.2730622694318236,-0.35094780909716783,0.06657167077259239,-0.4839153795144508,-0.07733996816167142,0.2465344829791912,-0.675223986650106,0.09680035136788459,0.037796574073377005,-0.3393012564556942,0.14351597572442643,-0.5725297060196904,0.01745454934804956,-0.720995943675624,1.0047717855334166,-0.10942914377999668,0.3363555794458497,-0.03148752094584384,0.12244027694390583,-0.10262965542453202,-0.2588590939029226
115,0.36,0.5417744890293671,0.4792152652229179,0.45352459456169103,-0.10999106524967664,0.2745368031653353,0.425402130173915,-0.048207077805603724,1.2988100196771308,-0.3286263123728083,-0.08047229695081412,-0.02824493826009118,-0.633799721234853,-0.3697346704663236,-0.528546753400682,-0.19593204605782769,-0.04527118470954988,0.008099500814668563,0.15907219137623335,0.15538995990401552,-0.3450607537652515,-0.5175022804552655,-0.23885701082755317,-0.1494423239992954,-0.12165405170900709,-0.16446331885969426,-0.27530460912899407,-0.31134815440285746,0.08062392964409626,-0.3961027865457294,-0.1470110672906466,0.4068107635492516,-0.6722817888116066,0.16149658982473256,0.022725333044581887,-0.2961432018327573,0.1322387683844995,-0.5829508038986616,0.015747708664507015,-0.7315114586831819,0.977265339684538,-0.11633573413837943,0.3495265717353022,-0.024977612958687768,0.0809051930846857,-0.09952571498265732,-0.23998301053171028
116,0.364,0.5161635420411438,0.48209230747568665,0.4683425321135241,-0.1346408712596368,0.271155804391946,0.42422013701720634,-0.03941452033736723,1.3133894688233105,-0.2743958843338275,-0.07784020524993564,-0.01715968436452813,-0.6282634376020789,-0.3608830812644965,-0.5415276310764112,-0.19969065792255633,-0.03588853353803225,0.03870472980427917,0.16928734510246876,0.18066350098324016,-0.3380254563978824,-0.5318766705610651,-0.25968776974051494,-0.16672972012749393,-0.11986909321408344,-0.17443214215881161,-0.27909025868548754,-0.2698697044723226,0.09326207582710415,-0.3248378875363228,-0.18006355148260253,0.540984246719083,-0.6702234220036544,0.1995823995094881,0.010304472334837465,-0.2490857407787027,0.11566715401279933,-0.5920293547421773,0.012936417796545198,-0.7373769113953926,0.9509678723563878,-0.12494840623086728,0.3564576582401997,-0.019449168562525203,0.033051137676054276,-0.0970191999585922,-0.22640529016982114
117,0.368,0.48411765386854444,0.48180805456331766,0.47607326323517873,-0.16199173471652978,0.2649788858250851,0.4227571907656003,-0.03720423443948509,1.3113855414057092,-0.2220298450316435,-0.07415189767917606,-0.004762252590769833,-0.6106986617759583,-0.350270226194408,-0.5574365694023445,-0.20099614649494416,-0.029415015567215576,0.06810252270979487,0.17888003477451941,0.20104421960854824,-0.3285837298923428,-0.5473856780646013,-0.2814072674430873,-0.18121581978239684,-0.11854851946519974,-0.17908577800884193,-0.2842257760174603,-0.227754053066308,0.10445249885699755,-0.27378506679790354,-0.17315734702633906,0.6406148578914161,-0.6690984973968895,0.20843261052492354,0.0011453682676065243,-0.19922551001020558,0.09423402017510045,-0.6000188119180466,0.009530333735858319,-0.738478977361453,0.9278884178683878,-0.13399545452382977,0.35413981633557023,-0.014432977594580532,-0.01912242257334659,-0.09492826134128902,-0.2176745953223722
118,0.372,0.44703811556127454,0.4784281768046836,0.4775244745153602,-0.19038622222520135,0.25682052559955126,0.4220347350222457,-0.04173288142869077,1.2935586916803452,-0.1712562583614718,-0.06912704150648864,0.008677109129492355,-0.580366560977795,-0.3385690820941573,-0.5750197577781945,-0.1999769454501773,-0.025962263328250426,0.09622455264471153,0.18815663718661857,0.21470740431343438,-0.3177666302337806,-0.5633880341193488,-0.3021632331315383,-0.19175692101465827,-0.1174179159287062,-0.17820149760991918,-0.2904150385715383,-0.1863601240099499,0.11403168970144943,-0.24507745529716832,-0.1259192269867095,0.6997765051486163,-0.6688911955679271,0.1874287198556354,-0.0043333200888326226,-0.14750096716841876,0.06864485928791872,-0.6072058199307225,0.0061430797705853,-0.7352682739232291,0.9088133710555075,-0.1422309419956309,0.3411021005090252,-0.009532902444628623,-0.07330034372199659,-0.09323272104643325,-0.2130996266678982
119,0.376,0.406394613648329,0.47208452226062886,0.47340598295379394,-0.2180213408075827,0.2475077069903611,0.42268379854001675,-0.05265720046319185,1.2618244709255093,-0.1215072446673442,-0.06259767835637002,0.022871636856542695,-0.53736571861954,-0.3264660495921335,-0.5927620991108121,-0.19712247070519695,-0.02555452317926095,0.12321559063690925,0.19723831178069207,0.22028431123906128,-0.30673816505801593,-0.5791895466834895,-0.32012083895719534,-0.19753120038480454,-0.11627418319170424,-0.17195160190188785,-0.2972939723611802,-0.1471212480631665,0.12170304087557836,-0.23927549961683658,-0.04096473872373588,0.7155522919535509,-0.6694080662301691,0.1381378637136772,-0.005879349371648349,-0.09481258265464025,0.0397984239305454,-0.6139698206829235,0.003372980289729764,-0.7283725584390671,0.893511637751082,-0.1485067948997041,0.32013224671755397,-0.004501846175059392,-0.12696468369411135,-0.0920440038741791,-0.21185089574866603
120,0.38,0.3638294887942324,0.46265241152908215,0.4643129215140839,-0.24316006801776566,0.23782973798185997,0.4249654651227568,-0.06904465663250861,1.2188403806518768,-0.07265374517344786,-0.05461623514396374,0.03761407065277399,-0.4826767887801049,-0.31449243409571176,-0.6091747996891288,-0.1929360049882178,-0.02804382514024188,0.1493018993925065,0.20613508695054117,0.2169573593725062,-0.2967297826487858,-0.5940228218342203,-0.33354334467318447,-0.19817933838932325,-0.11496649964158838,-0.16096133935685972,-0.3045016996361547,-0.11131821988284885,0.1271348960706828,-0.25533389821073993,0.07613543778591329,0.688079825268538,-0.670511856086041,0.0640635203787916,-0.0034384877328367445,-0.04188486976230566,0.008774153713745195,-0.6206963642666465,0.001764425826343384,-0.7183509050503909,0.8822851426061856,-0.1519190491039992,0.2950252625889512,0.0007777750939070387,-0.17755616157479637,-0.09174561236962957,-0.21317150056417758
121,0.384,0.3208569699856752,0.44989208454951385,0.4508307343501616,-0.2642936408668578,0.22845649516651179,0.42875698019396274,-0.08951196961045274,1.1675362532505227,-0.02496833565840919,-0.045143560015468404,0.05267801213047154,-0.4180432431817156,-0.3031533045894502,-0.6229154476535442,-0.18833475260072266,-0.0330706072701355,0.1748221992776917,0.21477655992858252,0.20459507700490193,-0.28889502758242835,-0.6071508180954913,-0.34102855255088743,-0.19371301943554506,-0.11339556138780901,-0.14597783733682312,-0.3115460916968168,-0.080051602830214,0.12992718346363746,-0.29070209154327337,0.21752062063890054,0.6206840706252686,-0.6719516001877832,-0.029468636148081647,0.0028886249152009127,0.010601620771528875,-0.023311003078047034,-0.6277282206276729,0.001651813556731776,-0.7059735515386848,0.876184490646028,-0.15172576421755896,0.2675255510309289,0.006238311832542357,-0.22260106242694802,-0.0927540175364685,-0.21628418930155358
