,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
97,0.288,-0.013231558517225659,0.13871251738579216,0.29435832575723025,-0.10398279745277512,0.06125113308157888,8.75378990276837,-0.18745496581261656,0.21832345463337194,0.3971369235463961,0.13952162598545687,0.035884825972256375,0.157653421271205,-0.039063623230996075,0.3098065882848236,-0.010109229087218207,0.13716393803566393,-0.08499603490843811,0.06996034935580975,-0.03721464069899795,0.17901913892034554,0.10586784736726419,0.23986365829883075,0.005870755848865732,0.14952330770138753,0.032714174725618946,-0.0532389668835015,0.03359220668571751,0.11473376386711606,-0.19639855728648659,0.16188343917530656,-0.024030901672210368,-0.06122884972587249,-0.03660594156012021,0.0957902224551832,0.13423085137122315,-0.009572978197479227,0.12527276581541835,-0.00033583464688239603,-0.0021142830289873076,-0.33872789790298397,0.060086862854029734,-0.3509276139382866,0.037553159640246636,0.07807696377036709,0.08097953954752216,0.0691359601252191
98,0.292,-0.007457043577777948,0.12110193011792025,0.3146539074976484,-0.10723572073703067,0.07021868086096181,9.13923223450725,-0.1771291222650066,0.2350520098137115,0.39044906548491676,0.14227392775223746,0.006679394285685671,0.16757687597540297,-0.03132264834366942,0.314400851982568,-0.004351175513938689,0.15800150684768108,-0.06677256772737203,0.08730809105901742,-0.017262265284070398,0.1798726778787195,0.10871894826775462,0.24944257155713231,0.005003361662632112,0.17864831770949166,0.03620645032123054,-0.06328247177170383,0.04018298562034473,0.09678840818204004,-0.24033053581966857,0.1941671692567535,-0.05578621153179041,-0.06914949041953211,-0.10921910835522151,0.10062629731525378,0.09982964409206901,-0.0018857330584216118,0.13248520850836007,0.0078013137186582655,0.003196372163423318,-0.39117255995870787,0.07223239003463339,-0.3103461171684741,0.039400923975469807,0.040061347827543746,0.07398242184981417,0.08716035373482911
99,0.296,-0.007759073340704025,0.09949515569086283,0.3315336803452061,-0.11023459953768526,0.07846688166227722,9.506689158229026,-0.1567141204601178,0.2471199567158833,0.3859125756934227,0.14057875940901476,-0.023823285102064346,0.17517074528056337,-0.021801753947345313,0.31858625358780196,0.0052273802021641875,0.17922854543558533,-0.046976124555445385,0.10181755149700275,0.0005670624952632882,0.18428669712641327,0.10893570290610992,0.2539342462622193,0.0052372459000588996,0.20499665793789631,0.035891634585321686,-0.07053632216101229,0.04784386740860559,0.07599976532600425,-0.27444517363158966,0.22675465173762244,-0.08188367047939381,-0.07333416050782932,-0.17627264875669865,0.1028465532570422,0.06021704110954105,0.008112516273890655,0.13680817445326307,0.01473797553766355,0.010066757617804975,-0.43025437337946904,0.08419665324885488,-0.26555642595952317,0.0397514470769269,0.0002643149463397108,0.06963203829055296,0.10668806438738962
100,0.3,-0.01436708330590506,0.07513932630973424,0.3440217878358908,-0.112218182112612,0.08522862599047829,9.852585757298996,-0.12812278666637344,0.2534895160401711,0.3835964080639857,0.13442990381005557,-0.05345176220517829,0.1809949012910479,-0.010579589855035662,0.3231838310796826,0.018822401652502808,0.2000357948557609,-0.026460112856714783,0.1127309495575305,0.01535399430356708,0.19191303193755058,0.10667488883814166,0.25371357161918234,0.006782760177981876,0.22657766328629567,0.031929814610013464,-0.07477224401573032,0.05643052216596015,0.05336513909895722,-0.29658722146479505,0.2579121270398102,-0.1001223786665266,-0.07288306727613952,-0.23309868088181931,0.10255368372977366,0.017605654263099818,0.019933352131799663,0.13812183405102887,0.02024807559656989,0.018270227328084462,-0.4549421556927943,0.09490154341064934,-0.21763616507475364,0.038887804580745665,-0.039551497991843244,0.06849371655122496,0.12681245481425962
101,0.304,-0.02711631350095199,0.04914325495647812,0.35127040173529894,-0.11264817839332791,0.08985704794482437,10.177579269972552,-0.09385779192474052,0.25325766719498183,0.3828830618368634,0.12420326633025412,-0.08007066115841031,0.18577718998337642,0.0022226470707540987,0.32872125731250723,0.0361644181024551,0.2197209052695805,-0.006143246611687684,0.11940246239931021,0.02632396303643127,0.20210592093885288,0.10216149791911482,0.24962383430884236,0.009823025686525872,0.24172087013236596,0.0246786804259471,-0.07596821225575659,0.0656948584381505,0.030086030959549898,-0.3055089612668158,0.28574852726454497,-0.10891453625507307,-0.06726548297489654,-0.27582254086417324,0.10003457011105837,-0.025481659228085565,0.03289507959585057,0.13644385333654532,0.024201137408362768,0.027517336255380092,-0.46414753580138,0.1032540005091295,-0.1712696768085655,0.03711066853159477,-0.07750404976898996,0.07068202213717223,0.14647567037165382
102,0.308,-0.04547017249088276,0.02274276157502227,0.3526668678654478,-0.11121837932295328,0.09184988588052516,10.48500585790363,-0.056797830785414706,0.24570644719080229,0.38343814022450723,0.11073615641541398,-0.10176923440096122,0.1902913235377651,0.016399025493867535,0.3353587342522868,0.05655915636712483,0.23769265641599144,0.013020276763424614,0.12136346683899261,0.03292115759630253,0.21398239031500513,0.09566162754298421,0.2427731931405471,0.014446586984726702,0.24921015056167428,0.014685792353494261,-0.07435347325714184,0.07525879673345946,0.00742897983698052,-0.30096724059829943,0.30842065200185725,-0.10735381482535557,-0.05640702322427457,-0.30140269809785414,0.0957083817004498,-0.0663188702962603,0.04618302532280681,0.1319496945066892,0.026553973300497594,0.0371218557904468,-0.45814731783906465,0.10829871460560134,-0.13366436678590002,0.03469486839857345,-0.11167478022967864,0.07606733927362617,0.16456257597911103
103,0.312,-0.0684857340909767,-0.0028261263384459587,0.3477371130626071,-0.10779980786146917,0.09091459480429759,10.777264792827816,-0.019883624796880356,0.23068188758206742,0.3853970323406308,0.09511605505219774,-0.11703970931050306,0.19528666846390197,0.03168929666491735,0.34285515914339537,0.07891347581952196,0.2534691418839239,0.03019101754985639,0.11839237963344892,0.03483127251524561,0.22646340565610468,0.08747928724720584,0.2344527581131968,0.020690445624797483,0.24840028639501155,0.0026127243285257906,-0.07039535835272184,0.08462783775213988,-0.013409006811874905,-0.2836732737919566,0.32426910549298754,-0.0953269777929509,-0.04072714417830265,-0.3080827018072828,0.09007662983487531,-0.10228814182263257,0.05891228530052723,0.12497946519667726,0.02737040838105905,0.046106153453648,-0.4394623549841487,0.10924920286317712,-0.10957853964474533,0.03183196521411741,-0.14023605767384628,0.08405762566584496,0.17999972465585778
104,0.316,-0.09493750384213727,-0.026519630700810023,0.3361100902633023,-0.10245841275762471,0.08697663888745069,11.062162099220348,0.014042451460560228,0.20863405086048056,0.38891000038967166,0.07836593097818252,-0.12485009049852219,0.20140397200940702,0.04780491662561638,0.3506298130165812,0.1018454839603568,0.26663547412701705,0.04464752914779221,0.11053113799328626,0.03198864712095824,0.23841350254028992,0.07794744279248561,0.22593284881748754,0.028482484006494745,0.23927590125807344,-0.010798452915929544,-0.06468057230205457,0.09315262897322525,-0.03142143443326475,-0.25530963282404523,0.331957559758366,-0.07351800221805423,-0.02109011408169681,-0.29523514769883186,0.08364438812747604,-0.13101647449354933,0.07020858849500974,0.11601069166042557,0.026806181175317533,0.05370555427836032,-0.4123909181044782,0.10559555404893992,-0.09925590916534563,0.028622274581215957,-0.1615227317635846,0.09386958652755971,0.1918403285980322
105,0.32,-0.12333560371792382,-0.04790475674608561,0.31760461939942813,-0.09543586971491826,0.08018890444102579,11.350198330448196,0.0425998726435878,0.1803600044746144,0.3932973301087756,0.06139457985001585,-0.12470040517966934,0.2090927457731154,0.06441574773458797,0.3578590128989769,0.12376410655197562,0.27712652016428935,0.055827849967409394,0.09803585233954494,0.024642866289852104,0.24872107875564636,0.0674424754564804,0.21845757097377555,0.0376759875070104,0.2224794296803398,-0.024781733671604526,-0.05783236736603936,0.1000706828269527,-0.04586342750027752,-0.21843420145699988,0.3305151515294867,-0.04336027495718294,0.0012170485344007872,-0.26365772976224494,0.07689211807310382,-0.1506816486292076,0.079273598916292,0.10566104433275877,0.025101429774432405,0.0595822774801955,-0.38122241528981177,0.09717478285998278,-0.10124333176262305,0.025078394210887773,-0.17417412631494758,0.10439642714841997,0.1993268884383384
106,0.324,-0.15207633056483985,-0.06702895969131559,0.29241048394150676,-0.08720987437489512,0.07091457023253016,11.654406965452695,0.063995790333727,0.1468171981205716,0.39752232245435976,0.045202216119675696,-0.1166749405532596,0.21849091568825751,0.08110510362582206,0.3634141297424889,0.14298486444168854,0.2849533897845924,0.06339792804683779,0.08135855850530826,0.013294913835788832,0.25637958698339713,0.05633328471920506,0.2130716271060423,0.048026099820061424,0.19925366362107672,-0.03860469301108755,-0.05043370886113083,0.10454542617907447,-0.056340017999156104,-0.17629989267197488,0.31958053870053404,-0.006941172508990014,0.02458516139502265,-0.21522289647231233,0.07025257577101528,-0.16015393198086603,0.08547643470691904,0.0946366034492927,0.02255178122469171,0.06355242339281567,-0.3491550482991717,0.08412597290612242,-0.11618787684329115,0.021129592094611797,-0.17721623961527544,0.11453302586119836,0.201986649252946
107,0.328,-0.17949908796058855,-0.0840573471079833,0.2611358020185301,-0.07852192615168214,0.059725399606686574,11.982333426967118,0.07711377359405555,0.10902873292473997,0.4007619812137318,0.030942804050937568,-0.10144017586918955,0.22948741113943474,0.09737885687199661,0.3660568694889967,0.1579263799663465,0.29027219736451076,0.06725028854621559,0.06116293456938738,-0.0013115430199792783,0.26058882600088074,0.04495421306770374,0.21053636013773822,0.05922210052099881,0.1713578557048488,-0.05162502484994454,-0.04301927093609757,0.10573581670618543,-0.06282009767993425,-0.13258168049462796,0.2993357489687675,0.033126247433512446,0.047222854881789386,-0.15303930885860967,0.06408036368266283,-0.15913529856318806,0.08840885571135021,0.08365858102760186,0.01947232779388871,0.06523111316978872,-0.31913951217878345,0.06700073874167468,-0.14663364443361496,0.016656707126334266,-0.1701154872435367,0.12304910812527917,0.1996598070943441
108,0.332,-0.20402421931803516,-0.09917206488651985,0.22469849130498537,-0.07013794522723726,0.0473377472609944,12.338322409089317,0.08163984952399664,0.0683317802915852,0.4029539532274469,0.01969115475353056,-0.080185079068209,0.24163720848371328,0.11273340857058303,0.3646217494294344,0.16723745189145411,0.2933107986146076,0.0674656647030926,0.038302718770205135,-0.018255492878488096,0.2608265108464175,0.03362871637352289,0.21116769701144406,0.07083552438528853,0.14090984264353193,-0.06332583675433913,-0.036051279906647235,0.10287083204091892,-0.06560584604525885,-0.09104805261847826,0.27067694012174787,0.07393748070866862,0.0672763472741693,-0.08094283706122211,0.058601045772295295,-0.14808562154505078,0.0879354250797222,0.07345229977479051,0.016190624776895462,0.0641321416145294,-0.2948449407167905,0.0466241947168135,-0.1923509092612941,0.011501324217486696,-0.152865681006385,0.12895501357381473,0.19251167679361086
109,0.336,-0.22422158740613474,-0.1126513840344632,0.18415486109722837,-0.0627671766710376,0.034552925019812365,12.723352867013348,0.07802984427271085,0.026468233960485872,0.40410704014795507,0.012131541306811005,-0.05455688435929827,0.2542428487522647,0.12669102827277845,0.3582235837168418,0.16991760002776352,0.2942719354867555,0.0643574114531845,0.013741010943084572,-0.036485604902754536,0.25688983889050465,0.022644207041884204,0.2148987209203783,0.0823850830234973,0.11021669307658463,-0.07331831967392997,-0.029825060885803063,0.09532806211994466,-0.06532858427778046,-0.05530801144278338,0.23497026154598163,0.11244090966354112,0.08300556501167508,-0.0035097803413544812,0.05392655617253204,-0.12831105479553923,0.08417310446457692,0.06468690567887599,0.013017869412931003,0.06013427681994302,-0.28005447109681486,0.02409769003362932,-0.24837461420927157,0.005523449224477246,-0.1259814089715236,0.13138147733661415,0.18100763889341007
110,0.34,-0.2389339706238587,-0.1251655162617493,0.14071119656847667,-0.05704196893192758,0.0221759857069013,13.139197389964329,0.06743040746115908,-0.014807027304090272,0.4038566498042173,0.008511942022060666,-0.026506620288163935,0.266380600715287,0.13884494691537133,0.34636997203489683,0.16540249879492766,0.2934774904584434,0.05838599002849843,-0.011486793816933422,-0.05493043195573669,0.2489029980773382,0.012241160705668686,0.22127196344043643,0.09334116868427851,0.08158063743023916,-0.08136858720457614,-0.024395574685134747,0.08270012971692026,-0.06284398226800893,-0.02857362059608101,0.19417241410598696,0.1457189824438395,0.09292772081004166,0.07448940494247275,0.050025312567514545,-0.10185256102992686,0.07749546078361495,0.05792933098248294,0.010238817282337883,0.053648672782964285,-0.27696896123042514,0.0006991148324813694,-0.30834465077876394,-0.0013536166739840595,-0.09050595734908472,0.1298666801518927,0.16588537073560738
111,0.344,-0.2472905455541998,-0.1375198685874918,0.09579636327794375,-0.05347954797283104,0.010952910645191959,13.583925027526098,0.051516361615907516,-0.05405191337069012,0.4014226741659376,0.008916711091827241,0.0018025732572981756,0.27698290958040717,0.14882503417888593,0.328999688042199,0.1536398756077773,0.29131720088067564,0.05013517408544009,-0.03640600987922,-0.07253721597892678,0.23732499292312442,0.0026027854706868014,0.22954904290299183,0.10316449733441363,0.05710037712100093,-0.087423461583116,-0.019622816121863354,0.06488538389161562,-0.059136239596687935,-0.013419469640147508,0.15055856661708464,0.17117837167487668,0.09596576099038767,0.14816863803624597,0.04675521064993608,-0.07137595714012572,0.06847676677558893,0.053574790356745665,0.008055710208177993,0.045283281968486584,-0.285438055666309,-0.022214312701689425,-0.36877142316043643,-0.009131492457260925,-0.04795479235370859,0.12423388542115953,0.1480996542964328
112,0.348,-0.2488566221120472,-0.15019840946482632,0.05103325876614881,-0.05247896080180753,0.0015026974067708005,14.050703062128203,0.032406961318856356,-0.09008180935906976,0.39665247210656507,0.013370157551094185,0.028169012712015547,0.28493821351210213,0.15630037100502447,0.3065167434194767,0.13512564137618188,0.2881084784145094,0.04027561544888953,-0.06011100029104971,-0.0883968021629183,0.2229098471717216,-0.006203246220452581,0.2387251058161428,0.11134969728484892,0.03849934692134289,-0.09153174249360015,-0.015225410413139124,0.04212603295968664,-0.05521638491165457,-0.011585795816771037,0.10663513477871445,0.18671934909519117,0.09152653172900257,0.21307914199116254,0.043883629405685326,-0.03985281639481749,0.057878210933647575,0.051831541583388686,0.006604212619769589,0.03543972848428269,-0.3042606509605108,-0.04332257678513456,-0.42889992548852185,-0.01770358179689412,-0.0002717238836910427,0.1148036325717623,0.12873184280463587
113,0.352,-0.24358465211791158,-0.16328684480105113,0.008012649698890964,-0.05418618561810033,-0.005735332190553261,14.525898814247837,0.012344516762918818,-0.12169823398512458,0.39014376161609204,0.02169574944167265,0.05050549350474447,0.28921557919702456,0.16102442014825263,0.2798521799108285,0.110829226275893,0.28404802325396716,0.029466474771866254,-0.08175982558437213,-0.10178265450909113,0.20664295697957555,-0.01417312928411326,0.24764229884544284,0.11744512736418602,0.026996186862349985,-0.09386156998735039,-0.010873954597222013,0.01506709538787795,-0.052001532675673465,-0.023750619253187187,0.06497003950412551,0.19089216087361463,0.07958715484136343,0.26525860090192216,0.04115470838324409,-0.01038359346237632,0.04654785518612521,0.05269462219595343,0.00591883178255654,0.024342510733047745,-0.33233553959193024,-0.06141274952236567,-0.48628698552704414,-0.0268778878982863,0.05029450371510839,0.1021340927090034,0.10891045927619003
