,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.0016241473815771018,-0.0005560382293160729,-0.023418759392727435,-0.13499564121532942,-0.027747236914233343,-0.28556201395276876,0.08841815841523411,0.03995775966888199,0.3755450373987513,-0.014426067829404072,0.07347861128289762,0.055055044502513875,-0.0640487551217721,-0.21550266694047757,-0.17200800137303557,0.036072680531320823,-0.026304282719818228,0.2097784781074556,0.07315369345907832,-0.04175712589980206,-0.03545763382655837,1.8495101214470917,0.08413808587001959,-0.10873338385347668,-0.13920741951806262,0.16722786128061923,0.04202313598411183,-0.0011850217475988419,0.46225456910233703,-0.08773275155229159,-0.16838486770131508,-0.026123358005259122,0.5318371899598733,0.01700236617480382,-0.10234283971488488,0.12909146863706872,-0.031318407359602306,-0.13026630178043755,-0.10180711902565673,-0.13653252035848176,0.03343102059172534,0.16410854781559875,0.01493469802927429,0.10536927757581833,0.015665849690723464,-0.035892659806045786
31,0.024,-0.006607744480359242,0.003557756119037829,-0.01237935608950959,-0.14622313827888725,-0.04486721131603792,-0.3098771909711236,0.12096661725625733,0.022788152702082745,0.4059731982835988,-0.004872814186390274,0.067395482537799,0.06264640404248002,-0.06044331321476752,-0.22921179320807658,-0.16468057706174843,0.043215518653185465,-0.034628695901768106,0.19890083058458755,0.057673653517821145,-0.008466103767529003,-0.05527542359835578,2.079465962853287,0.11375860938176316,-0.09454098688503948,-0.12532567103644077,0.16147050529970078,-0.0008517179295082373,-0.009171033345419733,0.5288802182004808,-0.0781086683857277,-0.057744521092741995,-0.030069449306521247,0.618858758322734,0.021436408932603686,-0.11038652916502269,0.13383476188146357,-0.03267288370457686,-0.13335916525559166,-0.10536188939332343,-0.20504057032036022,0.0366931026873252,0.2042293056602452,0.013608526176098208,0.08336996134507275,-0.019322214675194554,-0.039533049988899054
32,0.028,-0.01111638570220892,0.00829296583292036,-0.0012646337230987092,-0.1517080064646818,-0.06293764888534574,-0.32749344695413707,0.143847001355034,-0.0023290925867303414,0.4335841113850465,0.01029106868750265,0.06510088383856641,0.07052333820220764,-0.05583179441577399,-0.23889640510988436,-0.15191835259048728,0.05338802186122845,-0.042131239028016236,0.18353861096724278,0.04197703497237136,0.03020084982341222,-0.07275183474515914,2.2774505370896203,0.14032498131167956,-0.07052395544886769,-0.10856838987114159,0.15552705575493353,-0.03587577324207673,-0.015085589584265455,0.5687244414397483,-0.06762367032957946,0.04294650769959869,-0.03283687984981221,0.6655692481525428,0.02534398602817186,-0.10827373980665742,0.13914386858919256,-0.03415680920615725,-0.1346831136395677,-0.1074792894815531,-0.2744964163480083,0.04137288786074683,0.23081089113267175,0.014173122532005164,0.0619817386718151,-0.055706657867439204,-0.03477593409272806
33,0.032,-0.015167875323559909,0.01257220845629137,0.00829367563054652,-0.1517033670965198,-0.08125366958339443,-0.3371559771320453,0.15507948550887912,-0.03280380500611283,0.4572880663298453,0.030771138524186288,0.066441689184444,0.07817763430823377,-0.05109732690879409,-0.24435750551358265,-0.1361691286242405,0.06588028195152278,-0.04809859957126737,0.16512954404089203,0.02750377794630428,0.07192380387677273,-0.08636269351653614,2.4368171364832545,0.16247669802248071,-0.038211697437715686,-0.09061610409400339,0.1504802921107781,-0.06056913714656102,-0.01857068430532402,0.5792768274312136,-0.0560075255431838,0.12612710855511683,-0.03436018296266697,0.6690378631575,0.02854576739802021,-0.09496350360458293,0.14503085864860799,-0.035316276514755225,-0.1343468032141531,-0.10836081942050284,-0.3431828490601258,0.04773249904390078,0.23922527336659655,0.016652973606596785,0.04246459356068666,-0.09174132776913717,-0.02192257556192189
34,0.036,-0.018914027817226134,0.01524301556111854,0.014558994903462602,-0.14675023681627886,-0.09912969384994327,-0.3380471739263124,0.1537213171643444,-0.06562959560381858,0.47609375083501865,0.055741632502976764,0.07087180300256611,0.08489927608255342,-0.046870429807821086,-0.24566835997524974,-0.12010138245726672,0.0796770133114485,-0.05182237903577734,0.14535930730870375,0.015624988417926191,0.11411623691121983,-0.09483057411293513,2.5527073695842213,0.17907018263735208,5.4172360949426675e-05,-0.07328580260405923,0.14722348165076535,-0.07380324667703476,-0.019357307704410964,0.5599751061379796,-0.04316262675255911,0.1856356684217899,-0.03453312552183987,0.6293000446199316,0.030961601219508472,-0.07030045311685722,0.15127109597662602,-0.03563212072840328,-0.132496664657906,-0.10819770108655849,-0.4104269949477139,0.05573051647518206,0.2295224600897568,0.020938717643660204,0.025972501646418882,-0.12569687048429762,-0.002038429439585803
35,0.04,-0.022593769477887136,0.014869707956199813,0.015903703648099128,-0.13763476407034284,-0.11597689633907057,-0.33059244731667753,0.13995810192430147,-0.09783802904818953,0.48827990488011985,0.08388611138066275,0.07752409401574378,0.08982580978586968,-0.04350936783104183,-0.24320585904756417,-0.10635724596499146,0.09351623111263084,-0.052687925961083494,0.12589674808380863,0.007536976410073322,0.15412785203499405,-0.09719978335761825,2.621386115748302,0.18926824967088848,0.041296784214489464,-0.058418709671167315,0.146344415466402,-0.07583855593787528,-0.017271428364005224,0.5121865891250088,-0.029082464663337772,0.2172044436862414,-0.03324791553568885,0.5493158283092915,0.032643251435587654,-0.035208584805435685,0.1573934644960573,-0.034604054154373676,-0.1292700134970174,-0.10699526298474757,-0.4749147705981686,0.06498813515815328,0.20352425909088057,0.026858057976366666,0.013489241510861314,-0.15603130336607773,0.023100926649143583
36,0.044,-0.026599250542186686,0.00997214878002254,0.011065338548339522,-0.12531594605269936,-0.13135298782592927,-0.31592103806098015,0.11514355783186303,-0.12698045619565174,0.492050434392786,0.11372305951354994,0.08537363543756675,0.09195379252039682,-0.041077153128792114,-0.237674080360351,-0.09729712836400238,0.10605579294308597,-0.05017170226402886,0.1082303099529531,0.004104850529323203,0.18947125438655615,-0.09298082709127464,2.641773762628842,0.1925613320105671,0.08217460782908609,-0.04761559336711859,0.14805504423767776,-0.0682496528869245,-0.012220399498655348,0.43910257304935174,-0.013951825397029891,0.2184511917599766,-0.03034387597223989,0.43480342778535025,0.03379521492386607,0.00843158844884044,0.16273374976937896,-0.03181505053214749,-0.12479438077792813,-0.10482015079812886,-0.5343707096654524,0.07480661223746124,0.1609140593936287,0.03421894811720376,0.005791080744395151,-0.1814428385546078,0.05123061401160561
37,0.048,-0.03135888045359423,-0.0004954148231120466,-0.0007149501338838878,-0.11096303305536065,-0.14497790475020042,-0.2956653304830792,0.08166682313570799,-0.15119965594951126,0.48613657286835754,0.14390484838784542,0.09335463019262435,0.0902869342024034,-0.03932401822397002,-0.23009092594759348,-0.09470374881973426,0.11590425015812265,-0.04385145356859882,0.09355858276371076,0.005809079655719237,0.21792896333797745,-0.08217947469644332,2.6155609821636547,0.18886309040231883,0.11925557010940303,-0.04217509916101416,0.1521302691590882,-0.05374359624385531,-0.0042057838960213685,0.3455242815879499,0.0019026621649127623,0.18923449248306667,-0.0255975136392441,0.29382688518444355,0.03478736364757107,0.05781584456828498,0.16642918334081103,-0.02697963762933817,-0.1191457970793586,-0.10222252739998332,-0.5874896986666197,0.08422504831244745,0.09989813641370902,0.04273040047113758,0.003348460173637722,-0.20098177602169118,0.07972212411652979
38,0.052,-0.037339995762704435,-0.017077557219341125,-0.01965185836220301,-0.09576658635997327,-0.1568494164079131,-0.27148847053040515,0.042765129064321845,-0.16916800038879706,0.4705153068370609,0.17313746719995582,0.10037790791276652,0.0839090293561576,-0.03765215096246169,-0.22170366374417927,-0.0996078573583796,0.1217055921720253,-0.033493715358364325,0.08271086955919915,0.012714219809969224,0.23775039057252975,-0.06534825964637561,2.5476412244154742,0.17844084157023626,0.14934656302420427,-0.0429567448095646,0.15786022209001074,-0.035967579590158054,0.0066764569250479106,0.23762543836703526,0.017954806125572393,0.13164267659308623,-0.018759708202835363,0.13625173324559553,0.036117695192936165,0.10936524944701151,0.1675235533793736,-0.020034360723437148,-0.11235066797858771,-0.10005796717996686,-0.6352627014381567,0.09202517055237885,0.021783545763630202,0.052052635971507694,0.0062385087327463526,-0.2141774147966697,0.10584846581595962
39,0.056,-0.04495346876150859,-0.03986834201442883,-0.04545842923167737,-0.08091861986259775,-0.16720920001944237,-0.24570600257751282,0.0022148766879418738,-0.17999630503074524,0.44552044534362595,0.1999950861602293,0.1055203551338525,0.07205365890233052,-0.03515697467751755,-0.2138463582589173,-0.1122211503974039,0.12230282054373154,-0.019049521758716867,0.07597791387418473,0.024267293112909104,0.24781505212427732,-0.04355388167460069,2.4454662394982334,0.16194186659739135,0.1697300036894236,-0.05035537101575087,0.16421730231062773,-0.019210583570479743,0.020179103474677697,0.12252203841896266,0.033547302511613766,0.04959342972658995,-0.009634940453046982,-0.02692122206986013,0.038403951060114856,0.15895056501351404,0.16497468773229318,-0.011104511991229735,-0.10434821160544827,-0.0990273956186696,-0.6797271764469622,0.09682096910935298,-0.06746983253108904,0.06190130143767777,0.01413718159299136,-0.22104813947716495,0.12699581307468574
40,0.06,-0.054584556612092515,-0.06880900894476186,-0.07731365630675775,-0.06743914202945339,-0.17656672599594334,-0.22104893367958425,-0.0360359068238108,-0.18362337741340481,0.41151807158900566,0.22295525080915135,0.10807627732656754,0.05426210052457068,-0.030752387997128466,-0.20786600619552437,-0.1318708476081326,0.11685857137666165,-0.000712875294817451,0.0731364439742538,0.039512072227196215,0.24774616143321232,-0.01832493506860124,2.318634697345524,0.14030633668657932,0.1784665003942854,-0.06424007820359391,0.16993300596754923,-0.007811737696493806,0.03596477154766565,0.007715061891372901,0.047877208069289454,-0.05139010203733427,0.0019286638310383702,-0.18435946256983188,0.04230983841985284,0.20217065291155809,0.15774337305278183,-0.0004902310540038989,-0.09501906741480957,-0.0993990985542124,-0.7221744806781453,0.09718819929967272,-0.1607199996277775,0.07194387019176034,0.026320736679179477,-0.2221575064328501,0.1409573714964816
41,0.064,-0.06647950551970498,-0.10357582945467098,-0.11373324698789261,-0.05636284509445897,-0.1856372706121252,-0.20068683731057704,-0.06816611079793547,-0.18102823192310044,0.36889136965254876,0.24075625680512155,0.10767108289666272,0.030422351528252158,-0.023319634606944944,-0.20510672033813854,-0.15705152429362762,0.10498776191162544,0.021063759054274024,0.07343983255402861,0.05709970998735754,0.2378910766870056,0.008505249782718646,2.177810573032241,0.11473259478766751,0.1745805979094931,-0.08398755567229707,0.1736377389282351,-0.005645348014398198,0.05365816703512586,-0.09941608832685607,0.06010619489625861,-0.1644271962684179,0.015987476780340976,-0.3251529634802056,0.04849199002352139,0.23471940695492532,0.14486599445934784,0.011329248810426894,-0.08421793796469355,-0.10132354790254954,-0.762594246618599,0.09181897594056153,-0.2539046804714282,0.08184478053820367,0.041711102260674184,-0.2185742857733274,0.14612605863418518
42,0.068,-0.08076363272815239,-0.14326622458470398,-0.15261710429959402,-0.048615776707199444,-0.19522147162842407,-0.18705525415015592,-0.09082222280672284,-0.17399672359052581,0.31907582637750664,0.25265344981244886,0.10422846306775334,0.000835545968815067,-0.01189303240237422,-0.20675419408675186,-0.185515451471008,0.08672592277578445,0.04558343694506083,0.07575265782721963,0.07532381025509363,0.21930530555821193,0.03479755993403416,2.0342412393307883,0.08659376993643043,0.1581218630908429,-0.10859895123294712,0.17401097069535917,-0.015657540098720373,0.07283727878535143,-0.19210037606234526,0.06931733800774569,-0.2819281837934428,0.03245833808340249,-0.4395478484311688,0.05754581719431835,0.25280212701186056,0.12564914653707127,0.023713350510004096,-0.07180149885511942,-0.10510783957778781,-0.8009709103969646,0.07965645145552164,-0.3454427606896271,0.09130010523292231,0.05898998338384018,-0.2118133370217494,0.1417359236696513
43,0.072,-0.09732130974810188,-0.18642904807046523,-0.19154035027126934,-0.04496580017488229,-0.20620707772837152,-0.1820536687957523,-0.10143122507270311,-0.16464512439765902,0.26454769576427123,0.258244532701747,0.09800768126790309,-0.03371326067412864,0.004271688502420046,-0.21365378306449004,-0.21453110550964458,0.062467845844690006,0.07191504119335272,0.07878809877865456,0.09238888647206864,0.19365192456632557,0.05840962310642887,1.8988292239820337,0.0573448316788849,0.13014112972943684,-0.136727139581403,0.16983978340778907,-0.03958807925169718,0.09308476356664842,-0.2645564225395815,0.0746384217066192,-0.39615888118770415,0.05117582197642854,-0.5196696521958555,0.06988161192804286,0.25354337612922656,0.09973269055695856,0.0359267862942353,-0.05766113627644397,-0.11114151727202654,-0.8385831028971201,0.060038108586859595,-0.432248985687347,0.09992254436834783,0.07667883991668521,-0.2037399630680643,0.12786647092910544
44,0.076,-0.11584983780828452,-0.23130934584586674,-0.22802518823164739,-0.04581239506484937,-0.21948424163701405,-0.18688841584437088,-0.09850332021282998,-0.15520617289179536,0.20832198524595993,0.25722140245318975,0.08959139022120223,-0.07210407215209737,0.02563630779597881,-0.22617980320671793,-0.24109999745236133,0.033071776914355845,0.09895421590638225,0.08123389856647634,0.10640707824523284,0.16304644724070522,0.07723764852866025,1.7814920592665986,0.028361333357525317,0.09260055898333441,-0.16684438795881582,0.16025470866621655,-0.07782169502071697,0.1139888086434527,-0.31240633412375796,0.07527292741121196,-0.4998106366219318,0.07181810440823737,-0.5600178718059524,0.08563503785577142,0.23515945142133715,0.06715308057843111,0.04717629575595015,-0.04174991866086256,-0.11939284594663897,-0.8771377041579151,0.0327611056108358,-0.5078555581662837,0.10733202432562612,0.09322983387774006,-0.19639870642223525,0.1054679015308756
45,0.08,-0.13582336313834023,-0.2763244727320414,-0.2596790331068776,-0.051268851347291845,-0.23587998159584095,-0.20259719116234678,-0.08169318364867786,-0.14794298427390573,0.15286789794792185,0.24939377778779345,0.07974018986131812,-0.11289570599290676,0.05225485741868173,-0.24419425770968556,-0.26228356632954974,-0.00019399318157501582,0.12546031988915135,0.08179139020901345,0.11565294335479925,0.1299029805343914,0.08944936176354311,1.6893979177982925,0.0008385639044310604,0.048161086915201025,-0.19746540542113486,0.14490002395488558,-0.12927194220256907,0.13518366199461734,-0.3330271484682995,0.07059515802392695,-0.5863864193407515,0.09386444557202595,-0.5579195415073405,0.10464873241758439,0.1971914750883882,0.02833751156787873,0.05676746064060327,-0.024109687575621368,-0.12929839603170898,-0.9165359564550025,-0.00184161679058405,-0.5662258909413758,0.11316485113358594,0.10710131866518875,-0.19189417073135093,0.0762759814451909
46,0.084,-0.15661204819240834,-0.32008893339824446,-0.2842402413329245,-0.061351873293061666,-0.2560601714903673,-0.2295010989437894,-0.05193714454324065,-0.1452986509346849,0.10038504747786138,0.23493806690747626,0.06938703823651607,-0.15434623176110904,0.08371229195627451,-0.2671147009644043,-0.27553197448229333,-0.03573622842125651,0.1500675945335231,0.0793589637895085,0.11861955894784339,0.09676297308878408,0.09366691498630421,1.6270547504966169,-0.024311249080044235,-9.703515232087088e-05,-0.22719516934082526,0.12393869405849624,-0.19145918637824616,0.15632188954919568,-0.3257137035371921,0.060166296743181746,-0.6505646488814689,0.11667365658031634,-0.5136533454338346,0.1264643477712758,0.14063160755674745,-0.01581305715132506,0.06403383706597629,-0.0049614573305599785,-0.14007576233786076,-0.9547075767653308,-0.04286737019526437,-0.6055996676613162,0.1170203203831924,0.11686695123138362,-0.19223166291137536,0.04270433951857268
