,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.0002424062482486859,-0.05916253276046875,-0.03335362439338993,0.03178042019909465,0.0010667921292161135,-0.12130542944696768,-0.08830289639913232,0.15013139765670191,0.16533822763916547,0.04866054684139937,-0.03544913855716293,-0.005686060378353586,-0.013086923837922754,0.06668257744040124,0.044096106180350814,0.11007947015971321,-0.046367894726680424,-0.11469652467672672,0.01323173769878796,0.020109873032353412,-0.15448959098634746,0.1312697242141734,-0.008590920861211396,0.025813780750627985,0.05396273829550622,0.029855299063945236,-0.022196479045015264,0.0900216079065889,-0.16864302437140252,-0.17581899457541147,-0.12084813993361102,0.0227283444663203,-0.3594340738345504,-0.025359838728468708,0.029883272421088364,-0.058986623275102124,-0.08667403695216616,0.004189247438837573,-0.08763509696251542,-0.0015270641563828297,-0.03110429429449761,0.003433875589100393,0.0032790294246129222,-0.031234658460108432,0.025422623105216677,-0.09677353479657148
31,0.024,0.010981948520567946,-0.05397500635959557,-0.03814383624546019,0.034477160238531084,-0.00333649766604967,-0.11067315188022293,-0.1020873477502418,0.13782858945883195,0.2013452767663448,0.07232298955089679,-0.04691376934481596,-0.003147036060397253,-0.019534895835197748,0.07934308732091216,0.04202663289243969,0.10749501523064417,-0.0489313083703133,-0.11698499185007898,0.02308061399385227,0.013259498625740008,-0.1593062737880252,0.14945439824524273,-0.015960613419664562,0.01959947811127758,0.0483524421806005,0.029407846805439432,-0.032619219029274,0.08595710487392452,-0.22141400764175262,-0.17814834447536804,-0.19151179736885024,0.03538105609951466,-0.46800964710014453,-0.01833050630043978,0.02457365822896194,-0.0655950882924462,-0.08382198249216163,0.011394859398286935,-0.09571856055618945,0.005904195810504409,-0.03723805234080343,0.00041005355531587815,0.008879509152307398,-0.008475722055271674,0.02505014681189256,-0.10012201201213532
32,0.028,0.020089272028720424,-0.05188986903762885,-0.04386184355537435,0.03287990146364034,-0.007537120193348221,-0.09978184363482073,-0.10925493328458459,0.12568481168407317,0.23656029974951756,0.08918488512039904,-0.05769774290763213,-0.0013195633388881811,-0.025089989415626943,0.0941376209194093,0.03984493438339393,0.1049641668456206,-0.05119537710065104,-0.11677052652036364,0.03310845620880299,0.0057365987051564435,-0.16306219680249892,0.16670215583816142,-0.022614687320169937,0.011228127900474862,0.038947256203053324,0.02450017948578677,-0.04046230906430977,0.07916254459778702,-0.26072528337658846,-0.17717418906959667,-0.24570258127641717,0.04897877499087823,-0.5487483803477817,-0.00932935234371084,0.022805928726980403,-0.07334780299711953,-0.08193028267202596,0.01872213937843123,-0.10315335257780217,0.01493052730561301,-0.043061268438894795,-0.006303420774234756,0.012190164085991273,0.010937926298642008,0.02603660206413798,-0.1056788462002113
33,0.032,0.027042303619368765,-0.05220344744720367,-0.05004955559902477,0.027029872821259425,-0.010858373968208438,-0.08888633589877704,-0.10893692896039904,0.11515205131532569,0.2701193138253144,0.09827030701691004,-0.0667822296764315,-0.00047572259712784753,-0.029202052161606207,0.11069970220097973,0.03806847376772331,0.10280514877330771,-0.05316656102600658,-0.1141934652268785,0.04256294194867058,-0.0016404650731577416,-0.1657941531024057,0.18245476433873362,-0.02774680862445957,0.0013540792002664996,0.02613609723683171,0.015384995098005746,-0.045102764423184456,0.0698005457040731,-0.2843389427876683,-0.17265881963944216,-0.27941582136480725,0.06277879119172554,-0.5959936675817996,0.0006998227995383394,0.0244312620869655,-0.08187032982737232,-0.08142705792121133,0.02595702941102247,-0.10960522376708833,0.022510328315009088,-0.04821534304792704,-0.017618522766483992,0.01295548584758808,0.02676361049807847,0.028587933104514827,-0.11288743201819344
34,0.036,0.032051894110839245,-0.0538151508736398,-0.056227189139789066,0.017478805690997242,-0.012590695390473689,-0.07812356879848724,-0.10101961839314298,0.10764947446379092,0.3016277181272148,0.0989781913865864,-0.07320881986907396,-0.0008076319548971927,-0.03146494642332531,0.12876793144015128,0.037218182415812325,0.10126281872892291,-0.05492486465281441,-0.10944935621174999,0.050689188768768725,-0.008061415641829089,-0.1674845846740342,0.196185059613288,-0.030654151679223394,-0.009224539181092672,0.010588383035692242,0.0027337666830824195,-0.04610851994499445,0.05811010823328115,-0.29112898990180536,-0.1645010988679871,-0.29015964771799596,0.07597409986071123,-0.6064880007531003,0.010709463628167045,0.02890791860403724,-0.09063969201724449,-0.08262628732316162,0.032875101563921615,-0.11457986820921202,0.024862416290014514,-0.05224379939793658,-0.030556062339709717,0.011141674464734606,0.03892722902902817,0.032778634317495454,-0.12091537386792321
35,0.04,0.03554010834625293,-0.05567310796415559,-0.06191522157560704,0.005155464516958163,-0.012039107121608444,-0.06809288482750746,-0.08599831333358712,0.10422088996395049,0.33028282791767016,0.09115059608221769,-0.0761896980539167,-0.002457353447114088,-0.03161792052831895,0.14812517355937196,0.03774415198440248,0.10058090232631567,-0.05657578742225459,-0.1028012617806735,0.05680680403005302,-0.012801265446401524,-0.16810458475448453,0.2075814816293307,-0.030781137359450286,-0.01966313099998132,-0.00675420259258674,-0.012390810275658887,-0.04330444330279674,0.044362278840613,-0.2811715707702136,-0.15272580393832208,-0.2770374137326748,0.08778751691687174,-0.5795672180681584,0.019581812140835958,0.035302041860703716,-0.09903395129719919,-0.08572864073275883,0.039218937365350835,-0.11738445990877587,0.019414289595704414,-0.05465613336489597,-0.04129362762509468,0.0069224990785284185,0.0475157151896068,0.038589990523139245,-0.12878479711660634
36,0.044,0.038047357792137665,-0.056778098287410386,-0.06654770976479053,-0.00871085295028495,-0.008600213488199447,-0.05939403328455669,-0.06513042089447937,0.10512965344487055,0.35512271121457584,0.07529584396372188,-0.07522074453538447,-0.005428015029942994,-0.029634814015333084,0.16852795023173034,0.039987670746576144,0.1008434666860592,-0.05828758265312448,-0.0945567324369981,0.06041183132567683,-0.015323268869632905,-0.1676096447611891,0.21654213243553574,-0.02780331062971924,-0.029139168789623547,-0.024742941655708426,-0.028644013071767328,-0.03677406865887266,0.028847837971549432,-0.25575952833804105,-0.1374793776014101,-0.24082321832996342,0.09749072032903205,-0.5172348805138564,0.02624429386243813,0.042462610752600195,-0.10637973347196145,-0.09076599766898692,0.04469388449892775,-0.11745642280334012,0.0054411719073941016,-0.054981951603021356,-0.04932665335674136,0.0006690708045702951,0.052708797920988676,0.045867062853210426,-0.13550400647700683
37,0.048,0.0401450680565978,-0.055992029680218755,-0.06950141484883682,-0.022824317476986142,-0.0018517974721122083,-0.052276863415601345,-0.04037981762502294,0.10998198795313802,0.3755535762880705,0.0527233128318891,-0.0701480517647441,-0.009624016574233556,-0.02573487509510625,0.18972261806311974,0.044160084340514244,0.10203562258028606,-0.060340438310197454,-0.08499506572029553,0.061068369175768224,-0.015299880226718906,-0.16595555273627124,0.22317003849096667,-0.021637116577715606,-0.036924758339606165,-0.0422166764923773,-0.04456537086910674,-0.026877114497608635,0.011829048693427293,-0.21723985003493626,-0.11912825916910445,-0.18389458505766257,0.10446817195708212,-0.4240191464330444,0.029726144062709306,0.04907488523435861,-0.11200772811685396,-0.09768222358093187,0.04898824844381037,-0.1147754994585099,-0.017626542367316624,-0.05275702774197178,-0.057004570234029994,-0.007069323744442278,0.05474222329271788,0.054334363068059416,-0.14015354774566172
38,0.052,0.04234809493894064,-0.05216870908538708,-0.07025632092728208,-0.03579813148623813,0.008404133922142867,-0.04636302561764965,-0.014070450825223492,0.11813078578731939,0.39211438597703674,0.025229624358388467,-0.061174934083184355,-0.014845903102498935,-0.020349103172497475,0.2114988067658399,0.05029991722491535,0.10394903378852709,-0.06303754112324214,-0.07442007997435417,0.05857655177082303,-0.012638229412957487,-0.16313684036692067,0.22770927620299827,-0.012486254641743614,-0.042466401534141905,-0.05797840111912178,-0.058699308617735035,-0.014171211098651703,-0.006460818361441386,-0.1688130099339351,-0.09824430867360766,-0.11011136018843952,0.10821657898705113,-0.30657156194855,0.02924182084462814,0.053969499964217287,-0.1153514038981483,-0.10625817555043973,0.051752113499234524,-0.10982627619658956,-0.05136662735026194,-0.047641179828077126,-0.06497190721641441,-0.015662076484111852,0.05388300728236614,0.06360090228434102,-0.14202700197633367
39,0.056,0.04504153084386643,-0.04441807754989167,-0.06856747785977846,-0.04622182065868559,0.02211164793199098,-0.04132235136879845,0.011143138401996567,0.1287226072082695,0.40551449486382446,-0.005245070071815637,-0.04890173081777224,-0.020811322021367446,-0.01407287404556917,0.23375146556392665,0.058261478017595854,0.10627084350017889,-0.06678096869153856,-0.0630489633077333,0.0529927231488621,-0.00750617014992511,-0.15911329658923645,0.23057549948572667,-0.0008258914892003007,-0.0454291925964489,-0.07094661288306783,-0.06973406982899318,0.0006299479117728593,-0.02582321455440381,-0.11431955911358813,-0.07549153245157056,-0.024468847249109225,0.10840340439482712,-0.17327212930576244,0.02421617163926519,0.05608731536818889,-0.11596654226434035,-0.11620495216286984,0.052654461383662886,-0.10318878629188581,-0.09715629366278744,-0.03946840816803193,-0.07036736454070415,-0.024450310529308638,0.05038138168027749,0.07317721722741641,-0.14073857956524186
40,0.06,0.04842536012677962,-0.03253248146669893,-0.064456949378974,-0.052881569402276195,0.038951159827322626,-0.036979068315869335,0.03266523583055936,0.1405576427535792,0.41612994704052536,-0.03681421339614215,-0.034270525293590266,-0.027169197169798185,-0.007582441515545194,0.25640374261441345,0.06773503577578378,0.10876114019614852,-0.0718985875685079,-0.05106734717375852,0.044589959205458336,-0.00031323842814744347,-0.1538578985268239,0.23230437746817115,0.012617789018998876,-0.0457350078894427,-0.0802925847967573,-0.07651553894564174,0.016702052869437118,-0.04611239173797535,-0.058040213714479455,-0.051671814014791,0.06724168994976087,0.1048571131060183,-0.03354315655037149,0.014318442853128494,0.054793962096761316,-0.1135869326458899,-0.12710765799471654,0.051374582250086676,-0.09529698376329426,-0.15450040072051352,-0.028270494059987404,-0.07001187068489372,-0.03277809966307736,0.04446929079706631,0.08251189735436677,-0.13626077036289908
41,0.064,0.05245942192288368,-0.01696287599270512,-0.05812463411826635,-0.05493937377114629,0.058321628612333774,-0.03341366648779173,0.04805931191315431,0.15209420661264897,0.42375381679730195,-0.06754335851056138,-0.018523271235872055,-0.03357250325117506,-0.0016262690214049224,0.2793014507581759,0.07820047005116608,0.11128212907543857,-0.07874599888428048,-0.03866438441067426,0.033852642196087454,0.008329748609131075,-0.14740424887827344,0.23352780861356995,0.026961758416573865,-0.04356813380770711,-0.08545083383095842,-0.07823624245902275,0.03315194217427827,-0.06722028008628479,-0.004391259440255642,-0.027704457485135035,0.15877493753312438,0.0975893640525482,0.1027322356297437,-0.0005159713498756718,0.049776935180096134,-0.10816321913550056,-0.13853466279511217,0.04764601201593532,-0.08675299269477414,-0.22063753481343987,-0.014315626352335124,-0.06449069152128499,-0.0400906904884593,0.036321259084338406,0.09103411664228435,-0.1289430665219845
42,0.068,0.056860597772186876,0.0015831702001957882,-0.04990790432192087,-0.05204706630276575,0.07936971442810867,-0.03016590273980937,0.055330951228660386,0.16161263616523938,0.42851134857574263,-0.09544480872887776,-0.0030898307868524586,-0.03970678795973671,0.0030063852842473456,0.30220570458673063,0.08898615548991051,0.11361145174105865,-0.08759165286977891,-0.025997797607495987,0.02145587467470998,0.017679910477058688,-0.13980948543691676,0.23490147389181795,0.04118217762613573,-0.03934763259179609,-0.08621904575601681,-0.07452544700224395,0.04905747482977533,-0.08908993176693927,0.04239503787116331,-0.004523512395536656,0.24393825632819963,0.08676734480920828,0.22604890877509706,-0.020062003184998324,0.04120406708893611,-0.09987867100428245,-0.1500059457783914,0.041271630599003434,-0.07859262465481723,-0.29214102793572294,0.001898900971083612,-0.05730022003100756,-0.04596879121671253,0.02608859251475525,0.09820304658995004,-0.11954762575011234
43,0.072,0.06112472392243394,0.02216778142820292,-0.0403892605367734,-0.044238367712563016,0.10107198393648563,-0.026530963669066873,0.05316222408065877,0.16782448513526516,0.4310908452698582,-0.1187300666243876,0.010515108391622516,-0.04531976194929533,0.005597094991665032,0.32482300950984616,0.09925541472419878,0.11553171097349062,-0.09857096903359727,-0.01322844961334525,0.008161608999874647,0.026916067932437306,-0.13121123955403013,0.23702259377732174,0.054243459795524376,-0.033684347274006654,-0.08268886087854671,-0.06552798811731844,0.06355058250195186,-0.11167564240607585,0.07862390119263968,0.016989537716145076,0.3170083174907692,0.07271720670461415,0.32784155345057503,-0.04379896013918541,0.029641350655751814,-0.08916064756886974,-0.16109927836863974,0.03215907086712066,-0.07209977194706946,-0.366571554404453,0.019601386280521892,-0.05064963443960795,-0.050153325396295925,0.013850858103258232,0.1035379330975118,-0.10912748877209112
44,0.076,0.06454037985247073,0.04354225315083034,-0.030439242528836098,-0.03200995404448253,0.1222882350426682,-0.021736088352499024,0.0410083588111957,0.16993576330339658,0.4323583984440318,-0.13622136732551515,0.02081162753156384,-0.050227181774503145,0.005556382242514908,0.34682812045036665,0.10811841455634082,0.11694342574022494,-0.11167430439664026,-0.0004794632910348363,-0.0051790725624350316,0.03524207011113331,-0.1217632965435058,0.24030132260517512,0.06516823514420562,-0.027310610194433604,-0.07533743464766993,-0.051847813185153836,0.07588352701213641,-0.13492970395326928,0.10136073878605784,0.03597561882281581,0.37310492521351,0.05586629268274873,0.4011404117301284,-0.0709278949140673,0.016105186494211943,-0.07663657765822053,-0.1713821291597124,0.020333248354080968,-0.06834259949300199,-0.4418783824350823,0.03782644087748667,-0.04309232617798706,-0.05255510336089798,-0.0003135336065803534,0.10665200665571882,-0.09895479251754638
45,0.08,0.06634113357209555,0.06398727774513857,-0.021119972562762185,-0.016196305825895117,0.14188868554115233,-0.015595156150694033,0.01915644550651225,0.16753842887262538,0.43234222143495854,-0.14740222401734343,0.02651045263323302,-0.05435273785602359,0.0025187160442589496,0.36783879290932486,0.11468471916514093,0.11795584426215715,-0.1266936968204861,0.012114264771803444,-0.01767223099025931,0.04197445147078196,-0.11161316347965097,0.24496396104277882,0.07316931664745668,-0.020989855931730354,-0.06496435969618419,-0.03446572599719934,0.08548297868192373,-0.1587696872826687,0.10856927191669695,0.051777635462327526,0.40852088966092437,0.036793939088729195,0.4410197220409965,-0.10044279648945029,0.0018273561214753077,-0.06309612203255517,-0.1805822108051558,0.005961575004932882,-0.0678826634186553,-0.5145214587352016,0.0554709465722643,-0.032838564410154876,-0.05325712957877863,-0.016295256121173475,0.10732332818162464,-0.09038891263486525
46,0.084,0.06572175641265293,0.0815504715375684,-0.013477055778087324,0.0019664827192593087,0.15881187924314427,-0.008069855431374149,-0.011182445989063042,0.16050752560561493,0.4306517498088509,-0.1522084963194057,0.026634217629280404,-0.057751276193843154,-0.0037120756407614747,0.3873209231403806,0.11814904482020111,0.11871698325588631,-0.1432705000445584,0.024377691412427065,-0.028542563957074607,0.04658775809931449,-0.10099163134279258,0.2510521477068774,0.07769883485968601,-0.015449871327701087,-0.05260052708137153,-0.014629258147403635,0.09196250352707311,-0.18306654011194204,0.09924507355668358,0.06380001939300133,0.42099925915896247,0.01620494131351127,0.44496956175077784,-0.13115704518719265,-0.011803137208231607,-0.049435832859809514,-0.1884827308954448,-0.010605442503362842,-0.07099456939553687,-0.5795192288545634,0.07133327553974807,-0.02140533697384983,-0.052497639940954605,-0.033938057041672125,0.10548042935818651,-0.08476108645637045
