,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.011068013834873498,0.3628552162114854,0.026977690313502018,0.025601805013474532,-0.09517469140284411,-0.11087548369534501,0.14768610926733267,-0.3187443971410175,0.18020087268306367,0.07574653497808945,-0.008455406767513735,-0.05101554350401476,0.1830944104945178,0.1624787000401887,0.08426569953704474,0.17781349465574073,0.06928284781554706,-0.2430627626176583,-0.10634026276787685,-0.03797522797199498,-0.015538013954608666,0.10978163388159222,-0.10390834126018528,0.01293119439511459,0.06676292804738373,-0.19981288419290133,-0.13137601608980168,-0.16797244789275073,-0.38587782865299364,0.4841795565372381,-0.004751274042235928,-0.18248253302630815,-0.09908600395839129,0.08595707048884117,0.46081873499068104,0.09341279553239729,0.03829754848142857,0.14833844116644673,0.20613679474774815,-0.1018165209946032,-0.11006232167582616,-0.03932511035730098,-0.012201105775277435,-0.1705001556517736,-0.16806019776771106,0.009692832091449076
31,0.024,0.030147651980990346,0.36748456150543907,0.022427854260078928,0.03979466735963304,-0.08518361097413481,-0.09418476808224616,0.11949607719796641,-0.33603903682142244,0.2052876437123782,0.06323031320428382,0.009684760964630711,-0.0594638472904608,0.18221746751071186,0.18308290161966434,0.08390043536078014,0.1675519191276553,0.08155774513354462,-0.2439146433854497,-0.09687209956410626,-0.06441538367100766,-0.005432445472074299,0.10921072922480922,-0.13307253436955802,0.006068710214346719,0.061759317346259994,-0.18290797080852303,-0.11172155086583326,-0.17991925744192983,-0.4730309911457198,0.48221656057653517,-0.12716597527575965,-0.165367653855934,-0.2041340922516705,0.05709592960109231,0.47088074088007353,0.10366792863460332,0.04399103917670475,0.1424402218731266,0.20651661021255896,-0.0788459752863829,-0.12998250490063337,-0.02252913982955872,-0.016678161998025763,-0.16913419690342008,-0.15745252097518564,0.0234491558616287
32,0.028,0.050030770936913466,0.3688508124793671,0.017062488253912864,0.05034306874238066,-0.0766544758014039,-0.08026781491776817,0.08565572755201202,-0.3392646883988422,0.22420628412110863,0.04560629290893347,0.02270670373796307,-0.06506483822556107,0.17927569054985829,0.20525457069373423,0.07974681460326684,0.15202928037944216,0.09433309647652798,-0.2397652677531726,-0.08708477719613182,-0.09606925717872956,0.002473870211519149,0.10908702376153398,-0.15879798048391924,-0.0030355458821752254,0.054029071555763024,-0.165756149742963,-0.09278528013750603,-0.18905568069394563,-0.5510976656435895,0.47251861585642513,-0.23599162616740807,-0.1440288381174477,-0.29036897339957674,0.0239547731445996,0.466922865836514,0.11252277483448285,0.051760185824859965,0.13600286805648557,0.2061702825103424,-0.03965671232962482,-0.1476598019590416,-0.006720598812622831,-0.02022979167949721,-0.16450095630589717,-0.14182318455640713,0.032515742426576504
33,0.032,0.06975222537263918,0.36762586089229504,0.011780610240923967,0.05688505218615657,-0.06982059240558207,-0.06931774535604861,0.04883202627472351,-0.32749244535186023,0.23716155207178033,0.023616603836648074,0.029258692026191732,-0.06766057267844931,0.1750334784792096,0.22771966102065977,0.073680060956225,0.13259827031508578,0.10736801043403145,-0.23103822242722025,-0.0773463678078477,-0.13188617932801847,0.007606600037846357,0.11037968129593073,-0.18005906351694215,-0.01375593967203005,0.04535744811464817,-0.14991075933187056,-0.07559986233811819,-0.1946049994732098,-0.6147997127695872,0.45500756994670205,-0.32247324683858036,-0.12016548690869042,-0.35177462185876257,-0.011145464710083056,0.4492773524643165,0.11945549471561451,0.06117481308542014,0.1294612677317479,0.20579549844810677,0.012461624903371138,-0.16231875358723516,0.006388327447364492,-0.022279130506075592,-0.15724371109787222,-0.12226362066442645,0.036354298224947366
34,0.036,0.08845886316043355,0.3645790611178342,0.00744442307245826,0.05964711342263853,-0.06470369666438851,-0.061156058173148606,0.011778816666462487,-0.30056068031092337,0.24486309818969593,-0.0018148958598686352,0.028433712272497882,-0.06725325679122868,0.17018774263028993,0.2490961223028949,0.0677365997698307,0.1110237804224253,0.12048075031475138,-0.2183188636018035,-0.06791243042889236,-0.17051381582036895,0.009626646821304404,0.11388430149691604,-0.19607909236633203,-0.025254522309111755,0.037717666496686286,-0.13671168367733721,-0.06081427454798384,-0.19591818809038014,-0.6597458218916041,0.43017866714625613,-0.37957569703310523,-0.09577004745699055,-0.3841124954848776,-0.045668729959723535,0.4190915031257057,0.12418860403224556,0.07176050264366304,0.12319687752236749,0.20616862382400247,0.0724665039222549,-0.1731893357281467,0.018737413543821198,-0.02237882358633814,-0.1481717138781342,-0.10019809175218618,0.034994965904537545
35,0.04,0.1053622455771461,0.36042595666181626,0.004860445190334475,0.059219489968067626,-0.061115675734006884,-0.05582449944577976,-0.02291568672443195,-0.2593600556549654,0.24777923886241426,-0.02956828057142503,0.019756749956316516,-0.06398926749764106,0.16531835947432563,0.26799534423898036,0.06393345168323071,0.08918861061415338,0.13356284412701436,-0.20237641365684345,-0.05892987942533433,-0.21036984482248156,0.008452509772692952,0.12022535186172403,-0.20643294691327427,-0.03654610468755178,0.03304805982481007,-0.12714233350966483,-0.04868716176370445,-0.19259078411788005,-0.6828237197110723,0.39895238800337424,-0.40242567705295784,-0.073025364389414,-0.38509279595117357,-0.07707883359725722,0.37828402522008703,0.1267558541783738,0.08302002992111684,0.1174732321924736,0.20829093690400977,0.13564639136027212,-0.1795485832434069,0.032979187748875684,-0.020268849173958898,-0.13817257093091906,-0.07726300328689067,0.028971408854733476
36,0.044,0.11996454933458184,0.3558468938396623,0.004763226152320948,0.056367254194369006,-0.05867603312149515,-0.053168852208540264,-0.053037520959046236,-0.20586250356160662,0.24634898917023584,-0.058275841423801475,0.0033152437441236002,-0.05815383507127844,0.16086074141521015,0.28303073378417387,0.06406698046208908,0.06895919191683161,0.14653678339807522,-0.18412295812688442,-0.05046489569243259,-0.24980771778495772,0.004281427383887888,0.12976901951226824,-0.21106612340747793,-0.046628183665596734,0.03306530175956936,-0.12174594475921076,-0.03916678001528248,-0.18449317355111713,-0.6824434524542387,0.36266277111842155,-0.388675211917106,-0.05412544185424426,-0.3546542549491344,-0.10313892668505557,0.32959498282381205,0.12742943021251624,0.09448491945904111,0.11249759535163381,0.21311036010385123,0.19832478688583857,-0.180816133805887,0.04845795863959084,-0.01592649754451097,-0.12815709917779133,-0.05522649451249756,0.01922955897348284
37,0.048,0.13192784174265723,0.35182690423260754,0.007776480534712423,0.05198876842963103,-0.05683540889145465,-0.052617207899951064,-0.07695605228385193,-0.14276757937459236,0.2414679014080728,-0.08632322391413594,-0.020221320105880874,-0.05023120650776308,0.15706513933394559,0.29300438269628487,0.06940816684857654,0.0520284093030435,0.15934653526693493,-0.16457168126537527,-0.0424907370356056,-0.28720788011088566,-0.002460437862977939,0.1425667228744943,-0.2103156368188233,-0.05459068056101132,0.03907317369566262,-0.12061931512109215,-0.031897940365439546,-0.17184519225633946,-0.6586203232692796,0.32297932457234024,-0.3386508648768597,-0.04104156598337361,-0.29488768255313086,-0.122095766760136,0.2761900197912351,0.12669122644439973,0.10582584644625646,0.10833209620000571,0.22102551785663574,0.2563800646170669,-0.17657077064001306,0.061903063806768945,-0.009540764587115454,-0.11896315829279888,-0.035781248074614316,0.007014041706033696
38,0.052,0.14119854489427097,0.34950714603048033,0.01424076749815242,0.04708107593596901,-0.05494357629498501,-0.0529803396587596,-0.09374914804565149,-0.07309121099714999,0.23481146931011504,-0.11207856413190859,-0.049605720205750936,-0.040843589054667076,0.15392763589368322,0.2969882060788352,0.08060545899481203,0.03971893337483881,0.17195099179877402,-0.1447082854018535,-0.03488124859286779,-0.3211073791615188,-0.011150125222637962,0.1583028207387377,-0.20488984331948004,-0.05975792593749902,0.05178260226600928,-0.1234226439720874,-0.026268948017562695,-0.15520116276434626,-0.6129216547144701,0.2819731370039134,-0.2554187531154687,-0.03543404032036549,-0.21003712467220265,-0.13285103277904614,0.22140642737146818,0.12516435845149768,0.11688856694965997,0.10493906388211827,0.23182547086796707,0.30438730748933684,-0.16652118815972558,0.07190567225605557,-0.0014689128522926134,-0.11130395968113382,-0.02049486158119492,-0.006302613380018671
39,0.056,0.1478180482374911,0.35001937244711034,0.02407811766377023,0.04271184143025054,-0.052314927406876016,-0.05321450130870952,-0.10318060975716084,-9.365490388482357e-07,0.2278222234348997,-0.13411438285872754,-0.08320487129752409,-0.030743350307921344,0.1511981295897006,0.2944687274080497,0.09756758350149031,0.032952632269469366,0.18432863754275824,-0.12543498101801992,-0.027350978400517492,-0.3503260822055955,-0.020973664745680784,0.17635176084865256,-0.19582762225486536,-0.061757114023750316,0.0713298911734242,-0.12939498249890288,-0.02151541225467891,-0.13537996403379607,-0.548417116973678,0.2418354918337699,-0.14446369549234075,-0.03842990061817012,-0.10610796662716368,-0.13499354912663664,0.16847779305470384,0.12366388483336022,0.1276289905583842,0.10207570506389683,0.24498411743753093,0.3371884085772683,-0.1505276926951413,0.0807962342278005,0.007733723623729044,-0.10571517720485159,-0.010536783596374872,-0.019306832248622435
40,0.06,0.15201769895369444,0.3540578241488321,0.03683689451045302,0.03966333603954968,-0.0482818402893045,-0.052533028587932636,-0.1057814651563182,0.07322466786409793,0.2211954640091249,-0.15132127202494086,-0.11913668866348871,-0.020750480769923665,0.14844518583416863,0.28528078164186954,0.11940729559319002,0.03223006241497732,0.19643180165693327,-0.10756727726331321,-0.019510154906170314,-0.37407171719864757,-0.031016346043844803,0.1958074851770928,-0.18443767067229638,-0.06059181244501647,0.09718345617412479,-0.13737133921224084,-0.016861780101003414,-0.11342769516399748,-0.4694847904123324,0.20478549624108042,-0.013377656691243077,-0.05059878009039465,0.009424555685662134,-0.12890501215340225,0.12048921135777141,0.12309596164480374,0.1380868199852578,0.09941198478227077,0.25999765594693613,0.3514809572137967,-0.12874958370744136,0.091387617649585,0.01727795111341693,-0.10255655717740769,-0.006687721561076148,-0.03074384581409806
41,0.064,0.15410875021321227,0.3620622356377291,0.051784360382433794,0.0384349147515257,-0.04227314358913319,-0.05064533052642355,-0.10268012113928225,0.1432882475230753,0.21492938338805262,-0.1628221612411212,-0.1554188226811168,-0.011756732953506939,0.14512771844761896,0.26968266672324176,0.14447653870844696,0.03743243059268319,0.20819437760182283,-0.09184979569631724,-0.010974476728877969,-0.39198657271076576,-0.04034436804685546,0.21561299702603678,-0.17223288895914893,-0.056678788387898055,0.12817887728773325,-0.14590768697860257,-0.011697670915957746,-0.09053649538779139,-0.3815509664717882,0.17285828773304823,0.1287512769722914,-0.07186322415194651,0.12823370347763163,-0.11571515824336671,0.0801503197768532,0.12433252932613832,0.14834110096488762,0.0965498426703099,0.27614816747018106,0.3466851058258095,-0.10169278122957691,0.10293280652037762,0.026253529388810554,-0.1019742722984858,-0.009243846431147973,-0.039620605512652785
42,0.068,0.15448410198943233,0.37440252709735256,0.0679876460369765,0.03909402632935682,-0.03390350735292613,-0.046978402039063144,-0.09551607569148332,0.20728774339187156,0.20911645384245292,-0.16797847783228181,-0.18998758440639288,-0.00469472742153115,0.1406789688147945,0.24826939685922284,0.17046398171816834,0.0479941720527619,0.21949848136423603,-0.07886411378695128,-0.001324920433941038,-0.4041768224134722,-0.04807516369683803,0.23458384785464378,-0.16076811736823823,-0.05084869499400182,0.16272182943292113,-0.15353004612654264,-0.005702824499802523,-0.06802979695762795,-0.29061681393740824,0.1478383861063519,0.2720151908523925,-0.1013633292436116,0.24156976224586105,-0.09721721285477268,0.04955814618200189,0.1280169544267102,0.15857794194045977,0.09310804896778127,0.29221961556914045,0.32350786218747574,-0.07019383099918618,0.11212491445545622,0.03375670349385689,-0.10396960357807919,-0.018009251711052048,-0.045395266813874874
43,0.072,0.15346773584921375,0.39131067821988313,0.08433739029222027,0.04140307335375984,-0.023036323357147805,-0.04103576577128284,-0.08628508658852876,0.2632494594830897,0.20407335385586517,-0.16649572178271466,-0.22086062562978492,-0.0005087962750994953,0.1345557703311143,0.22202106320055556,0.1947416816306387,0.06283759733149599,0.23022240024219442,-0.06905009620597437,0.009824057430103315,-0.4111342730641828,-0.05344629703767977,0.2515163811348854,-0.15152833625627432,-0.04428922400118112,0.19880130368882282,-0.15885421959492804,0.0011119245139090113,-0.04723874884995441,-0.20279715266504006,0.13117559581830693,0.4064048544616591,-0.1376546403808899,0.3409951422518551,-0.07567047034842332,0.02993418087018523,0.13453767035783684,0.1690252150315667,0.08866535969931111,0.3065363190416018,0.2824642424491724,-0.03538457339101554,0.11738074034341914,0.03903836602621535,-0.10838163170668176,-0.0322433063631073,-0.04793918401488066
44,0.076,0.15136151548164026,0.41265782967094167,0.09954714458856373,0.044778509388907796,-0.009764745404314126,-0.032457579668037445,-0.0771097256045307,0.31013261883434556,0.19986896853852165,-0.15860194714994666,-0.24634804148794648,-1.584787382841872e-05,0.12628864874610474,0.1922091924481267,0.21451937377729005,0.08052893777358917,0.2402076244939586,-0.06269176822245731,0.022871952919684885,-0.4136986785874322,-0.05582335219020637,0.2653069155664752,-0.1458026259785071,-0.038445527574380176,0.2343048423885823,-0.16070179638739449,0.008449355408320938,-0.029353380044744404,-0.12392813220279385,0.12393946004631554,0.5225306449616041,-0.1788436667784958,0.4188649137685333,-0.05357948210904838,0.02163120144315671,0.14399759011649893,0.17990747585183245,0.08287127870233156,0.31750210192673556,0.22447249528211194,0.001385722637106688,0.12077467421587758,0.041481953296614076,-0.11492030924646385,-0.05075856220261363,-0.04750915067230004
45,0.08,0.1482550506883581,0.43780434121134104,0.1123229376581217,0.04826808984407399,0.005562425359430358,-0.02163393241914828,-0.0700201771896485,0.3475995759650953,0.19563558141229362,-0.144989477050561,-0.26521240677199054,-0.0038494008415944996,0.11558940040838943,0.1603232626988142,0.22717003691906412,0.09948923648258401,0.2492900152935913,-0.059802117167032376,0.03817821041129539,-0.4129342012603628,-0.05477595252611499,0.27509759401059375,-0.14457796476451829,-0.03484760472119623,0.2672398813046311,-0.15818956371433968,0.01573755379976139,-0.015370511261778628,-0.05916311345350683,0.12667725760472717,0.6122706416328583,-0.2225774988058951,0.4689840901116975,-0.03339591240664521,0.02414766820992844,0.15627044465010118,0.19134410499051166,0.07543311798981538,0.32397554708318826,0.1527714908571012,0.03853047562719486,0.124852409940957,0.040654446412984685,-0.1231803013657226,-0.07199031906373411,-0.04475004038484607
46,0.084,0.14427539716938223,0.4657239385758248,0.12151972476700974,0.05075399053259162,0.02241098267639504,-0.009237321808357811,-0.06677753802276111,0.3759460092015215,0.19016819403131718,-0.12666360688140935,-0.27675297630050083,-0.012396298170148519,0.10242531365881935,0.127878318138912,0.23042427435354298,0.11809648199028527,0.2573047300610657,-0.06022807669191956,0.05593526369404153,-0.4100717854051692,-0.05012076598644584,0.28031040367310045,-0.14839819370305973,-0.03495018642997697,0.2959000455632345,-0.15080346384496382,0.02214035221143629,-0.005986212288711455,-0.012634061836840002,0.13943278996498554,0.6694099683559839,-0.26638365135926034,0.48698347139563164,-0.017393962861597907,0.03634563777056594,0.17088801615704002,0.20332434438950162,0.06627164388300731,0.32519845034387074,0.07306093831959949,0.07425769976963148,0.12895472330475885,0.03639155386182706,-0.1326941015637044,-0.09418437372521152,-0.04059164113186819
