,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.03540024404816937,-0.06401830929775137,-0.07794881838031412,-0.11366586876551564,-0.08699438377444516,-0.2183605057070901,-0.11990746274709752,0.18726967522254137,0.3544167680798817,-0.05709261061601115,0.05854467268829564,-0.032851212930442186,-0.08095295972664278,0.018913426814767733,-0.05755619762444727,0.02089164372035079,-0.04461322732384196,0.0163872756795642,0.01592512436308545,-0.0759970811703397,-0.06378272937673103,-0.06007893030301994,0.02779280464714373,-0.06043021025039488,-0.020760573743538655,0.17023160724718508,0.10508981466530261,-0.0491896189078803,0.4343983568964038,-0.2202587181162261,-0.16864383059710122,0.08186990830722525,0.6053526818339495,0.08498908164225608,-0.16805271353940904,0.10100895888356533,-0.04151926004982975,-0.12370829675382046,-0.19271244141154228,-0.4043775772742242,0.01700666506275275,0.23006009476172873,0.03660203025128972,0.14214720341513676,0.14755848994433957,-0.02851988279695889
31,0.024,-0.0006277443798921608,-0.056345354053623835,-0.061254640670401844,-0.1182437840718274,-0.09048784627898751,-0.21675317787796955,-0.08195168968585059,0.20389379739541574,0.37830804648287136,-0.05807463425985149,0.05155871133049566,-0.03989015702583374,-0.07690569470185962,0.0030374583905940556,-0.062479165415719684,0.014397491332309565,-0.05700552720607769,0.0063851607101511505,0.008482533402311528,-0.06393587702786463,-0.0828461483656231,-0.06311148497631332,0.04694883975639951,-0.05438387878563877,-0.012734526526639112,0.16316735836657187,0.08400050525067425,-0.05725916844478319,0.5064184064778491,-0.23574283093888637,0.03581939787771952,0.07731114310714553,0.8887387314777353,0.08690772244842293,-0.18670715140348695,0.10213277879590822,-0.05311192586050749,-0.12463130501875756,-0.1971102212958164,-0.5198528700402147,0.04295480038846254,0.27099850303200596,0.04507336978512364,0.10476183005054678,0.148762511016506,-0.049439875290665014
32,0.028,-0.035589521457308156,-0.05018951399705693,-0.04212892166672008,-0.12016793182355516,-0.09075449604201656,-0.21078018955250183,-0.0406473835952496,0.2087907242966231,0.3982475622228458,-0.05635368097969957,0.047490340396129184,-0.0458171601057855,-0.07062112005349859,-0.017802526025725397,-0.061931924780134553,0.010370472992254702,-0.06692207573070887,-0.004733628297757592,0.002630928076308399,-0.045158803671850246,-0.09917363423162026,-0.0611802107764478,0.06299647565529914,-0.044096336316788914,-0.0038407144009867215,0.15752846901895093,0.06561476674225891,-0.06469206356291643,0.5528541840399909,-0.24449998187328337,0.23087572745542442,0.0717352002877837,1.1135066067286297,0.08877480932563614,-0.19622273716576222,0.10187831777835799,-0.06338571097567847,-0.12370753230873172,-0.1967528842671808,-0.6230805488470665,0.06869759142302563,0.30202196535272613,0.05258422913031174,0.0656868336755664,0.14374172085028467,-0.06765504404837559
33,0.032,-0.06781726958320725,-0.04589611368221678,-0.02162720606442443,-0.12010888123995307,-0.08852938668535931,-0.2004071398921812,0.0005133073513441805,0.20339680816444342,0.41376442152683496,-0.05220138652248424,0.046286457562952625,-0.050540602360115754,-0.06280782863464739,-0.042149095191611266,-0.056617189877173436,0.008934719857158656,-0.07365385424335281,-0.01646423214828361,-0.0009233895393983191,-0.02066932258668567,-0.1112387041323272,-0.054711574465667774,0.07444652564672437,-0.03073992734573941,0.004667165884293913,0.15449253589731507,0.051085539721833516,-0.07117733786399057,0.5707072253959619,-0.24530041864244997,0.4023556792549088,0.06552679646914925,1.2640880006907007,0.0906482418947748,-0.1959155984601744,0.10039417802881809,-0.07141988015004878,-0.12119774392737256,-0.19228610969435084,-0.7077177197797843,0.09352154324840302,0.31839955514014256,0.058537527037684334,0.026870856611596036,0.13287308470385836,-0.08243241822411107
34,0.036,-0.095938944795374,-0.043614706355784835,-0.0011224691147098133,-0.11874048152612834,-0.08482985708872352,-0.18587596351913677,0.03810459700224132,0.18982243137390856,0.42460103589686304,-0.046142920010311776,0.04760223379529128,-0.054242875439694416,-0.054237318422046106,-0.06817240461877828,-0.047558494401411015,0.009897213469174212,-0.07689037853434404,-0.02822473256110442,-0.0015965439127892719,0.008059711709761158,-0.1177812111604018,-0.044445533868274247,0.08010147896871153,-0.01581208390571405,0.011408448164251685,0.1548813379862312,0.04085465465748774,-0.07648109740160293,0.5588721754039739,-0.23752143971009126,0.5379181222352093,0.05915679427158317,1.330151555079696,0.0923871972383993,-0.18575570447651793,0.0977502134424244,-0.07637491781336797,-0.1174528004959404,-0.18455681660962953,-0.7700902565059363,0.11658671524956225,0.31973947474177206,0.0624334607150458,-0.00982991820885415,0.1169825246675193,-0.09344922621540518
35,0.04,-0.11892308098367427,-0.043686824692662225,0.017830059642827877,-0.11670488340464669,-0.08085258684760828,-0.1683752512975165,0.06893874215464976,0.17045507223811895,0.42990671606127545,-0.038951603563876815,0.05090415781843045,-0.05738075536577154,-0.04570127385648739,-0.09385018527838124,-0.03601655480426288,0.012899565755437204,-0.0767727683183147,-0.039475632578581325,0.0009537254417831554,0.03919047643235547,-0.11790200730021284,-0.03124713010032602,0.07916265330093943,-0.0010040957830243053,0.014984395532653976,0.15908005853028592,0.03467493494607613,-0.08042283425160394,0.5181544434093048,-0.22107080140620047,0.6278941070037525,0.05304993563622842,1.3072798284908493,0.09369965574547796,-0.16648849708025087,0.09393249632741814,-0.07757790051855425,-0.11284295102512208,-0.17440565309444417,-0.8075700051340159,0.13694289086630762,0.3070916198446933,0.06396035396188715,-0.04282166224599027,0.09732184022276032,-0.10078269238608553
36,0.044,-0.13617184863805157,-0.04649076458491783,0.03370568155632758,-0.11456940344822966,-0.07788381479962024,-0.14948017868251456,0.0904199651550482,0.14751820929878698,0.42874375937610815,-0.031346302624214575,0.05558739194275938,-0.06068386115314704,-0.03800396408370558,-0.11719629586229058,-0.023344336829565035,0.01733986108041904,-0.07385258315519466,-0.04974190451048621,0.006774281722748462,0.07064439834937666,-0.1112101223013178,-0.016083071134921304,0.0713356054149371,0.011964856367044158,0.0141576653865373,0.1669565113309093,0.03165999755575224,-0.0828742074904123,0.4512118158610132,-0.19648809768366207,0.665920450076398,0.0476513443021202,1.1972810669778626,0.09421828182879828,-0.13955340504400693,0.08883542966550176,-0.074602208988831,-0.10776047755569979,-0.16284837334134403,-0.8185415699555916,0.15354193752890932,0.27908594362270905,0.06300697641597511,-0.0708770318709948,0.07544162961101092,-0.10481649633835666
37,0.048,-0.14746043459332783,-0.05213797960800811,0.04516985277269767,-0.11282180415679972,-0.07718221084393467,-0.13083503620679618,0.10070291746487496,0.12301173372821977,0.42069038805938236,-0.023761739607268264,0.06107503602079284,-0.06503100679291828,-0.03191438947367539,-0.13646783201481763,-0.010809693346484772,0.022397655697927944,-0.06904297157613956,-0.05861883687230954,0.015599523230275086,0.10021854216846332,-0.09785308652306986,0.00010953034527358487,0.056870098680077474,0.021507573201209225,0.007901745198303197,0.17779184717281313,0.030381979664316418,-0.08374448065303111,0.3624002000705449,-0.16486992844237666,0.6493778915135332,0.043291762144332654,1.0080124937085417,0.09357350546606384,-0.10707193212057181,0.08225384852868833,-0.06732264852672344,-0.10254729976339494,-0.15137217447278237,-0.8043805767205349,0.16528194719173436,0.23268682602518176,0.059631986540361254,-0.09326170103824541,0.05310187953225595,-0.10620126214338828
38,0.052,-0.15294208713325821,-0.06047763007373872,0.051103711886166844,-0.11174540011415264,-0.07989481169551177,-0.11369008807815072,0.09889417761088752,0.09877685815831397,0.40641987079440234,-0.016452431617150026,0.06687012579099366,-0.07138973328873227,-0.028065397290874615,-0.15026033326145652,0.0005060551075957841,0.0271018896054996,-0.06353300112440187,-0.06574956663433547,0.026844530437091556,0.1257811802059108,-0.07855954476459852,0.016458625653913574,0.036547600818307914,0.026358531183066494,-0.0044498168120714445,0.1902610725112053,0.028947672810687126,-0.08299753759383367,0.25754161541370296,-0.1278727493962967,0.5795688567193145,0.040224652836330144,0.7528436713165604,0.09146295793141633,-0.07162217861639594,0.07391729792105119,-0.05591388501301548,-0.09746511493989686,-0.14167768675280046,-0.7707961262666447,0.17103371638551937,0.167826524461057,0.05404950596001245,-0.10974101038488604,0.03207834864016296,-0.10568443434005038
39,0.056,-0.15308324515484265,-0.0712736628585105,0.050631029838177515,-0.11138563396040012,-0.08691964937963309,-0.09951773065254271,0.0850902296454777,0.07654959052667507,0.38681402238972695,-0.009759986387777897,0.07265609936175439,-0.08068864987250197,-0.02687752035522289,-0.15764556315611938,0.00976932831215213,0.030473613056351354,-0.05867246632734844,-0.07087692775293838,0.0396047599032829,0.1454570874104389,-0.05459504165633956,0.03229955515848553,0.01161457520596461,0.02570334669887267,-0.023213761659441848,0.202612134839717,0.025167914278979377,-0.0806522378642584,0.1435237795056986,-0.0875293713308042,0.4615455540081471,0.03851845276142741,0.44971075660500104,0.08775562783764472,-0.036129013663476754,0.06349759503700309,-0.0408832472443705,-0.09265716168541095,-0.13516659081983273,-0.7260194937824425,0.169733510268815,0.08910770830708017,0.04662010723220976,-0.12062082055274957,0.01404509277098073,-0.10401728698128397
40,0.06,-0.14860553099953164,-0.08455267445976274,0.043231704485673296,-0.11148962561809986,-0.09884619243059417,-0.08986577750163331,0.060406178430867465,0.057518422497348204,0.36253041790963236,-0.004145639012878783,0.07833775378046029,-0.0936911867371859,-0.02853378852515701,-0.15825944334651404,0.016504030562024544,0.03160398665664922,-0.05584301753235345,-0.07385410459097869,0.05273490730304575,0.15778525863681195,-0.02768225248343279,0.04718717872304844,-0.01630704955962269,0.01928989444559757,-0.048226041331411305,0.21281225628903133,0.01690071985175335,-0.0767647138139312,0.027746658599532254,-0.04615576025080771,0.3037512469485828,0.03815699671482493,0.11985038732166897,0.08252140145669985,-0.0036247955785630903,0.05064359539873706,-0.02296931362298964,-0.08813587087793734,-0.1326129355850506,-0.678611236383008,0.16052343925855872,0.002418571380675011,0.03779543740358813,-0.12665446166001817,0.0003981542507610603,-0.10179601937842908
41,0.064,-0.14037694032758374,-0.10051434715500016,0.028955992329560212,-0.11175289111569152,-0.115883015150562,-0.08641740107245373,0.026908679737168158,0.04206170872952376,0.33399633052295435,9.59915801837467e-05,0.08408064558096323,-0.11083696305760063,-0.0329926424187981,-0.15240046947780073,0.020602029133704767,0.029789421792742545,-0.056358431401205375,-0.07464364829656027,0.06492477945055439,0.16181506319211558,0.00015696650465025014,0.061053156032318485,-0.04537446924700116,0.007469205830142758,-0.07892046346328906,0.2187689124885605,0.002344858264718179,-0.0713742403793923,-0.082357905947068,-0.006136715136129078,0.11739632665828531,0.03892955302908287,-0.21368733078688681,0.07607941464326634,0.022911133269184043,0.03504574806864013,-0.0031377006815450693,-0.08379922129688903,-0.13440542797138924,-0.6363422332859044,0.14287115766444652,-0.0892020376880705,0.02810721351986253,-0.12893875958834639,-0.007838221760739424,-0.09939675196309516
42,0.068,-0.1293254518149899,-0.11916405312426501,0.008475452514564144,-0.11178156912251888,-0.13783253032453982,-0.08994466266331086,-0.012546888600665117,0.029884419126304376,0.3023670663343036,0.003025681768851894,0.0902578699700399,-0.132163998561946,-0.04002817159004115,-0.1409589665625718,0.022341316526672837,0.0245008561071234,-0.061308974271942596,-0.07329427984468075,0.07477766776606354,0.15717676256941734,0.026633571176565726,0.07405734001536354,-0.07366253165749571,-0.008842470150233973,-0.11433793458735123,0.21848905665083732,-0.019707082518695816,-0.06450593590064342,-0.17982471840241168,0.030156010175324998,-0.08438148356849572,0.04052121907256712,-0.5276071428991981,0.0689826860963293,0.040892262855649834,0.01653762404820597,0.017512600295319935,-0.0794527556945698,-0.1407851449884042,-0.6067937231625747,0.1166971932630015,-0.18489120289841862,0.01809225198279296,-0.12876543017491796,-0.010122254573982787,-0.09686365935414874
43,0.072,-0.11630213709462602,-0.1402829606703379,-0.017078151523042345,-0.11113712629075553,-0.16406846790723262,-0.1006177058436264,-0.054604971262012816,0.020350615806831483,0.2695705546018655,0.0048630099962540165,0.09740728197942242,-0.15723767526542126,-0.049208889487336156,-0.1252410816303342,0.022281582448705456,0.015454265117134007,-0.07146430128586641,-0.06985159490177044,0.08095635488075496,0.14408794406903075,0.04948352899005986,0.0866240563775283,-0.09933012388350679,-0.02825175548198449,-0.15317008821732994,0.21025194471979664,-0.04974200366362163,-0.05615696856097064,-0.25854590994270193,0.06056823622760531,-0.28746095346609146,0.04252159335705783,-0.8000215729974786,0.062023037824697445,0.04828777081803837,-0.004865818711001302,0.03782557198653022,-0.07480951388850038,-0.15179203319029824,-0.5980455760758839,0.08248716294142512,-0.2818683873405081,0.008160708430459612,-0.12748680694226527,-0.006437130666542129,-0.09396153349125777
44,0.076,-0.10204909732808747,-0.16354792498223858,-0.04627607955597745,-0.10926882263440438,-0.19361664854724503,-0.1180259517464129,-0.09563608839757595,0.012578993554648974,0.23778653997736618,0.005709074599301519,0.10617229708516841,-0.1852072628694423,-0.05987825406823767,-0.10686301154408785,0.021184907501985147,0.0026667667652644925,-0.08717665882973775,-0.06432584646449714,0.08225503444983583,0.12333491960660106,0.06655064897998311,0.0993109511234116,-0.12077944497465963,-0.04902850514395585,-0.19389014598735418,0.1928035630163539,-0.08746661553601018,-0.04631863500485287,-0.3137162866105947,0.08325547646207818,-0.4777611371738091,0.0445172452005868,-1.0119287675187252,0.05611577901584833,0.04381001661120671,-0.028940175054587958,0.05668064728071583,-0.06955993595749475,-0.1668238123316384,-0.6172298135283878,0.041283291341779445,-0.37357381423007696,-0.0013761085051737071,-0.1263684316756619,0.0026894475577063782,-0.09018323138759883
45,0.08,-0.08714143636030389,-0.18888650313132824,-0.07744689977005478,-0.10564501372266549,-0.2252296431328476,-0.14185179241313,-0.1320753433917614,0.005355545237224071,0.20845573345726848,0.005510944556418917,0.11718058151376892,-0.2148014467030036,-0.07126134924362278,-0.08760504263965424,0.019914632995754737,-0.013416005571821734,-0.10832892274482067,-0.05679567613303906,0.07771374853477099,0.09622514823132802,0.07601239498695334,0.11282451976717414,-0.1368196183202041,-0.06931096348312522,-0.2349393024286914,0.16556507703933154,-0.13178479874482646,-0.03495709004735212,-0.34221935739233766,0.09684516611215753,-0.6422004800620358,0.04604331451849564,-1.1485759884732636,0.05224472450444403,0.027003918146294107,-0.055275195724792656,0.07308839485868956,-0.06340533419448477,-0.18452526510062808,-0.6676250152493782,-0.005300999709735617,-0.4534307375986283,-0.010352381010557797,-0.12649514815010215,0.016255921437612154,-0.08483449698517091
46,0.084,-0.07197287691888307,-0.21623328520490828,-0.10864654019841995,-0.09994854245245405,-0.25751556610932935,-0.17138427784959542,-0.16067237224600386,-0.0030167108947269454,0.18260828965346207,0.004311322011077067,0.13092996878900257,-0.2444087703402274,-0.08253317907664671,-0.06927686806200431,0.01930903035568949,-0.03199429912848224,-0.1343397480933032,-0.04737645343285624,0.066734196203861,0.0644898535058329,0.07656470285919681,0.1278644042411601,-0.1467696348315303,-0.08731686730872902,-0.27478130780959575,0.12869328841346733,-0.18085269007836802,-0.022055757538265316,-0.3428360788707463,0.1004319110455576,-0.7696156378103585,0.0467344639659249,-1.200426815949486,0.05136705224672813,-0.001631352178493252,-0.08323068525389406,0.08623201478256802,-0.056143110701154075,-0.20316305411292973,-0.7483671746212248,-0.05510310410188441,-0.5187381542318632,-0.01877264153186303,-0.12861460246115908,0.03282803234011245,-0.07711759536354819
