,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.06284032928329039,-0.042085225305927176,-0.01987383912941146,-0.0895020963773228,0.14056044776716997,0.7273318902526764,0.05187020771166202,0.11499051383385324,0.07384986109795151,0.0015831920711076141,0.0019475925539130163,0.11774732031252663,-0.09653078818153467,-0.05974034739276376,-0.0473201035025449,0.026839268796475125,-0.026271017917399053,0.3448947553160335,0.07643917289409735,-0.17694685168873234,-0.04001049304362038,0.08448197929817206,0.036450597306226094,0.046086973311277625,-0.12866896563218694,0.25007002284223745,-0.1166108997082999,0.15628365520899493,-0.0038902781036677814,-0.26164421638181984,-0.015426247116510776,0.015678823118803677,-0.33347468472522124,-0.04417072490382046,-0.40887711488472916,-0.1482103003666825,-0.03687913032175774,-0.041880136362147505,-0.13787416255357035,-0.10992740162016441,0.1305016423891853,0.3301368077026235,0.0355425181708548,0.00774132623244116,0.02269151556875384,-0.012072041731646497
31,0.024,-0.05186635131183889,-0.058354088504514685,-0.018489532319779848,-0.0982764343572058,0.134916595814851,1.0364464094785317,0.06520706687640955,0.11141552834988822,0.10975135778291122,0.030479573060259783,-0.026396208400191228,0.13829133703778135,-0.11193161164290763,-0.07788645247101908,-0.039269195983100275,0.027855602907006418,-0.02152023206441864,0.3590656651250951,0.07758550297916365,-0.16610480688329027,-0.045339840522798214,0.075069184508978,0.04907689470123532,0.05305460275901755,-0.1320809820531861,0.2435480236311343,-0.14784437947397944,0.16404761697283046,-0.07034795899144261,-0.23508198260009297,0.010577448062809155,0.004298921816850109,-0.3743741474599279,-0.015058867314320807,-0.3836550674058661,-0.15911758195201187,-0.034989997752118654,-0.03708430238677276,-0.1385512890901407,-0.16396473222626232,0.13532707215971018,0.34681661483317333,0.022695562444663874,0.014474248032769484,0.016548523004071006,0.008196580878546543
32,0.028,-0.04192950177052113,-0.07823317145102031,-0.017445579710794416,-0.10834707685020657,0.12905110915342427,1.340349458606436,0.07924227680629585,0.10324498352478471,0.14964914886283523,0.05580287698850679,-0.051337702120701496,0.15461618752199183,-0.12558283625899822,-0.09535201423641487,-0.036288717449837235,0.029055067590165372,-0.017959194283593025,0.3691116758872858,0.07895013656657163,-0.14996297763730837,-0.049186735047403604,0.06394731717444507,0.061724603779861005,0.06200333340081488,-0.13067008744770806,0.23097338289363295,-0.17649040162110594,0.16979358526688204,-0.1284187057194173,-0.20675545685067356,0.03372077321491459,-0.009665042874555198,-0.39247112558360686,0.016006256257707276,-0.34907903722379424,-0.16510086157503143,-0.03220139001057623,-0.0318006001598195,-0.13981564199802113,-0.2170266523042457,0.1364729758115532,0.3518994823426846,0.008093869665448417,0.01973815834897066,0.008043321526615065,0.040491962066252205
33,0.032,-0.03340488284795759,-0.1011207672813333,-0.017362595998840696,-0.11984980434880309,0.12409190313067438,1.6271582429306393,0.0930024999254503,0.09203162749078285,0.1919327054244575,0.07657488161870044,-0.0709994670597055,0.16641617317323285,-0.13736429185791188,-0.11131841582279883,-0.03878950100618823,0.029906220024108723,-0.016199107070688917,0.3747817260853875,0.0796124890748801,-0.12935910873507012,-0.05105428391284008,0.05202293162511915,0.07469241135168682,0.07166304089064943,-0.12569424847078445,0.2135405569600549,-0.20094896713714497,0.17270298622403918,-0.17422398345459722,-0.17881077851506033,0.05163480638686534,-0.02540720260778089,-0.38662024973667936,0.04723226003657556,-0.30757104916806227,-0.1659879811474807,-0.02849276864712752,-0.026395280592842116,-0.14248233167551838,-0.2681499096501283,0.13408352216550787,0.3421928579625259,-0.007575356215687309,0.023659194420424454,-0.002701251669965679,0.0834657155478897
34,0.036,-0.026569753142742857,-0.12601353710987553,-0.018819613142050242,-0.13264767634385347,0.12104850860707066,1.8869667121206526,0.10549565429898766,0.07982898911971811,0.23499908106759088,0.09207641693237179,-0.08386732990178195,0.1737930093076992,-0.14712002503378327,-0.12495089400026044,-0.04660968291812394,0.02986733736653033,-0.016613849622018874,0.37592814971155836,0.0785384542204858,-0.1053990343407947,-0.05049014693253118,0.040163071739042065,0.08815985662010384,0.08055379423990396,-0.11872903729765098,0.19272201032827904,-0.2198742366489793,0.1719421425149512,-0.20480357477179842,-0.1534788399548205,0.06233044725916595,-0.04191082478774656,-0.3574011277673874,0.07681107231115827,-0.2618616295314273,-0.16201933833061063,-0.02400358721634704,-0.021242222420941096,-0.14698304626786943,-0.3172661853185316,0.12848515102282684,0.31844534113329526,-0.02352216446499855,0.02649995458849407,-0.015158278208461665,0.13478006319741775
35,0.04,-0.021529084014966605,-0.15191529013884209,-0.02231747612185417,-0.14634467058866277,0.1207508455258696,2.1136869861146432,0.11588649636579687,0.06867627357166212,0.27654559403603735,0.10182905367088055,-0.08883132438849721,0.17722789358838034,-0.1546501459855174,-0.13545683078508192,-0.05907877605399388,0.028439400389522737,-0.019374669096590334,0.3724268111496881,0.07467223293055548,-0.07938311942862006,-0.04704726656687232,0.02933344951541469,0.1021671957642279,0.08715047508727533,-0.11141806366634223,0.17021905942389032,-0.23229851693963996,0.16674723849144532,-0.21830513055346532,-0.13276652091090696,0.06440197734551369,-0.05789168318835769,-0.3070367719103337,0.1030434306518247,-0.21492845762967885,-0.15385895806950084,-0.019249952892729266,-0.016680489621979544,-0.15319607170911181,-0.36347596492931056,0.12018587710968698,0.28239558657667085,-0.038932193173779446,0.02866240038021923,-0.028668877733984983,0.19125154354016918
36,0.044,-0.018341343625333552,-0.17770592788204786,-0.02803946049672424,-0.16040135549500958,0.1237175405344171,2.305221761089233,0.1235102077306992,0.060137893352111636,0.31419716845554796,0.10588594139672253,-0.08537100426594732,0.17752204348713335,-0.15974999464765585,-0.14221004941564064,-0.07509724849945236,0.025295647348308685,-0.024296586092082344,0.36421841607798205,0.06710074945103801,-0.05266413414336238,-0.04038762581001152,0.02032743434023454,0.11660130629271519,0.09008086219356604,-0.10535927974549454,0.14779971428306096,-0.23762981115357068,0.15654369792546702,-0.21412977506333908,-0.11841788655093614,0.05717486773923597,-0.07190068054334957,-0.23922920825821498,0.12447845394081973,-0.1696275784732051,-0.14249646906617291,-0.014916461213384706,-0.013044144208421657,-0.1607515203970697,-0.40480221664046023,0.10982943611392186,0.23282510253257016,-0.05301424191951911,0.03059012201454896,-0.04222301473988042,0.24914289024006314
37,0.048,-0.01698826892814719,-0.20191248848351698,-0.03580265279197792,-0.17419913943147358,0.12999385065837638,2.460606866864391,0.12804417837833423,0.0552500736188582,0.34615887152686725,0.10505056834377816,-0.07357903509224431,0.17577212312120388,-0.16221910842493237,-0.14482014735045712,-0.09319107099499627,0.020194373259835446,-0.030877446714427263,0.3513404477314404,0.055110876346388074,-0.02656805655098179,-0.030249907914753002,0.013827938207177419,0.13121284358725083,0.08830420080921801,-0.10192341740351349,0.12711956186383938,-0.23571564290943395,0.14096401655086488,-0.19290422112727396,-0.11170684941412973,0.04071107828310174,-0.08247065055899692,-0.15882790324291401,0.14000872122226365,-0.12852992101737676,-0.12915581702188378,-0.012042848889053057,-0.010565000802140095,-0.16931857214143764,-0.4400999845303067,0.09815447698433744,0.1663849113440373,-0.06508410238288359,0.03279571063925017,-0.054801333430020326,0.30444463100084135
38,0.052,-0.017417482883263804,-0.22282297308920448,-0.04514711781229883,-0.1869195122787151,0.13916836947709427,2.5783419748822203,0.1294142169326168,0.054723713182324475,0.3719262031264543,0.10055732117008019,-0.05413569845134458,0.1732129395479095,-0.16185159598771864,-0.14311645131835882,-0.11170960268746082,0.013078306957990062,-0.03840111132966849,0.33397444620632594,0.03825923005985395,-0.0023283668577380634,-0.016497587464788393,0.010217962940017082,0.1456477856138035,0.08126374851529063,-0.1020425000381749,0.10958860702794598,-0.22680389738122667,0.11990980658672334,-0.15639421172698628,-0.1134526781137487,0.01579272424645707,-0.08810162705837614,-0.07145748103683876,0.14892728814923245,-0.0936510910108797,-0.11518652065825666,-0.011726317891223257,-0.009443487657901888,-0.1785907796908927,-0.4705219036286556,0.08594138886101015,0.08237667105699716,-0.07460669908688844,0.0357688836756101,-0.06525994194543906,0.35320890924477943
39,0.056,-0.019526089356839475,-0.23878570795642542,-0.05549720208143891,-0.19769835642346967,0.15031767726961123,2.6580569409588723,0.12790067658897195,0.058923844914248756,0.3913640208761512,0.09369934743010076,-0.0283557498353102,0.17119928569234544,-0.15843596892998743,-0.13714706181144418,-0.12899090413853137,0.00401144871768096,-0.04594474935319167,0.312409681150721,0.01642942005460241,0.019023190828192926,0.000883708226696045,0.009705982024818286,0.1594928751077841,0.06894987046679477,-0.1061868427128963,0.09630800337554282,-0.211493144445224,0.09357485649975245,-0.1073824553498585,-0.1238492197587225,-0.01610296803661165,-0.08752703133342721,0.01685695794622641,0.1509751350540059,-0.0664526681455714,-0.10200339741091982,-0.01517256087654398,-0.00975288693023051,-0.1878644566696659,-0.49836454458735435,0.07395416476914926,-0.015549258780322133,-0.08124194377886455,0.03997233844056321,-0.07265006215065581,0.3918748223826157
40,0.06,-0.02325018384441092,-0.24862564031953538,-0.06611470691044669,-0.20566143880460008,0.16215289585563097,2.701762802628814,0.1239923315645965,0.06759824053274599,0.4044010618181153,0.08569059025288128,0.001960272041600589,0.1710253534081095,-0.15181559462806432,-0.12724165646206204,-0.14350126644185063,-0.006567809340794307,-0.05250501702863007,0.2870510642883215,-0.010179279612334266,0.03673420600378505,0.021780494003146623,0.01221313181177847,0.1723009076042161,0.05200801435238208,-0.11435611642665643,0.08805952924087933,-0.19074802939206023,0.0624264673779993,-0.04956080875124325,-0.14255081997950603,-0.05284066581767612,-0.07977473100033898,0.10017608617305263,0.146436823458429,-0.04773419592148795,-0.09095633325347717,-0.02338828319364212,-0.011475407284085245,-0.19597083343812352,-0.5253139212735403,0.06286052161442479,-0.12259653503289873,-0.08481943347198531,0.0457671891018333,-0.07612746928206457,0.4175631518615756
41,0.064,-0.028557899333236488,-0.25164831542592975,-0.07608229836263325,-0.21016662717978168,0.17305144668438863,2.7130463104711966,0.11837321856291413,0.07964300301210904,0.4108672619336007,0.07778592385333308,0.03467490076555718,0.17381409712255333,-0.1419881329750149,-0.11407745771983857,-0.15393714577456016,-0.017958820334203398,-0.05700142446272143,0.25841562135820917,-0.04093745823021266,0.05038649878510732,0.045906347949643767,0.017486347748464574,0.18371745634546932,0.031685125895388654,-0.12596019311096765,0.08518472127052246,-0.16578897421643762,0.027207394930626468,0.01272813783554104,-0.1685425274166519,-0.09188681422693958,-0.06418100400531976,0.17304832147116905,0.1359825569341717,-0.037685136417492056,-0.08319958872830588,-0.037234820528501605,-0.014525263918287805,-0.20159789466226205,-0.5519543272015008,0.05320817665056588,-0.2367968844859625,-0.08537299955230573,0.05338468463286052,-0.07518851203603417,0.4283459364716076
42,0.068,-0.03548384809284648,-0.2473211044034538,-0.08431592076520232,-0.21085981407531784,0.1812193218116213,2.694723290908226,0.1118382897734733,0.09337429578216018,0.4115058012890328,0.07130814075139677,0.06739112906675646,0.18045052202871745,-0.1291553786138085,-0.09864370685563957,-0.15931953015870046,-0.029293939609222847,-0.05848669097478714,0.2271511226234373,-0.07492638752217039,0.05991195294916576,0.07278915941420772,0.02499693292979655,0.19344811981071297,0.009750510994572801,-0.14009273659306612,0.0875631902356192,-0.13797489553811537,-0.011070497710996581,0.07480547445210567,-0.2003364808402283,-0.13051313731487837,-0.04056185798758248,0.23090494278120927,0.12071715535862593,-0.03579947454790477,-0.07956052206844089,-0.05720985095790327,-0.018742359410779636,-0.2038824040433756,-0.5790707560956505,0.045421649581814855,-0.35810085202397574,-0.08315988505589648,0.06294605470853017,-0.06955828308910983,0.4234025174002825
43,0.072,-0.04405747658973876,-0.23536248541334231,-0.08981556056043363,-0.20756937147946836,0.1847714384326363,2.6474952154601565,0.10524694001269175,0.10698528371126015,0.407952691987977,0.06741095503788147,0.09767708686095114,0.1914794351753253,-0.11372669485996964,-0.08211490385020288,-0.1591321876085594,-0.039683453949228314,-0.05623796161526153,0.1941049540461147,-0.11091601047442858,0.06553224251529624,0.10176910222304879,0.03408311614359998,0.2013454212629429,-0.011629101992447002,-0.1554207634690335,0.09456812856574799,-0.1087140658478199,-0.05116389327340245,0.13204093549069193,-0.23604455831481808,-0.16596341970765527,-0.009326233649634627,0.27040645705764316,0.10204021966376592,-0.040988350839932144,-0.08049319528971913,-0.08347946849128192,-0.02387801558679971,-0.20234926281013912,-0.6089294972596528,0.03972315832683622,-0.4842420090282943,-0.07863210838236344,0.07442415624294657,-0.05940092653694955,0.4030607451097468
44,0.076,-0.05433732794515787,-0.21592341281603053,-0.0918549022121797,-0.20035934484597148,0.18205114892813035,2.571170905466364,0.09944648033121248,0.11878892737897921,0.40222611372710265,0.06667640847615891,0.12325831242289911,0.2070153336070019,-0.0962899549025463,-0.0657613479853797,-0.15335911280377162,-0.04818623165944448,-0.04982396343288091,0.16029526776206582,-0.14756474932039268,0.0676887386427341,0.1320205416771418,0.04390025019569378,0.20740449343478015,-0.030029318260775154,-0.17050365096755876,0.10523844027673976,-0.07932478485644791,-0.09166419970848132,0.1801224443107233,-0.27352514177350895,-0.1957276216439024,0.02870351219462327,0.28957504627073927,0.08155591481389057,-0.051734017257063176,-0.08599875391866205,-0.1156156385442085,-0.02964044116903639,-0.19659276476496404,-0.6443380944058725,0.03615318345906805,-0.6087132673806471,-0.0723773100055222,0.08763080339984135,-0.04519289169027876,0.36877520117916524
45,0.08,-0.06634206594451486,-0.189970435074709,-0.09004497153126055,-0.1895143971724936,0.1717404782896144,2.4668891915367626,0.09514080617432306,0.12715149627559064,0.39564611453089804,0.06902414441972599,0.1421796687147944,0.22676139171106366,-0.07761152439195346,-0.05086236272914673,-0.14243753527871775,-0.05390987548615995,-0.039204859531046174,0.1267369691892113,-0.18348743199384035,0.06699468916925835,0.16262322365051937,0.053592603250864256,0.21178880079303566,-0.04307060961615637,-0.18400432639468592,0.11835244256089228,-0.050978052659207185,-0.13107867396597034,0.21527055496937753,-0.3105551635133809,-0.21767735413110664,0.07211253229697828,0.28796845741465565,0.06086969653034353,-0.06643081934128499,-0.09567769970251558,-0.15278961475276984,-0.035680876836763645,-0.1862014321177739,-0.6863328245498594,0.03459424765561893,-0.7245893673806013,-0.06508272700004436,0.10223026338579873,-0.027808079858025983,0.3229416752024738
46,0.084,-0.08008844517160697,-0.15911040629361878,-0.08420036989444799,-0.17572145637549136,0.1530213067031849,2.336352335303297,0.09289111024407984,0.1304081226788501,0.389150139794194,0.07398933253964851,0.1530192676941233,0.24998900985866604,-0.058638594365960084,-0.03873062450992593,-0.12727143510114333,-0.05608783296742604,-0.024769494258533926,0.09442770677488163,-0.2172946379224061,0.06422860184205124,0.19255061281581393,0.06231753288607277,0.2147255438999996,-0.0486123741492101,-0.1947141281019376,0.13250520416190534,-0.02458876778439171,-0.16791639228074726,0.23450758749661546,-0.3450529413471001,-0.23031519777524032,0.11917390058530085,0.2666020141432179,0.04147953569130478,-0.08341086277745262,-0.10870921001592164,-0.19354906625727136,-0.04168458164863682,-0.1710966604428184,-0.7338465324371064,0.034826201712099866,-0.8284915539437213,-0.05747683544053525,0.11771715882277574,-0.008276414834449594,0.26874722822846586
