,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
166,0.564,-0.09741805101115444,0.5839739761831237,0.3633586319861489,-0.7765194617605393,-0.18812507978818088,0.02995765744107119,-0.24670126018178626,-0.3442659860870919,1.8178054263619339,0.034026493838590584,-0.28602441577683235,0.05484310853492626,-0.3487829959253676,0.3381033174302927,0.07680077338753373,-0.26623995609601786,0.25392625645135913,-0.4246818405919238,0.30271993954587745,0.2653381563159229,-0.018112477596453888,0.30835577037433115,-0.02248389598110114,0.2730457861571996,0.25386397620494255,0.7272524296325755,0.5276804126529135,0.10090404197983406,-0.00859381408627488,-0.050862560592324454,-1.69787054799271,-0.2475350367935726,-1.102188991414794,0.025020474636536446,0.24877131487585977,0.3336906156169891,0.10277570536494955,0.04578495447410532,-0.4636458213624711,3.626548755410891,0.19892891536647767,-0.8689903140972746,0.1473135796112735,0.021618311070155445,-0.5045912998078421,0.399309301501679
167,0.568,-0.108066915743603,0.5199027247947426,0.35833052063480675,-0.7412626700592215,-0.21452977146540192,-0.016716852282211606,-0.3104690813857042,-0.3833616483702245,1.778365898720363,0.02308116684950666,-0.2608977326721202,0.06110366717730491,-0.29957277733302,0.364796391315124,0.11183114112436983,-0.3201901629578765,0.22767154433170597,-0.4799839274253567,0.28022808485538486,0.19199221021201293,-0.02117521353558305,0.24443358818750818,-0.019591327292890662,0.24127472627318908,0.24413687511752594,0.6848563317924257,0.573797493667024,0.09860700425141672,0.09862848218941275,-0.03159761209478137,-1.3969577598240441,-0.2762717319727169,-0.6322276586171449,0.013832423380457932,0.24464333599054122,0.3345581788528639,0.14365603900222612,0.019502088245169493,-0.4869749379881213,3.5287460109106794,0.25910023656818176,-0.8093459932688248,0.14301781662187374,-0.01447647967562807,-0.47769765392442204,0.4660103619529476
168,0.572,-0.10844958232201468,0.44075450664973487,0.35155505788430125,-0.7082676845234702,-0.23380054729203625,-0.06290022032949334,-0.3537272826874821,-0.4322850138804183,1.7411100620235431,0.0216783056231211,-0.23718119821814776,0.07154192243394772,-0.23778705135982645,0.403324035281324,0.13789939215840932,-0.36079918073093126,0.19681060917705445,-0.5233841556543859,0.2597950246910789,0.12034882517141532,-0.020843206766925935,0.16686220569566595,-0.025485075025027885,0.2005886218238481,0.2265147688451236,0.6534628196778554,0.6065534055844446,0.09371325306401035,0.20974014095320187,-0.024146118877497784,-0.9963445742676104,-0.3031106746575329,-0.0810321425979926,0.0046650637828417295,0.2385428773563995,0.3414554138924147,0.1785715696908235,-0.003307059492872908,-0.5179559004668238,3.4333911436822917,0.30695646119150677,-0.7551257746614508,0.14239479036648284,-0.0438976928724069,-0.4501248137723807,0.5453796676270347
169,0.576,-0.09954846253824762,0.34933795364196507,0.342526558387456,-0.679720027246491,-0.24515511016204725,-0.10782560776490123,-0.37487026785445493,-0.48790906197084477,1.706073564890575,0.028732172241701028,-0.21552516765534357,0.08585477583646277,-0.16471105066994915,0.4507598425848476,0.15335163435706445,-0.38613585054060784,0.16430858205915855,-0.5542039797851781,0.24245110285396107,0.05430686621427896,-0.018243645385416552,0.0781251294137744,-0.039784509343586176,0.15312764518048935,0.20215703785359418,0.6339051041433167,0.6231049485640606,0.08608232995260554,0.316104445766243,-0.026950617766276375,-0.5261039025703509,-0.3261345615768621,0.5135339357374317,-0.0026952721860275365,0.2307305783852248,0.35380118846967573,0.20606859778189243,-0.020898186598007375,-0.5548512775416276,3.34597468438942,0.33891596013606534,-0.7108877151297902,0.14631607938809701,-0.06616093910347345,-0.4231244363778121,0.635238795744447
170,0.58,-0.08292992818908027,0.24876704929360774,0.33094210154640713,-0.6577765422047366,-0.24822511381979162,-0.1507647745969968,-0.3740044184947931,-0.5471829713952419,1.672542993198769,0.04216904001535984,-0.1962182353631027,0.10337591612090878,-0.0823415219489203,0.5039658406878821,0.15761467486010475,-0.39523376198193017,0.1329927741017784,-0.572648638423649,0.22896519013661062,-0.0024891099572269624,-0.014673002472470489,-0.018683702615027435,-0.06105084568952685,0.10146157412950108,0.17260419760772522,0.6259148348387095,0.6221712863845902,0.07585769782047552,0.4096523472882012,-0.037833181364542834,-0.021275037607784535,-0.34347989264843104,1.1106257096836278,-0.008246771233609807,0.2211303092779568,0.3707410449423229,0.22539779830273288,-0.03207335694189312,-0.5949191684677886,3.27158064455555,0.35259817532884913,-0.6811140788127515,0.1550102048223384,-0.08137528773222444,-0.3978454524181699,0.731943577551542
171,0.584,-0.06058815573377769,0.14240944403326228,0.3167551371367237,-0.6443243445987521,-0.242902984846615,-0.19107605477416373,-0.3528614343317117,-0.6072330217294385,1.6388273898914347,0.05984683595142526,-0.17919245235638662,0.12309239868983524,0.00657571720910025,0.5596919511934797,0.151143891075348,-0.3882799025360452,0.1053445608795807,-0.5796692350939014,0.21974536068307532,-0.04683980555868862,-0.011276310980584727,-0.1199846637458007,-0.08691668866508319,0.048374728132970155,0.13971200073220133,0.6280387653652602,0.6040640445879686,0.06344292781405327,0.48348202395376727,-0.05424433291975113,0.48056033596833103,-0.3534484383646769,1.6692274049654396,-0.011778198047528344,0.20943242860829703,0.39121903974971284,0.23636900118274703,-0.036304889668624676,-0.6348020055361494,3.2133663564531565,0.3470900492497777,-0.6693703831542829,0.16820260364279674,-0.0901285785730577,-0.3751692085887039,0.830572796280795
172,0.588,-0.03486688376776771,0.03391268768551033,0.30032721709239,-0.6409070072562489,-0.22941062719525743,-0.22712950475708277,-0.31471482695268665,-0.6655754552182994,1.603207410733555,0.08002317586879093,-0.16407183847357457,0.1436928017728508,0.09871759068811148,0.6148251926912272,0.13554825426747974,-0.36685906097792637,0.08322049248652465,-0.576913811503815,0.21480919496564826,-0.0763018115547146,-0.00912327424629656,-0.2221223442106829,-0.11431532162820683,-0.003324118567902119,0.10540388986770052,0.6378958288871542,0.5706964489463321,0.04950450496761585,0.532346834902006,-0.07347705674862194,0.9422854937433576,-0.3547546595020327,2.151038083393089,-0.012959807286783757,0.1951448075473085,0.414029989659691,0.23936726250938192,-0.03375856443913806,-0.6714025442250343,3.1706618734822722,0.3230316533127414,-0.6766276040160832,0.18499289692580503,-0.09333401349424439,-0.3556564807801619,0.9253302307850672
173,0.592,-0.00820107483917123,-0.07281310857862523,0.282848263337698,-0.6484749082540106,-0.20834397551549494,-0.25697586527672106,-0.26412313040615654,-0.7199755354276406,1.5642107452941296,0.10105982824922481,-0.150240455615724,0.16351025019724866,0.19040547729934737,0.6663809118890441,0.11323337570084185,-0.33355300165083335,0.06777323061005232,-0.5665364713220327,0.2138725254614289,-0.08944470213347633,-0.008860703743971533,-0.3215993862167889,-0.1397817968221633,-0.05102182420549885,0.07170357909344653,0.6524249964025368,0.5252382856172402,0.034832364104529785,0.5530578851483494,-0.09296398292721643,1.3297318049189353,-0.3465725716687013,2.523156461216243,-0.01155446804878283,0.1777042954209748,0.43795595124828135,0.2351681717855562,-0.025273624889652336,-0.7022686960022511,3.1401089696464672,0.28252425121178437,-0.7008128749392897,0.2040908954766184,-0.09221495515605949,-0.33944984613970575,1.0100063326665523
174,0.596,0.017040049825950046,-0.1738650899984,0.26602985551354497,-0.6672364729290519,-0.1806798851945503,-0.2782902480324428,-0.20650046434601949,-0.7683727581786364,1.5206028104181333,0.12083973312308763,-0.1370702834031733,0.18073016481748325,0.2778083697102426,0.7117745703164539,0.08729673631223676,-0.2918301997889288,0.059257549487114834,-0.5509598310664762,0.2162975742780844,-0.08601600130840467,-0.010818621891736494,-0.4154433830643576,-0.15985042116796144,-0.09252289956534321,0.04053540139746799,0.6681241872529466,0.471761119768457,0.02024732597040683,0.5444442073735601,-0.11043626223811646,1.6142955643283037,-0.32850377499078826,2.7602847444976177,-0.00727291958935233,0.1565824081091701,0.46172419383430974,0.22485420157574257,-0.01224897502631995,-0.725297884772271,3.11786132765102,0.22900412053953556,-0.7373953461015762,0.22378497140536024,-0.0880047616234514,-0.32631372434975014,1.0785042427984328
175,0.6,0.03879058648996703,-0.26558652404762106,0.25163620082750787,-0.6965550186102363,-0.14771712925083813,-0.289283755753274,-0.14773464173538373,-0.8091058594754542,1.4709267563782928,0.1371875385394989,-0.12391942247240154,0.19346786581531158,0.3570818169491587,0.7488826450918895,0.06128328070746868,-0.24576498799016783,0.057025625100652635,-0.5328015108976497,0.22112917377779956,-0.06695290854597531,-0.014903539077818188,-0.5012840795900098,-0.17139990037547484,-0.1261498120271492,0.01364941953244499,0.6814937763995559,0.41480028433502686,0.0065226198610829535,0.5075468603397987,-0.12417439824415843,1.7750098791567126,-0.3007673377638065,2.846627718214284,-0.00015494968496110849,0.13131423144647092,0.4840981645946186,0.2096772762391278,0.0034780229888629606,-0.7385288624103588,3.101070035611287,0.16692307622510877,-0.7810549182910874,0.24219545166998777,-0.08189584910307451,-0.31558110596296685,1.1253698382432404
176,0.604,0.055325721718018646,-0.34466732590539756,0.2412609791514206,-0.7349441328190767,-0.11108100131822116,-0.28859972779389936,-0.09361065389307047,-0.8411876966249863,1.41372405225627,0.14872077721810334,-0.11030299925928946,0.19989315611129532,0.42464763680218653,0.7760625135656466,0.038911056434501205,-0.1997211382230319,0.05962806290442645,-0.5146184224911685,0.22719192008921962,-0.03429057016415711,-0.020762070390095932,-0.577522538532756,-0.17197472117665993,-0.15087676233212655,-0.00752231614304219,0.6893548233509227,0.35898946822973504,-0.005714780307730252,0.4455109415313053,-0.1330554112118212,1.800059324402476,-0.2641830140607511,2.7767892197426076,0.0095618829285228,0.10154448542016165,0.504014165654365,0.19091462115604152,0.01984757376291151,-0.7404711609092863,3.0863403314441813,0.10137909083658307,-0.8262858242803535,0.25738805001050696,-0.07487615367017736,-0.30631661586055325,1.1462938220544547
177,0.608,0.0655365707972489,-0.4082611156103305,0.23628406632792065,-0.7802684438033808,-0.07257512744457681,-0.27490293077183175,-0.04933743901091343,-0.8641552508961149,1.3481426220747037,0.15532315870094002,-0.09577132565770069,0.19846007832163876,0.47731075629968706,0.7921512731084279,0.023634307291785228,-0.1581235853522443,0.06501559463335607,-0.49875467160642784,0.2333292293876904,0.008889264571805673,-0.027740362219303205,-0.6432234725345221,-0.16012157238613547,-0.1664061069129207,-0.021853023086109757,0.6891559343138172,0.3086392310871431,-0.016025193747133914,0.3633763219506563,-0.13660239915534744,1.687548467524948,-0.22011463328075367,2.556333882487014,0.021590106265685496,0.06722709190698914,0.5204394767305952,0.16977574699239142,0.034802669262865384,-0.7306794399960214,3.0686634833847846,0.0377764961108578,-0.8670814521850173,0.26756654217055525,-0.06773202281658347,-0.29735503950736686,1.1384890544462254
178,0.612,0.06898805070713529,-0.45395190192770574,0.238063335492419,-0.8297812738699529,-0.034170773422365505,-0.24713575435737212,-0.019022235537715267,-0.877679895859435,1.2743671336262932,0.15749794365232397,-0.08023619994535681,0.1880330485987981,0.5126824615023194,0.7965631207053174,0.018241280134588374,-0.12511162776329696,0.070781986826408,-0.48721721378300853,0.23843610995884731,0.058629146625425815,-0.03514664062296045,-0.6982912980257712,-0.13551669793619897,-0.17312329202760196,-0.028637726646426137,0.6791912414203068,0.2673358327284155,-0.024139418206467533,0.26764539843449103,-0.13503348166095874,1.4456107094624067,-0.1704591035036394,2.201435975098035,0.035359135286257004,0.028678417364092403,0.5325291457064848,0.14726033411273035,0.046494046174284,-0.7099425055509524,3.0427978990448143,-0.018681346928166604,-0.8966630087717716,0.27123798121755305,-0.06092608389975466,-0.2875255113666055,1.100969559009676
179,0.616,0.06603849236007411,-0.48011213409512965,0.2476958868562341,-0.8801890357093122,0.002137845163600134,-0.2049889672930611,-0.005276128080804876,-0.881419216242896,1.1932046776329681,0.15570302400414826,-0.06396172040958988,0.16798545904694373,0.5294330035659028,0.7893654569099344,0.02464880409871931,-0.10406013026218158,0.07444826724332834,-0.4814834141346552,0.24149972037603076,0.11067542610297926,-0.04226313280474006,-0.743334334988345,-0.09898144838522605,-0.17200531136050315,-0.02765044603171071,0.6589752282152682,0.2377053252741048,-0.030082951103569597,0.16565739066058865,-0.12908854236806772,1.0919362047535326,-0.11750062238024213,1.737750523895323,0.050195706100187996,-0.013313442983460402,0.5396080183248201,0.12414873362998623,0.05348574004225223,-0.6796875089776336,3.005960693950463,-0.06336093221589319,-0.9091806176279328,0.2673924883297893,-0.05455550010863391,-0.27571284764024456,1.0346338815765241
180,0.62,0.057818086330371554,-0.48609202831563336,0.2654623569668187,-0.9278384189739974,0.03448082730711412,-0.14930448905147292,-0.009084870353350517,-0.8752778247257154,1.1058449504508199,0.15040076826262505,-0.04763826092882825,0.13833031253257774,0.5272911090513255,0.7711542540251659,0.04378258551283452,-0.09740241910742511,0.07377053854522365,-0.4824831971128651,0.24177697006823237,0.16070776970292994,-0.04859324730008317,-0.7794956262012017,-0.05252216673462369,-0.1644863173457875,-0.018951231678600026,0.6292068280084414,0.22118764561099502,-0.034088929590454974,0.06509142193398662,-0.11987347966787439,0.6522489032553636,-0.06377215227322897,1.1985984534478535,0.06560496654619119,-0.05751597407368439,0.5411788385512437,0.10105131760128737,0.05492746168166659,-0.6414196745494746,2.958738697075359,-0.09251069792687962,-0.9003670861508121,0.25557672586773483,-0.04844490039851102,-0.2610661843942629,0.9422627827040853
181,0.624,0.046097082708114696,-0.4722267821651697,0.29060377238348273,-0.9690406801624579,0.06125505137361291,-0.08216477935344693,-0.029617024755970788,-0.8593797749880098,1.0134141329015078,0.14274885288720712,-0.03238469459381945,0.09971413646523396,0.506996624817063,0.7429207855497364,0.07526115785147332,-0.1063402585030642,0.06693624038244068,-0.49059678117768557,0.23877110641821692,0.20462587646524072,-0.05382132202107829,-0.8080744606047864,0.000860259489617479,-0.15234579162938036,-0.0029740308562223976,0.5917424123813478,0.21797487970171794,-0.036561992250985234,-0.02646707829495028,-0.10867698808404262,0.15850934837933225,-0.011912580542958509,0.6226840281698937,0.08098853350982595,-0.10232295095007396,0.5369981628415014,0.07831860094781218,0.0505480987610536,-0.596905110825639,2.902869832166889,-0.10358274708732733,-0.8694314715014243,0.23592562348706958,-0.04213924879612419,-0.24310084515572664,0.8282747517613342
182,0.628,0.03305912848816844,-0.4397926628673368,0.3214755808260572,-1.0003538823734197,0.08126059314280663,-0.005902913455724915,-0.06431085377474151,-0.8339793558043821,0.9178161127880516,0.1346947673922575,-0.019664792412281053,0.05332124101674727,0.47023503286655105,0.7060202200076104,0.11748529678372598,-0.13102712531114563,0.052699781552724076,-0.5056668437893614,0.23236303869164995,0.23881578612976823,-0.05799138895857249,-0.8304996356370933,0.05740817214278012,-0.1375030170217864,0.01948084794637363,0.5494574040153062,0.2270783580720937,-0.03805784245216706,-0.10211178331095988,-0.09677302040255702,-0.3534667539548027,0.035476317479738,0.05130141391615822,0.0959035078096889,-0.14571590338115267,0.5269327711915812,0.05619633995765047,0.04070908563514275,-0.5485371768066175,2.8395805633173636,-0.09537772647871307,-0.8179466854619594,0.2091052395159356,-0.03511049593528487,-0.22187843986249017,0.6983983536191025
183,0.632,0.02114141021718782,-0.39084465709469,0.3559006957534941,-1.0188662981266274,0.09377269164794688,0.07656260176367191,-0.10902376789810572,-0.7993444214982252,0.8214268310045328,0.12818000931291867,-0.011306893909342612,0.0008297494364606442,0.4195911015548607,0.6619536673210258,0.16768078768285236,-0.17038081527506577,0.030607919239102357,-0.5269206174938269,0.22271102934575002,0.26044004646383556,-0.061626787315314784,-0.8480513104260086,0.11295846961272293,-0.1217951138140826,0.04720080615441362,0.5058275862149598,0.24640640420996754,-0.03930039455987879,-0.15616490684245718,-0.08530111779929787,-0.8466741852547711,0.07595366052056335,-0.4744405157705154,0.11006612602178749,-0.18535214820198187,0.5110590919764246,0.03483695115627658,0.026327333723685644,-0.4993141945689681,2.7706577062267526,-0.06807617575233667,-0.7485289101310988,0.1763270369551767,-0.02678194836235404,-0.19798831597571592,0.5592231988130674
