,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.25777661359007126,0.47278261434777474,-0.06589768277256498,-0.01284870602307403,0.13960397376589584,0.07650457415606786,0.11159332995077507,-0.044685214269345214,-0.3120663415373468,-0.0448901961046276,0.1414279325495568,0.059496802297065825,-0.007791994302262572,0.47956102042117343,0.1930619948676857,-0.31517837714961683,0.1323193773971885,0.09619565672460578,-0.28032196228506434,0.030814996145760408,0.12935224255584948,-0.02513395948919759,0.07384223325027352,-0.130179797462274,-0.0010210801798745004,-0.04485888613475328,-0.009191477624029977,0.02789585644501516,-0.17633175722864597,-0.059774633167713816,-0.13526125218176274,0.26880400770741675,-0.2681993550467196,0.26503698342320403,-0.1967052401476201,0.005149448304584584,0.009327419974995676,-0.005782322351604516,0.21431277452776656,0.5763508276047828,-0.16640207676292842,-0.26098259162987325,-0.04657287408644875,0.14115770683287074,-0.1293627998821294,0.3277490955892324
31,0.024,0.2799907749134068,0.474182773510973,-0.09806499515565482,-0.003901025769676556,0.13448311903632235,0.08615080423689739,0.09927367640523582,-0.004540796196371262,-0.3366272218100624,-0.03361778374690936,0.1975288769529195,0.06091215704678811,-0.03448197728535809,0.5058730451320201,0.1962413637599021,-0.34930471419272535,0.1689198355608647,0.11343743197287069,-0.27917404907273125,0.05138186901564247,0.10606423618989744,-0.019239029367169713,0.07697203651716697,-0.13631498033453102,-0.04352963805327009,-0.07066903271428898,0.013467094715773701,0.033611952419332534,-0.2399607131537616,-0.07831493464453089,-0.24276685190941968,0.29889849385290423,-0.38538469567406874,0.2626724591183042,-0.21684012763758617,0.004162343223076177,0.005728283259357238,-0.005295817112674738,0.2349522467827773,0.6031049290638568,-0.14871276226456395,-0.2458992185417042,-0.0407853482221337,0.09970672410660969,-0.13413726265577405,0.3147944085534257
32,0.028,0.2941257340610197,0.464595622028023,-0.12741935473079444,0.009878995488180513,0.13114358123643097,0.09830386828587719,0.08328239784401593,0.03841436542976104,-0.34774613360653456,-0.016437379107575464,0.2414401684252689,0.06273261636258674,-0.063657910769327,0.5192232050002844,0.18983016429655286,-0.3805288518584211,0.2025681014110011,0.1329659639519255,-0.27667647592259415,0.07199705971503083,0.07761021240828306,-0.014633045246855795,0.08069231756452158,-0.1402937451916627,-0.08869287738697873,-0.0928103304909691,0.04119152623743519,0.03961442559629565,-0.291570225034324,-0.0953355647386264,-0.34802278468652936,0.3278399738173064,-0.4806559637532951,0.2558447501700646,-0.23145200254732362,0.0007891716498496047,0.0035568468291474558,-0.004116768328633182,0.2507841548372798,0.6214429046027338,-0.12506918550251148,-0.23580732019086847,-0.03556918318107876,0.05722094353363814,-0.1392452461832038,0.2994913030742476
33,0.032,0.2985804957095202,0.44578434644650095,-0.15154764334046852,0.028001141140736513,0.13051087495755295,0.11365513528850599,0.06471688638967434,0.0808697751364954,-0.34635986040917544,0.006983988898775866,0.2701093869675634,0.06507305657292269,-0.09422504338150224,0.5198824384644002,0.17331530393506764,-0.4077096724163206,0.2313452884836494,0.15455358763080088,-0.27211007105526375,0.09016016524932632,0.04478980421602033,-0.011509757652373552,0.08418439112062581,-0.14274608056357932,-0.1337829048341432,-0.11009167386009938,0.07238053832831136,0.04697685943232468,-0.32709606815418213,-0.11120929539365212,-0.4446386316805184,0.35455539620088494,-0.5470310805217102,0.24422890620059012,-0.24243520326260817,-0.00468270502112433,0.0029333627856960574,-0.0023157941726412497,0.25995134637382505,0.6360098697785009,-0.09566623866694315,-0.2329825781793959,-0.031002304623663,0.015732542218969307,-0.14457668980927985,0.2826431859886541
34,0.036,0.29227462658853637,0.4199061496505759,-0.1681145580577949,0.05011582577582745,0.13329444732334736,0.13268415774551162,0.04503359371494771,0.12001532124889826,-0.3341352464914772,0.035975005791347645,0.2816438393030198,0.0680437325993741,-0.12484336777095897,0.5094090225931526,0.14696004879443025,-0.430095278379191,0.25366753774103706,0.17765746724375067,-0.26499848277913113,0.10370039929727863,0.00886825115757296,-0.010182628781395548,0.0865071364048658,-0.14441748158836681,-0.1762723718976188,-0.12167253143967405,0.10516645961819407,0.056632536779184846,-0.34339050766053403,-0.12602507529638943,-0.5265926831437339,0.37792897394562336,-0.5794429998808862,0.22781800527679336,-0.2517312655755897,-0.011753245377243994,0.00397396538459317,0.00021599349319926343,0.26108234421201115,0.6533379530284225,-0.06117629319845546,-0.23808001016714744,-0.0269619840416674,-0.022948975554907634,-0.14992316736175051,0.26482580569296016
35,0.04,0.2749595496449391,0.38924789727768216,-0.1754971777702087,0.07528941475350752,0.1398439410905413,0.1547793759872172,0.025868574715592264,0.1532195728034638,-0.31378387069163266,0.06911355120779077,0.27551094634738077,0.07170593722432692,-0.1539644744551621,0.49053031756776266,0.11190261501538439,-0.4468855809977775,0.2683478594197024,0.2015924162321047,-0.2551633118059692,0.1110867577969703,-0.028485141652527163,-0.010844947796713907,0.08668371421958147,-0.1461176566588693,-0.2137034418171435,-0.12693916570079367,0.1375135413546073,0.06966872721997897,-0.33845784430848175,-0.14033652549044268,-0.588621001308405,0.3968663880939313,-0.5753402605032798,0.20697440779551204,-0.2612147521148112,-0.019794247228581318,0.006646405375204412,0.0035595218721472207,0.2538112105573827,0.6833203355382701,-0.02273490763546136,-0.251533222711178,-0.0231275094972827,-0.05739606871736672,-0.15502884203289738,0.24627488681535084
36,0.044,0.24719605034578718,0.3560478319097104,-0.17284057409402748,0.10237885883007262,0.15024277982230202,0.17842080232421598,0.008626845275346916,0.1779039849624987,-0.28870941267439026,0.10496051178073021,0.25251574545899147,0.07600294032501513,-0.18004739600206435,0.46659052204262264,0.07005677446763355,-0.45719607962310077,0.2747388787293806,0.2256027370716915,-0.24246657177568834,0.11157353021750571,-0.065302979261767,-0.013663518293260575,0.0838848892957917,-0.1484957444303483,-0.24422637884312076,-0.12570638914375643,0.16752484901359377,0.0869884208548849,-0.31162577823757154,-0.1542022517028845,-0.6269068080568968,0.4103563561941653,-0.5346733452716964,0.18246166369346667,-0.2724969439721799,-0.02812045044656142,0.011026588583568257,0.007893518075325193,0.23855481222150485,0.7346206255697424,0.018149654861464037,-0.27378113727391923,-0.01908135725700655,-0.08666386969440709,-0.159622171622218,0.2267400745407904
37,0.048,0.2105204551137291,0.3223502621963032,-0.15991385038489858,0.1300244317546064,0.1641798229687888,0.20223271831736847,-0.00518231234340084,0.19204394352119786,-0.26229068094074776,0.14222348681523042,0.21469472647768675,0.08077265596168635,-0.2015325189797996,0.44131844084110144,0.024130293944122926,-0.46099926264675567,0.27273735369057833,0.24896661115168758,-0.22718731360563743,0.10523516937961011,-0.09938944591784217,-0.018397104470563908,0.07748786196611798,-0.15191299275066528,-0.2663282699603717,-0.1183570691150076,0.19356338517082664,0.10950809062738202,-0.2636277808929165,-0.1677561386202383,-0.6390728642008491,0.4174599900981699,-0.4600373071754297,0.15541722122627985,-0.2866709491562578,-0.03589998202447751,0.01709014371580186,0.013429814815171033,0.21610068828756207,0.8097389676107056,0.0596923876398038,-0.3044447027934872,-0.014364604633215093,-0.11030284171114509,-0.16339897684817073,0.2058675299009647
38,0.052,0.16729038892521936,0.29008741903473007,-0.13686243090761593,0.15695571334904784,0.18114580922533066,0.2252950920437336,-0.014219238020646053,0.19433139977182037,-0.2371384295501914,0.17919980023744733,0.1652506977921832,0.0858643063644036,-0.2168378930694297,0.41836856883175444,-0.022687750033771853,-0.458141705142358,0.26279461332300447,0.2709507621882867,-0.209650075756523,0.09307054100325338,-0.12847586212766487,-0.024906814393745175,0.06716413373228135,-0.1563725855436423,-0.2791795262203949,-0.10572056552628784,0.21442082157298775,0.13771874553029356,-0.19665262022084312,-0.18077540550337198,-0.6244344913328701,0.41750934857735417,-0.35641842831532555,0.1272706962798098,-0.3042731904898888,-0.04240829485991519,0.024839351605190484,0.020415234815143325,0.18749161753347074,0.9059921947542304,0.09983335732550744,-0.3411321749452478,-0.008483928051037929,-0.12848334646603188,-0.16611638669844067,0.18302813066699436
39,0.056,0.12061021664988333,0.2607909640441345,-0.10447796219105471,0.18212572863137869,0.20040281368921603,0.24684872636972285,-0.017298295846864015,0.18428770296998032,-0.21526070680345963,0.21338385525596104,0.10822883611146687,0.09101483456951388,-0.2245160187038064,0.400992347664662,-0.06687698451792302,-0.4491323216571645,0.24604509626722118,0.2910688122910708,-0.19044993888560025,0.07683341246777056,-0.1505449414205567,-0.032835096422167004,0.05292809625817857,-0.16147951460230203,-0.28252717696159296,-0.08901041596689259,0.22940739841907554,0.1711559942727078,-0.11432073270316905,-0.19273823529448647,-0.5840965872064319,0.4102080328989831,-0.23083348416650445,0.09967902094986239,-0.325259459470781,-0.04693296426892326,0.034142817228021885,0.029099280147084915,0.15441217964216505,1.0201044222117848,0.13632757157443107,-0.38027133933921364,-0.0010241152367199506,-0.14186797527466263,-0.16762685078303005,0.15779552912877653
40,0.06,0.0741757487582046,0.23551543645296538,-0.06454475116208697,0.2046917569061249,0.2208490602438779,0.265868256129963,-0.013777578139469516,0.16186803188593255,-0.19806085573394933,0.2418487524293073,0.04819188923718559,0.09584839667890692,-0.22331224326194402,0.391597691776199,-0.10488460928868534,-0.43448508856125034,0.22399385009263698,0.3089741793537519,-0.1703340327099509,0.058899636668251654,-0.163635365695843,-0.04154739975126494,0.035205350379417404,-0.16643979148875412,-0.2767805660389111,-0.06965376358679036,0.23842268519763077,0.20927149431087763,-0.02139088391401921,-0.20286102189916305,-0.5209263043356018,0.39546889591617457,-0.09192912041209719,0.07438715709803578,-0.34890588017750823,-0.04902911878764227,0.04492435029272096,0.03975369168505276,0.11950042401014879,1.1499669431411987,0.1671537514958245,-0.41853658696338975,0.008225707799587957,-0.1515181994179884,-0.16787457107973108,0.12945853020445683
41,0.064,0.031899616681623104,0.21472023054117892,-0.019688283622687604,0.22393342965503854,0.24138929561493178,0.2810031811380414,-0.00337677412796356,0.12757921504409794,-0.18683084567154298,0.26210434346992195,-0.010180736116827408,0.10007248620248241,-0.21228294327279787,0.3913829697659987,-0.13343690029791092,-0.4151097106414891,0.19848512084558229,0.324480777356203,-0.1498139029033023,0.04200780701255353,-0.16635065703908802,-0.050296289405310106,0.014761589404290216,-0.17015125234152675,-0.262864627563381,-0.04929508347782321,0.24183042353442252,0.25069615735127526,0.0764599642274745,-0.21007699016813278,-0.43938437539058767,0.3736768441004947,0.05085915563553656,0.0531105223249915,-0.3740631338533738,-0.048282898786201754,0.057016390088520386,0.052575987305559756,0.08576518018912298,1.291822388629193,0.19045326468282234,-0.4539279709355594,0.019295244334136704,-0.15884400983381539,-0.16695352097889865,0.09767375939109145
42,0.068,-0.002338139218931579,0.19846313293338924,0.027082993698316557,0.23962796560797978,0.26078461032956424,0.2919869893727846,0.013721514513370617,0.08239398913370947,-0.18179979541880595,0.27249940407866247,-0.06243822467440097,0.10330035836002228,-0.19087724993098007,0.4002271351359526,-0.1498643961617476,-0.3918555463027402,0.17160792403774244,0.33768359790144675,-0.1294265563522153,0.028955132059325716,-0.15775400476280912,-0.057955957667514345,-0.007332619463300504,-0.1713210303916543,-0.24229805049104577,-0.029590155713492428,0.24032577824895576,0.29389301111537414,0.17310800490198694,-0.21329307402902792,-0.34528943124912886,0.34568798388041677,0.18781055384514192,0.03737343295437382,-0.39912685361872946,-0.044650671998804084,0.07020043576534123,0.06769413474338695,0.05596534624559521,1.436953285663198,0.2047969129970653,-0.4841279687777686,0.03193292939781225,-0.16532762843418006,-0.16498543661351214,0.06233240629936329
43,0.072,-0.025057273227846857,0.18673793978952954,0.072811774008356,0.2516784477860407,0.2778001627113583,0.2994075270220611,0.036845146883167375,0.027754203044820732,-0.18190400769171192,0.2716986398934393,-0.10473422090558424,0.10513326549189378,-0.1589793059440118,0.4166686719344967,-0.15218679335808255,-0.36603054532653795,0.1455828098100774,0.3488682870588768,-0.10944711254535044,0.02231370689286463,-0.13750630972636496,-0.06339913950833023,-0.029711506685797775,-0.16857973604267235,-0.216851169961191,-0.01219626105580101,0.2349442890956472,0.33662756597154775,0.2623741622540088,-0.21124915344786208,-0.2453115575485425,0.31263081769964723,0.30971556582065435,0.02836112276740688,-0.4222322892099252,-0.0382696280939298,0.08417078741207618,0.08509780816550719,0.032320292961293726,1.573464264353109,0.20931243152557572,-0.5063702261866553,0.04563785005159725,-0.17232255423843088,-0.16227535067189783,0.02364661037415849
44,0.076,-0.033457920979135816,0.1792629054721028,0.11469642814085243,0.26036194427616194,0.29141941067124133,0.304682971083572,0.06480607105232995,-0.03422505742087112,-0.18503992112532605,0.2583358131690945,-0.1340608797202984,0.10512387079433468,-0.11687674124372513,0.4381361664638696,-0.13947909793088295,-0.33885780463715653,0.12251239147963515,0.35836146526576507,-0.0900635946182922,0.024173928481322684,-0.10608650829254938,-0.0656966330316405,-0.05097878435615216,-0.16068752998499336,-0.18847269617754617,0.0014677338642778734,0.22686293825987344,0.3764385935813536,0.3383106002465305,-0.2026701944084724,-0.1464745877490358,0.2761242324078185,0.4086343826684941,0.02677023383776713,-0.44133612454437415,-0.029556800061533627,0.09839429452877442,0.10462290246938061,0.016712088918018567,1.691579897662831,0.20370086505077706,-0.5181966568529505,0.059711925854613775,-0.18095944672852915,-0.15914507793502458,-0.017946570645154727
45,0.08,-0.025791252226274854,0.1754627679044681,0.14983115260265598,0.26637709120867836,0.3007255705091144,0.30890154533027137,0.09593538248134593,-0.10125295456213727,-0.18931933961988454,0.2314200789052267,-0.14858687850754698,0.10289680740142232,-0.06534002134450685,0.46116378034760447,-0.11186576780472991,-0.3114438739291822,0.10415944385114434,0.3666636974519926,-0.07133708765641086,0.03586581526544511,-0.06449226045166523,-0.06351018785153262,-0.06966283320620172,-0.14673040016524605,-0.15915265194310235,0.010394371767056031,0.2172081209338417,0.41088801223779176,0.39565091718328876,-0.1867552126130961,-0.05587937758359903,0.23784616398875139,0.47835199686860175,0.03269346419775302,-0.4546595473227969,-0.019095091558581086,0.11222725592893129,0.1259730330701731,0.01089940718642213,1.7859945845529528,0.18847746273592209,-0.518171890386954,0.07327537629477299,-0.19192364142380872,-0.1560018206990776,-0.061559623109480925
46,0.084,-0.0014344122409899705,0.17461278922185214,0.17549968192733909,0.2703732255747602,0.3049891574190623,0.312959529985274,0.12834401908389526,-0.17111166581929646,-0.19287500731300414,0.19109656434912395,-0.1477522018520939,0.09826899858209177,-0.0056288734964929305,0.4816930240791272,-0.07054655205927254,-0.28453050841471117,0.09206844972210451,0.3741485784907003,-0.05314677116501895,0.05777809079816434,-0.01445059442623071,-0.05571304467686289,-0.0845575558239147,-0.12621540252080432,-0.13079879206300948,0.014043045236232518,0.20687107446397388,0.4378237809171792,0.4303579815139049,-0.16279828687269815,0.020062502838427865,0.19975615545350164,0.5148712216380777,0.04560542434816501,-0.46070094813037227,-0.007697548952127558,0.12494760310429896,0.1487031745879555,0.016200238512819425,1.8539451852524074,0.16483373041710497,-0.5071322506721354,0.08532995746892429,-0.20538216189471403,-0.15323573688397424,-0.10618512451216783
47,0.088,0.03881688481715966,0.17616014627451915,0.1896390173484727,0.27333570669197826,0.3037589054026917,0.31827460592728096,0.15975664718662597,-0.24145105518624158,-0.19393446728242417,0.13886460963187494,-0.1321022514951791,0.09113093174029041,0.06050339919201559,0.49543673188685183,-0.017763818050688995,-0.25890502719985287,0.08726225677670542,0.3810350922693268,-0.03526079508357553,0.08933294872021144,0.04181429094686019,-0.041360566066452796,-0.09458460118434218,-0.09924524237598227,-0.10515924417861629,0.01223947145163087,0.196477963559072,0.45549433231452285,0.4398614160853593,-0.13066821642242452,0.0760927580956698,0.16375486440123813,0.5167650175637628,0.06429759050984077,-0.45825942541636283,0.003778021278644632,0.13568885621171142,0.172209753222705,0.032720445993048464,1.891276075758617,0.13461760714422136,-0.4871296044026821,0.09488271537289923,-0.22091759634329955,-0.15116815096781885,-0.15047299485750076
