,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
88,0.252,-0.3042863326647836,0.06866080593428357,0.011080927309181289,0.6345377990037375,0.05350207925316052,0.5171884835509871,-0.231423304028356,-0.6015040322298139,0.8014800653689103,-0.1952727362470133,-0.25561885956996705,-0.3983401262359459,-0.4415332033435123,0.1758197794089149,-0.10231318382829939,-0.0532194763999458,-0.06136314305948556,0.12765312906708198,-0.341507566288571,-0.04971794241359585,0.28227880843111397,0.7438215066855313,-0.27816769812238096,-0.44809058601951657,-0.8283089714318996,0.05169654378761974,-0.309726746258471,-0.26994697610629725,0.3522092586864389,0.24576463906759238,-0.03417203727253785,0.37367918417362894,-0.03221573046465194,-0.4795496851978195,0.09898438027974515,-0.11322281466940301,-0.35922256403431674,-0.14739400182079967,-0.29554163898843894,3.286911402640984,-0.4656621829002054,0.9699066322243921,-0.21738792712562469,0.13315933021529172,0.05398872682732037,-0.4945081691544901
89,0.256,-0.3312301131485714,0.09585804912652138,-0.043293670278478295,0.6010650491335776,0.016297101284695942,0.5079039826547723,-0.18515608033752778,-0.6536160436118642,0.8380515486233002,-0.1623315677939915,-0.2523701269025548,-0.3902360885852293,-0.45846802050367275,0.20723514006969881,-0.10805183113821258,-0.026170419921506243,-0.03262438974150664,0.13104515013231915,-0.3892367714414624,-0.013995541671135219,0.2471471889618506,0.7538610464047799,-0.2752411958739276,-0.44190762701316594,-0.8329911482888169,0.04030473888502153,-0.2984402934228769,-0.2732076785717359,0.44794568370932786,0.24644399693942218,0.1154339340861076,0.29395464762836915,0.1037637756445789,-0.4856911008433105,0.05935716151377684,-0.14352566963989638,-0.35475685797306417,-0.14980469723127174,-0.2709967360141038,3.348628848826846,-0.5167375887853465,0.964331697429164,-0.2342154553790682,0.11890209539844104,0.03896063692678953,-0.5153309318942233
90,0.26,-0.35885771942557043,0.1224983605874867,-0.10065945066042123,0.5643113485230806,-0.026005247498632703,0.5027992146168591,-0.12440185281453271,-0.700896385671087,0.8733477482249823,-0.138155697337419,-0.24757601576251823,-0.38217532725572245,-0.4686790771728739,0.21898364604572965,-0.11534673336590784,0.004174799915346478,-0.003515807010429282,0.13512592037399695,-0.43445441947359,0.02547088856501259,0.21334319223952927,0.7622049150753158,-0.2688170240572387,-0.4309192721240896,-0.8314469069784144,0.03236807646573663,-0.28097008645249344,-0.27346217500752806,0.5377186422495287,0.24197489926348603,0.2585264115696789,0.20512800137676232,0.22244684844707519,-0.4843238381018301,0.01570027855356096,-0.17136967418837767,-0.34728706694810646,-0.1465359413954028,-0.24806287750412434,3.41078768523809,-0.5753839565203321,0.960951310146266,-0.2509260767926342,0.09546425668403237,0.018646583766100684,-0.5342086990563476
91,0.264,-0.3863858697374095,0.14835010233016038,-0.1588691637304096,0.5244202016156996,-0.07066712233919528,0.501449886140549,-0.05196525970138458,-0.7396288148443263,0.905391657043635,-0.12353863127040804,-0.24161182673144815,-0.3745735351842892,-0.47077651771028534,0.21081379766412994,-0.12383120221228351,0.03834019842800076,0.024459837669778967,0.1388834254845811,-0.4748484356884923,0.06532363121262513,0.18243560361042643,0.7669115638152646,-0.2590378076996784,-0.41568434384104924,-0.8242965430997857,0.029823685407922212,-0.2593120737488728,-0.26971414772525826,0.615707726400742,0.2327299052468202,0.38461506806695095,0.1135984744381936,0.3159087532821022,-0.47576450846276713,-0.02791749080434121,-0.19606913022113068,-0.3381482569934651,-0.13834658610535977,-0.22733097522994203,3.4746897312816314,-0.6396992551047532,0.9582012641870726,-0.2661930732485806,0.06474682950306318,-0.005375833033013189,-0.5481855393944232
92,0.268,-0.41288928162549865,0.17306381164799872,-0.2155276342382629,0.48164119103358305,-0.11499773646141273,0.5035121906111122,0.028530628511206205,-0.7668421146200668,0.9320488014716458,-0.11784669833407581,-0.23483247749970765,-0.3673146944922316,-0.4637835187772137,0.1839154523210277,-0.13307142044782191,0.07657958588264316,0.049791474281764635,0.14083377429277497,-0.5083373746709252,0.10239399065048513,0.15561072488213903,0.7665272560930879,-0.24629963380400988,-0.39688055803175254,-0.8118888838261414,0.03427077246476898,-0.23583860508570004,-0.26126727186894705,0.6770815140205653,0.21916523533746662,0.48441624658391397,0.025232111932524965,0.37827948239757075,-0.4607927924753488,-0.0672381298309237,-0.2171771242194454,-0.3288231917965128,-0.12617740391606627,-0.20963792507242202,3.5387739399092926,-0.7072137307752233,0.9546769907465624,-0.2786763276458428,0.029217975899513995,-0.03137873262218044,-0.5546979245186155
93,0.272,-0.4373653916101844,0.1962590144755091,-0.26783264185387334,0.436627692305849,-0.15630307728356196,0.5082598432256912,0.11266636779027203,-0.7799302535341837,0.9516828197395054,-0.11960321426521306,-0.22746779532662498,-0.3599265515111604,-0.4470965793863076,0.14101337026368196,-0.1424590524247683,0.11863697942648796,0.0710085836122203,0.13972851611097128,-0.5332401365905491,0.13392498817602327,0.13378401264142126,0.7600260435917235,-0.23109824671470489,-0.3751806879280503,-0.7947836868961106,0.046725811613717784,-0.2131182960602572,-0.2478251325059532,0.718227960067528,0.2017414434962778,0.550603994465648,-0.05426158263950667,0.40596797098561216,-0.4405574415691677,-0.0980801784829797,-0.23442103270883397,-0.32072765421661886,-0.11124632756759273,-0.19591499185355984,3.5991851539956388,-0.7748260521039625,0.9499362469038753,-0.2871427095071411,-0.008389082260481032,-0.05728574225615205,-0.5517766321930598
94,0.276,-0.45863863685588,0.21736029226794132,-0.31302660585928865,0.39044860600986153,-0.19235000949371941,0.5147899287020715,0.19572138121216426,-0.777147188979654,0.9632383323588418,-0.12719911619984828,-0.21959817972727916,-0.35148731189789056,-0.42047835129837324,0.08626283854591486,-0.15125048130639468,0.16435516404898617,0.0869867604241878,0.13451652531341218,-0.5482351476153073,0.15784895041556085,0.11757218021805929,0.7470190384397036,-0.214105919151615,-0.3512323392269501,-0.7736924412569551,0.0675176373077873,-0.19365321558224494,-0.2293989269737849,0.7370077850936385,0.1814290141286547,0.5783029295047265,-0.12039125453773844,0.3980003998549679,-0.41642011903506976,-0.11699884956701319,-0.24762359891865438,-0.31492230405060073,-0.09482992625205092,-0.1868571972778464,3.653656458601516,-0.8392576090430326,0.9440297447177464,-0.29058195461093034,-0.04528051583789557,-0.08107622118476232,-0.5384623692796267
95,0.28,-0.4755347569695385,0.23541515020286047,-0.34894832684590565,0.3443439599114312,-0.2213108382517854,0.5212880261010844,0.2730184410606742,-0.7580102304448896,0.9656779040820113,-0.13887947414089083,-0.21117290621366783,-0.34081203115017383,-0.38427449966543786,0.024899627207489693,-0.15857257869677846,0.21269132683492864,0.09701752845207486,0.12418727249559086,-0.5526949824089062,0.1729634860702884,0.1070806314639385,0.7277185233257649,-0.1959808398559112,-0.32554973129099346,-0.7489834462913568,0.09635399137437921,-0.1795771403001711,-0.20637086187993375,0.7328656154295143,0.15916868398085143,0.5653654252565535,-0.16977294750727256,0.35599421794374936,-0.3898577576204383,-0.12130417643648811,-0.25675031139287424,-0.3122163405413995,-0.07830056493336111,-0.18225313112016894,3.7027543993217424,-0.8970199318894417,0.9358948587928497,-0.28830997333207226,-0.07877971416142965,-0.10074534724241739,-0.5146046590456154
96,0.284,-0.4867028579355494,0.24918123934977518,-0.37413552070722844,0.29980748499922977,-0.24207443239409185,0.525444138968549,0.34013806148419284,-0.7232613931488605,0.9583036371110394,-0.15228132178339035,-0.2020063391560077,-0.3266182701392026,-0.3393437078231576,-0.0372131716999422,-0.16341954408052017,0.26273535726671854,0.10092090629069603,0.10862127038681757,-0.546552789374552,0.17899376934288214,0.10213005673373647,0.7029306563136105,-0.17742496212187275,-0.29846696718559035,-0.7212924523022699,0.13231051040985845,-0.17250441527834268,-0.17945939134856848,0.7069195563103409,0.13581890262863464,0.5125170466125919,-0.20042262965354626,0.28414955074682063,-0.3623042807189125,-0.10944637138429016,-0.26178407591387715,-0.3128304731152126,-0.06277621057491606,-0.18137868170079965,3.7468619700985175,-0.9448019585273522,0.923925624240848,-0.2800164065618275,-0.1065743219109878,-0.11479570242690493,-0.48100918589847175
97,0.288,-0.4909224128654681,0.2574400079737801,-0.3877255962499291,0.2583479522794812,-0.2541686877164188,0.5253814401430744,0.3933522503122753,-0.6748743771141106,0.9412176878074733,-0.16440965866792584,-0.19177032347881146,-0.30768437111612573,-0.2869828117135834,-0.09397319918334525,-0.16482395791946192,0.31330042275783804,0.09875807165953536,0.08812163987955854,-0.5301315299845729,0.17657804146193737,0.10239168300770493,0.6741183146108877,-0.1589785941997659,-0.27011917458698936,-0.6911891192435314,0.17371299175309124,-0.17323278537706868,-0.14959113128190427,0.6619523782104304,0.11238007925614213,0.42345335998457484,-0.21185026191385983,0.1887697458970207,-0.33501677437780697,-0.08105741621135372,-0.26277658787801267,-0.31673418198306763,-0.04923177075759598,-0.18347335227028783,3.7836909977068247,-0.9793348733553356,0.9073661406370835,-0.26583038578168017,-0.12688131324104868,-0.12201567609966811,-0.43930416081163426
98,0.292,-0.48712653804520784,0.2590330330576219,-0.3892323936855973,0.22137569802908014,-0.2578377870703202,0.5198327972345176,0.4297605149255866,-0.61563300945152,0.915903789465098,-0.17252027620110394,-0.18005003557424257,-0.28303337768109704,-0.2289148537642695,-0.1396611625266572,-0.16183682128541488,0.36259211975808536,0.09132234169861114,0.06350103558399878,-0.5044007123750451,0.16717472937133437,0.10716768880992934,0.6429442364380105,-0.14106526963574564,-0.24049949240675228,-0.65932296928917,0.21832568820049417,-0.18167309196698045,-0.11782592370224657,0.6020522668963582,0.08970448310315889,0.3043389834814327,-0.2049148068804052,0.07793975706534857,-0.30882361330118807,-0.03725312801084302,-0.2597787113066151,-0.32332121074559533,-0.03830665883220663,-0.1879008851369157,3.8088469741106334,-0.9979713484193036,0.886562397051827,-0.24632548007925228,-0.1385575232395114,-0.1219020026776161,-0.3920227702791317
99,0.296,-0.47452269734538965,0.2529547706299317,-0.37875251401734505,0.19020838100644277,-0.2540398358725547,0.5079881361158478,0.44776641286878555,-0.548692771457763,0.8846456793201751,-0.17484529589630787,-0.1663668523969647,-0.2521214200604939,-0.16706879225188354,-0.16918940398496968,-0.15363979630059568,0.4093138181771449,0.07982311478377416,0.036258853513262926,-0.4708316549991613,0.15289877754186862,0.11574158813567134,0.6113468270315049,-0.1239032084886525,-0.2094424062406335,-0.6261795776525905,0.26342580066736615,-0.19689316471132834,-0.08528149791700264,0.5323153041127158,0.06850716259529091,0.16345020828344642,-0.1816081363551832,-0.039203054361774035,-0.28427228490928147,0.019798727503750058,-0.2528695681229263,-0.33157868398400814,-0.030330932531027588,-0.19383500483596405,3.81965866176473,-0.9986976978903147,0.8626258822473561,-0.2224652555840323,-0.14115119076181862,-0.1143495161196485,-0.3420040072053136
100,0.3,-0.45255871984184254,0.23843007681969522,-0.35727306235529244,0.166071307491128,-0.2441549986643945,0.4891136332470243,0.4470010975769443,-0.47777000540908954,0.8500155767186032,-0.17063796454726401,-0.15022865251430623,-0.21483444765075152,-0.10358034609915671,-0.17857798823539656,-0.13970592703499535,0.4518992759580518,0.0658096629178756,0.008333810374000671,-0.43108185622335266,0.13638633109809117,0.12726405651427453,0.5812418751927151,-0.10749386181040253,-0.17674725053904897,-0.5922086946667718,0.3062075114435121,-0.2171303085713748,-0.05302738146735249,0.45853384787369156,0.04945739682921097,0.010655380523384671,-0.1450204796481464,-0.15311657849369067,-0.2613974782075797,0.08678878002410678,-0.2420953520402905,-0.3401834552149749,-0.02523612078946178,-0.19993416138112693,3.8169032870218165,-0.9801324114475588,0.8366944033843717,-0.1954912072842904,-0.13478093344387562,-0.1000542071288069,-0.2923843767784957
101,0.304,-0.4211987244494239,0.21506376004568112,-0.3265652197388214,0.14959003702253382,-0.2298738733803262,0.4624387921372011,0.42848732428393044,-0.40673594032934607,0.8146306782259326,-0.15951044843671947,-0.13120922321075668,-0.1715638286626881,-0.04059691516787374,-0.1654370301696611,-0.11977552871190705,0.4893309672826479,0.050932653610559445,-0.018248360619908255,-0.38679536130896575,0.12041851295324213,0.14101244096077534,0.5545637072352693,-0.09164735487772904,-0.142259723644833,-0.5581278447025992,0.3438754999533619,-0.2398907831512598,-0.021960253570233682,0.3868389552679425,0.032985969950563285,-0.14356746017016886,-0.09914214295251257,-0.2545631954325696,-0.23984445485922515,0.15945219046985662,-0.2275537464686695,-0.34758951742562166,-0.0227237102086071,-0.20465370249672749,3.8016109790932378,-0.9419907043617799,0.8092766705250171,-0.1668318647620173,-0.1201501633211247,-0.0801443941584899,-0.24637761445461198
102,0.308,-0.3808209189317545,0.18309859174942675,-0.2888341186993404,0.1410108788702247,-0.2130960995268491,0.4284059958429419,0.3943906239672725,-0.33924931665351543,0.7813680084515922,-0.14130728000370305,-0.1090435459377059,-0.1233681890717012,0.01975612423580371,-0.1291954080017147,-0.09395771831567402,0.5206071663826971,0.03703536222758986,-0.040985999657941474,-0.33976308630326213,0.10766813982566743,0.1563614822628313,0.5330253048395306,-0.07607419179488024,-0.10587281708473015,-0.5244383053245264,0.3738899793115965,-0.26227226448922036,0.007202014523085397,0.32335281609663374,0.019453292768844156,-0.28868070120753986,-0.04759268599189755,-0.3352373340191008,-0.21894854694105195,0.23321630267903362,-0.20933189732756513,-0.35231357154541293,-0.022269401745256396,-0.20712425832235035,3.773193840846001,-0.8847676031360621,0.7811020438262979,-0.13795705674529266,-0.09834721683665787,-0.05621509759491003,-0.20689899927703315
103,0.312,-0.3323475830529677,0.1434355937485728,-0.2462761805113644,0.1401622038362226,-0.1956945746652758,0.3881368148648561,0.34808454996489635,-0.2782391883455139,0.7535088611189904,-0.11656978895772646,-0.08364970987232288,-0.07187823642294906,0.07561842774481499,-0.07102153910095205,-0.06277332373738927,0.5452173170558084,0.025823553554626105,-0.05758564679662828,-0.2917575157119955,0.10051206514790847,0.172982430301842,0.5180068769962197,-0.060346651645637135,-0.06770294937964139,-0.4916909625794506,0.39407916953082256,-0.2811222480460965,0.03393413771013398,0.2735261374399765,0.009213176394615764,-0.4149166844784942,0.005465587723367375,-0.3884833352596439,-0.19782215816941007,0.3033038545287413,-0.1876503469100991,-0.3529777224584977,-0.023183697328788663,-0.20710847721742306,3.729701520613898,-0.8099444953563921,0.7541876202539197,-0.11030414387580828,-0.07075408907940303,-0.030117798027838295,-0.17615311583922413
104,0.316,-0.2771942386073293,0.09783658124596437,-0.20106286001664095,0.1461937809263318,-0.17938642913621594,0.3434849525629311,0.2936100550278344,-0.22554566519152147,0.7341842610666384,-0.0870913135389149,-0.05506297517347926,-0.019180166490446345,0.12549417049336034,0.006177679630875708,-0.027181253479093885,0.5628907790680735,0.018739517715121237,-0.06626296375197267,-0.2443228855807604,0.1007060548826057,0.1907324005657689,0.5103419183933952,-0.04402883467376038,-0.02800469151214825,-0.46037876535311156,0.40288868354303875,-0.29344258571842413,0.05790665202555009,0.2418418987919504,0.0018960730122515091,-0.5139754168042188,0.05632644972768217,-0.40958906783810534,-0.1754095926999248,0.3654129728630007,-0.16276942144324472,-0.34846372660880665,-0.024698127095538633,-0.2047002158718533,3.6718076915190077,-0.7199073338564229,0.7312539245168893,-0.08507081799080614,-0.03886274256273222,-0.003884835652308549,-0.155675104351898
105,0.32,-0.21726015858472753,0.048478866651047926,-0.15554233519681,0.15808848237730483,-0.16550388130090027,0.29600866028928025,0.23570779163349417,-0.18223803432956115,0.7253730920859176,-0.05536082408580371,-0.023549251706393173,0.03240552834626098,0.16825064418132077,0.09808772864700258,0.011514829012044906,0.5740667141579703,0.016828859290997446,-0.06565933884198322,-0.19877778806937202,0.10927373443834743,0.20966163426728146,0.5105296007663888,-0.02670935526515177,0.012688870083369712,-0.431073657467626,0.39964982945856925,-0.2967402018294723,0.07905402856915883,0.23153973506014044,-0.0025953849817573972,-0.579715070997043,0.10213886103651504,-0.3963847540609582,-0.150793291861523,0.4155692732403131,-0.13514611338934784,-0.33811355346198474,-0.026030418659491104,-0.19994101398172823,3.6035471900323053,-0.6177720592738181,0.7139172702631521,-0.06314869599058938,-0.004082260228606076,0.0206356029603791,-0.14622792305733665
106,0.324,-0.15476805526957446,-0.00209424645893777,-0.11207021704442162,0.17438934504089218,-0.1550254439842563,0.247104723330736,0.17922431775930123,-0.1485364423598497,0.7281534022988247,-0.023832891928608723,0.010474586563145155,0.08042542460521654,0.20316644836719944,0.19904548458681592,0.051725426614292615,0.5793601876500404,0.020637938549861002,-0.05507998091924231,-0.15607613693308978,0.12643095667162513,0.23002841245292854,0.5186099471396858,-0.00815054331303707,0.05361251168197013,-0.40427354182613195,0.3845501702274689,-0.28906939447008145,0.09737422683645473,0.24432534155195557,-0.0043993442958972055,-0.6083901160029624,0.1406054771019269,-0.349112238290766,-0.1232664289656253,0.450882073578477,-0.10538827506504043,-0.32161135683439707,-0.026497261523655287,-0.19318098869664707,3.5298737804709974,-0.5072122173667404,0.7025514491305929,-0.04506670712053204,0.032257203802230634,0.04166748715749235,-0.14756462851879246
