,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
81,0.224,-0.208772063988125,-0.9083533197855139,-0.5600024276817144,0.8370773968367631,0.04268462960454779,0.7787266091847006,0.345270546115859,-1.1559821666319836,-0.36943646394977997,-0.7263582651013792,-0.3284445358637081,-0.31409705833254686,-0.7012486805292971,0.4518592411048101,0.0521024435085505,-0.046337319140686596,-0.034147916144140714,0.1666420931049861,-0.3491766890215119,-0.04123523037395231,0.7111070205580222,0.1767181275773052,-0.09193895305645705,-0.6303481519908108,-0.5440451690364255,-0.02113151842849533,-1.198114748809458,-0.35991243709031423,0.2602585047694798,-0.40028279615643797,-0.4368045273639757,0.24259661811557476,-0.9456286617970895,-0.7700984135831392,-0.07136015105416185,-0.19636633591941616,0.10774542206299047,-0.560942627463476,0.02759750681586833,1.3397719563921695,-0.4217454021782836,-0.5794651348098043,-0.11559962979139891,0.18978543300913023,-0.06850643209077552,-0.12317052375339221
82,0.228,-0.1685065349003617,-0.8465364392265279,-0.5368591466712013,0.8274115961647033,0.08918200554195113,0.7832647162426655,0.34193792117190036,-1.0992747599365216,-0.3084575585466929,-0.6872898848085932,-0.3202006431091822,-0.3449836199944952,-0.6933384651029265,0.4526936466848993,0.0544426003057792,-0.02621791383971915,-0.05196232194272367,0.19846469607260453,-0.3463097242701233,-0.03218043895995623,0.7537311979184076,0.173278782996746,-0.08994786147369481,-0.5721606132783447,-0.591471166205431,-0.055322018814200416,-1.223462014881102,-0.3716944125170756,0.25533751661337456,-0.4106813341936408,-0.5342432901735301,0.3248125312200119,-0.9883917271355956,-0.8161551362424446,-0.07030389744624131,-0.1952004505451792,0.09918927045185448,-0.5339377435528614,0.07648340081901722,1.3862043508046282,-0.5012768130766817,-0.6849291977041977,-0.13795408972503473,0.18992942706276286,-0.04454419218585944,-0.08012853246102027
83,0.232,-0.11936797136359294,-0.7781900815799301,-0.5207341823644109,0.8153433981461562,0.1283591858933302,0.786054970862636,0.31310059967543846,-1.0507124878722203,-0.23966360907669088,-0.640718136027971,-0.3044345995683411,-0.3719356080964169,-0.6890318073931232,0.4316417185455612,0.044502842095348355,-0.010155741434433783,-0.07074264904437198,0.2337522850148995,-0.3460158247187089,-0.027249275865433697,0.8047937326460055,0.1625741885577371,-0.08598335456060194,-0.5069186130509999,-0.6267320124614081,-0.08744675833649174,-1.2435368046841635,-0.3884677152130649,0.2628340299366349,-0.41114720084188744,-0.6035442595937396,0.3991316672172213,-1.0013352871136592,-0.8492697426909883,-0.08228239197926834,-0.19654541284046512,0.09060739284969291,-0.5028852629100713,0.10999243662924624,1.4380721077611562,-0.5812022723347718,-0.7719411369207553,-0.16028035864437004,0.1931660744689188,-0.0223615641290391,-0.0494352260487923
84,0.236,-0.06327348043505361,-0.7076545801682996,-0.5113271960294528,0.8018604325525587,0.15833327506996162,0.7860992229094451,0.26051466987022864,-1.012331242068028,-0.16394001386874602,-0.5877441100449012,-0.28324086091990985,-0.39394310857502896,-0.6893090745154078,0.3891849289934996,0.024260675812717812,0.0014081652913000217,-0.09098734484049605,0.27098542472218984,-0.34890330658583085,-0.02780995373768144,0.8629124282605383,0.14573448086452573,-0.07964360563534215,-0.43811513357364174,-0.6479462006009112,-0.11656419729470036,-1.2582101251609914,-0.40905293328478765,0.28238630259235026,-0.40216910986980137,-0.6430281502470642,0.45982199663522405,-0.9836183869711832,-0.8674689413846493,-0.10613351312026105,-0.20154595797492647,0.08263013739530484,-0.4691203026701615,0.1258820506008987,1.494928407812125,-0.6570088532529288,-0.8338016908046363,-0.18270871045491235,0.19722795392455933,-0.00318790962647137,-0.031808794840317914
85,0.24,-0.002516257117692833,-0.6395389505151341,-0.5079461693764298,0.7876272043709358,0.17770795214713275,0.7819759730445857,0.18754955554475194,-0.9847330165802567,-0.08313082538993492,-0.5302088640709889,-0.2590775624610864,-0.4104350219338878,-0.6946745671375502,0.32690020432305356,-0.003736273737096585,0.008338166606456305,-0.11286829398042002,0.3081837448082181,-0.3553762408189942,-0.03451953752824292,0.9260826485530984,0.12444791505945119,-0.07056978154343839,-0.369498211025118,-0.654041466795821,-0.14189599778435893,-1.2672614430691038,-0.43194326306613084,0.3127425519742681,-0.38485475942634534,-0.6528365932328383,0.5019477556865787,-0.936583635845873,-0.8696127424856669,-0.13991658578943794,-0.21102773427699914,0.07600254817491997,-0.434087203077297,0.12321932570778889,1.559401765669064,-0.7244638210792238,-0.8661076220620062,-0.20507764028576755,0.19974688473096594,0.01180613085761292,-0.026575172024804066
86,0.244,0.06037712372094395,-0.5784676975181638,-0.509582780223156,0.7729920279740028,0.18571764000576474,0.7721791720270254,0.09913533304888249,-0.9670980688512857,0.0002502304259898555,-0.46998163981001567,-0.2344750482323455,-0.42155344526435246,-0.7053427779922953,0.24733365545806132,-0.036457642786755284,0.010352952872760684,-0.13635803356349405,0.34329729601777026,-0.3656306023469966,-0.04735018775189324,0.9917929852448375,0.1006009371966263,-0.058427398559361896,-0.3047048356772997,-0.644801209913473,-0.16288285432473254,-1.2706346807152307,-0.455443087496995,0.3520549798121645,-0.3611922490302072,-0.6351886076939419,0.5215356477307991,-0.8636671682613306,-0.8555525326259746,-0.18128266484456595,-0.22554791888324663,0.07140346568840397,-0.3993126733449172,0.10260223212216821,1.6343295863968437,-0.7799699997940825,-0.867807707026701,-0.2270837721130617,0.19863803075522504,0.02146315272046005,-0.0321630787144366
87,0.248,0.12278108792374924,-0.5285883144113318,-0.5148185142764712,0.7577381068004425,0.1823834853517221,0.7559875572649308,0.0012606472495985705,-0.9576317210206033,0.08373462601376738,-0.40869351081200206,-0.21192815716804003,-0.4279861700621734,-0.7211139493512077,0.1539610919966441,-0.07057556739726473,0.007182919799933433,-0.1611586703994026,0.3742057604970444,-0.3795743100862157,-0.06552608474055902,1.057217457134533,0.07637970179082293,-0.04309543330682796,-0.24715012971090033,-0.6208490049953017,-0.17930518249173102,-1.268427709979553,-0.47779791518227444,0.3978998238134367,-0.33346581713170953,-0.5937842830894803,0.5163389029772824,-0.7702463371903708,-0.8259637655566884,-0.22735659085639182,-0.24523005545732549,0.06972479781849901,-0.36624432788814093,0.06576076138394632,1.718956989416081,-0.8209809738341475,-0.8404045405392062,-0.24820874449610753,0.1919618484875857,0.025019739172722343,-0.046165626103651096
88,0.252,0.18202272619700258,-0.493109818098588,-0.5216511650879845,0.7411872515094186,0.168285049224308,0.7334520327665425,-0.09926813354826829,-0.9534192200664984,0.16533444966746605,-0.34820760223328834,-0.1937199533133758,-0.4307800535361618,-0.7414186516569404,0.05091508800496102,-0.10300252285485374,-0.0012837020728792114,-0.18679371173468115,0.3991281591574948,-0.39666630954485577,-0.08752185385836916,1.1193069391619266,0.053799195924638284,-0.024615316014757797,-0.1997447577447819,-0.5836306761435569,-0.19126749951813463,-1.2607371275318355,-0.49736800063460646,0.44751761924422906,-0.304504153593522,-0.5335948254636627,0.48549974045011085,-0.6632886937418163,-0.782455487561117,-0.2751894904592546,-0.2698382850352904,0.07172107043628206,-0.3362123556234552,0.015122267923897455,1.8101880360200506,-0.8458833092107948,-0.7864715948189028,-0.26770966940019525,0.17839510751466436,0.02198590136362049,-0.06553635354448194
89,0.256,0.23550098272018766,-0.4740946194125,-0.5279935294543059,0.7225147637591182,0.14458353328732856,0.7051623237962285,-0.195487235025443,-0.950588680472294,0.24291585178840375,-0.29104434409237734,-0.18160662533473615,-0.4313090464221605,-0.76529500363711,-0.057075621583813664,-0.13090599141059048,-0.014502338942134022,-0.21257625265895178,0.41652680182278523,-0.4161012617612757,-0.11127269828245828,1.1752331483815739,0.03456757628216369,-0.0033034280335575645,-0.16472573754481953,-0.5352320576724744,-0.19909675470194577,-1.2477557938588186,-0.5126843234860423,0.49786184007668643,-0.27673278427216735,-0.46086638971776,0.43001569735617423,-0.5509305840281783,-0.7273184956551513,-0.3217071825885924,-0.29869766578049406,0.07813506019241906,-0.31034561912628883,-0.046254608095563414,1.9056477960860327,-0.8542902229371413,-0.7095111798198419,-0.28474970190863497,0.15749730665400016,0.012549997520789898,-0.08685026305469569
90,0.26,0.2809900178339373,-0.4725182522621483,-0.5321054892484846,0.7008321978331262,0.11292975680286436,0.6715975446482655,-0.28066385147896583,-0.9456312695695454,0.31439329728557286,-0.23999461632871827,-0.17672009281503356,-0.4310054552230212,-0.7914164000664643,-0.1651814280906379,-0.1519619953321831,-0.03156723919424301,-0.23766554649447585,0.4255671739133485,-0.4371496372830229,-0.1344331564257597,1.2224538955491184,0.01999849997710896,0.020342670803553422,-0.1435322192590571,-0.4782871453819294,-0.20320072483137058,-1.2297490413643855,-0.5226288825061942,0.5459229874908507,-0.25266640471901886,-0.38224188173905405,0.35258282732537655,-0.44169099029559944,-0.6633037643373858,-0.36414896701146415,-0.33076344277591113,0.0895511707562554,-0.28933417985033344,-0.11468571340456303,2.0056920425606717,-0.8470715296592772,-0.6152405148137667,-0.2984087338187206,0.12928254010116097,-0.0027295306804781924,-0.10685664622537566
91,0.264,0.3165550054791063,-0.48803243031307103,-0.5327929765630449,0.6751668784867956,0.07531163618571764,0.6329033111333008,-0.34890398575701465,-0.9352548760877325,0.37721860727185014,-0.19724533476377862,-0.17947831166454223,-0.43120529166737703,-0.8184105620975081,-0.26893008892246445,-0.16460272488613545,-0.05154910264693227,-0.2611925099453094,0.42590546690974856,-0.458886136493463,-0.1545722980213535,1.2590377099897754,0.010977532539354134,0.045440347125636674,-0.13678128382898216,-0.4157753405739623,-0.20410730097745905,-1.207113527787933,-0.5265677909370938,0.5889253583696512,-0.2342179175261977,-0.30466555950781476,0.25736045585773987,-0.34385427326503093,-0.5935884540183929,-0.40013652924611465,-0.3646517171492049,0.10646196084268497,-0.2735242267876485,-0.1859009174974588,2.110238286745229,-0.8258994757656165,-0.5115255650972543,-0.3077252087079564,0.09447085321882273,-0.022766288339528307,-0.12256736297402421
92,0.268,0.3407404936344956,-0.5188657039405373,-0.5293030849831747,0.644539232342655,0.033916481230750736,0.5902354193905834,-0.3954959655988687,-0.9172231317317892,0.42965343523856675,-0.16398271124057967,-0.18961578688021744,-0.43305249458937695,-0.8447239752345114,-0.36438721667271373,-0.16795165758534367,-0.0731835658548741,-0.28230214252545044,0.41807835174643293,-0.480265564299364,-0.16943234199190324,1.2836562277779175,0.007780152552034747,0.07096035562573574,-0.1441336961572824,-0.350599465219028,-0.202360411657786,-1.1803062304750938,-0.5242928079690266,0.6245773897910236,-0.2228547973288942,-0.23458206027327344,0.14973296605375946,-0.26489568181096956,-0.5212753114941858,-0.42781664004716724,-0.3988337598369064,0.12917884996240672,-0.262880744614367,-0.2554877640366152,2.215773001362586,-0.7932052785096844,-0.40599762902520975,-0.3118023301663482,0.05447126663486154,-0.04638947443291641,-0.13175343202707496
93,0.272,0.3525849366270666,-0.5619242042851855,-0.5210411242247284,0.6081136728735969,-0.00907892025031466,0.5449615055489089,-0.41730317115115045,-0.890056627811244,0.47049536024077276,-0.14084795170870132,-0.20614610063738037,-0.4372762687315588,-0.8687004851387846,-0.448338834999175,-0.16211910440741878,-0.09467631392142475,-0.30025974944783473,0.4032399605466075,-0.5005956976687436,-0.17714037839151028,1.295847469427775,0.010229536076361307,0.09562772329388637,-0.16438839211290454,-0.2854782250061923,-0.19854814616173588,-1.1497497282629805,-0.516063423514341,0.6511646745901016,-0.21910830429206782,-0.17764667559617728,0.035943328627433796,-0.2109127656018683,-0.4493151209283027,-0.4458430389920648,-0.43160160083397187,0.1577865934278727,-0.25687607526269407,-0.3194918891245477,2.316198475913317,-0.7520931106833506,-0.3046343998194076,-0.3100036677658742,0.011270984209411902,-0.07203358831387277,-0.13292265989901203
94,0.276,0.35179773501447825,-0.6130540930196603,-0.5077558375474702,0.5655891596050734,-0.051550727790302855,0.49881383670105073,-0.4128748328567578,-0.8531133140645238,0.49942566173726716,-0.12833795765361908,-0.22751906117324702,-0.44417297680381024,-0.888624695135325,-0.5186525268156107,-0.14802483546848444,-0.11414642047101202,-0.314393396372606,0.38280785223379976,-0.5194857934991823,-0.17642254050132597,1.2960812936276986,0.017511881646435058,0.11821942451482571,-0.19558073537462708,-0.22275741047477945,-0.19320148661478398,-1.115927001250591,-0.5025926785600408,0.6675522717969239,-0.22302945018863116,-0.13857396852394052,-0.07750861259999253,-0.18616365385492037,-0.3802514580298495,-0.45356485978203553,-0.46129863308824376,0.19210668087159088,-0.2546591600405664,-0.37469227366289404,2.406894895599189,-0.7058793682548178,-0.21213360992030972,-0.3018959178007241,-0.0330103922275209,-0.097839643659499,-0.12566448175154715
95,0.28,0.33861688155321246,-0.6675506419316277,-0.4899043255256843,0.517208748744296,-0.0916398659335985,0.45290669737241646,-0.38271467855877234,-0.8073714574472831,0.5163891355692823,-0.12659334894726668,-0.2517483147511542,-0.45339194743717043,-0.9030428379082527,-0.57414195117643,-0.1271108374466556,-0.12959258622639952,-0.32419853489898653,0.35885620119438755,-0.5365457945697527,-0.16667413094484393,1.2856428782061453,0.02842969057081356,0.1374588243090874,-0.23513994317154596,-0.16402007134099775,-0.1866369300589295,-1.0792750473699788,-0.4848651065991903,0.6733680522979956,-0.2337598162429773,-0.12035754855241387,-0.18424098275134254,-0.19267073243787422,-0.31597349330278096,-0.4507733242257523,-0.4863315837350834,0.23179977707946495,-0.2549318344025575,-0.41838123378843545,2.4863688182064823,-0.6577543104257885,-0.13350449797365957,-0.28738951298008625,-0.07618719743759839,-0.12211356542620383,-0.11041021922496064
96,0.284,0.3139224861724443,-0.7204078908107967,-0.4685809026374712,0.46381445959218454,-0.12773188947059502,0.40782342656696813,-0.3290123036951902,-0.7549794931870073,0.5215502769750391,-0.13467964330291432,-0.27664981820506,-0.46406714022180395,-0.910691570659542,-0.6147107471508397,-0.10146156837680757,-0.1393607024816154,-0.3293243437000861,0.3332855425975654,-0.5519698479660783,-0.14815066250208195,1.2665169605150217,0.041464156393677856,0.15233330810206763,-0.2800677382862446,-0.11021779291325227,-0.17895730077547944,-1.0401994486469157,-0.4641734769008642,0.669035990363026,-0.24995273436497417,-0.1243751673767752,-0.27834984583702715,-0.22998866938991197,-0.25763147420676197,-0.4376021538994291,-0.5053999351926709,0.27613070840386106,-0.2562725850328294,-0.4482679591948598,2.553587176164076,-0.6104910106654882,-0.07298121771607033,-0.2666941933243121,-0.11602201976862256,-0.14339498625644467,-0.08841137841529523
97,0.288,0.27910191172372617,-0.7667178359686153,-0.4451522590393371,0.406392094557815,-0.15866224878098262,0.3644178265931256,-0.25559060229970565,-0.6990399047211232,0.5157374733963078,-0.15041943910973435,-0.29992555575501634,-0.4748703457061213,-0.9105392428749514,-0.6412829723112775,-0.07344538647559198,-0.14152730429408888,-0.32967789504417877,0.3082893997209868,-0.566002120793688,-0.12188681792753595,1.241254721094541,0.055118852456235615,0.1621217976578625,-0.32713979917081715,-0.0614578687197878,-0.17020570745864017,-0.9989386686269267,-0.44194184962616084,0.6557373273237135,-0.2697492272603606,-0.15028606376182657,-0.35479333802654855,-0.29534106452873593,-0.2057338403705296,-0.414665489641139,-0.517419013002861,0.3240836687965551,-0.25710378926624644,-0.4627990006675672,2.6053893041824385,-0.5664003086910183,-0.03233148887045073,-0.24031212705223637,-0.1508641189834587,-0.16037743868147616,-0.06165060583574231
98,0.292,0.23609254789884454,-0.8019529032591821,-0.42083756101227787,0.3465491778814373,-0.18365281088978816,0.323740218783952,-0.16750311130491147,-0.6429279722195415,0.5010133036350937,-0.17102673307321142,-0.31943977162462417,-0.4841510875037361,-0.9019508173548723,-0.65555930075162,-0.04542215303221953,-0.1350630801805473,-0.32532535856605843,0.2859240667121026,-0.5791430818007416,-0.08952886399794245,1.2127837510193573,0.06786377982941051,0.16648424929736236,-0.37321200634647955,-0.0171410914485432,-0.16033154068953706,-0.9557575350568082,-0.41949497194252516,0.6353023489236906,-0.2911730060920609,-0.19610186308781716,-0.4101698395294138,-0.38403277592512075,-0.15993130744908057,-0.38281960472087884,-0.5217310423361288,0.37419398615126465,-0.25574716960992927,-0.4615998593640251,2.6375495487081992,-0.5269808915832843,-0.01083610894538043,-0.20904391402130545,-0.17959127141069436,-0.1723259723095411,-0.03271982353545581
