,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.28327513731170045,0.4804329697384585,-0.16329577253854483,0.17075077814293974,0.0717663789250382,0.12231941758005635,0.12079994992818603,-0.0010263049956108375,-0.17482227452210286,-0.2093963464733862,0.0586757340219059,-0.014733760516290486,-0.1118776630438075,0.37602619572724894,0.22286328392811047,-0.09214214000838925,-0.040614645618075186,0.1047924803914725,0.28855484329656494,0.02047757671395767,0.12342183824595399,0.016105874053655784,0.14208546281166007,-0.25963600908661016,-0.23893882598425978,0.0038068067785478965,0.12696592306734597,0.03610206835782646,-0.2417240606146723,0.05765098080482835,0.04313770186034961,0.29181123526149183,-0.1957000056951233,0.1826300165746432,-0.15822224174432883,0.0011461951933146217,-0.24663629087982755,-0.026054789912315444,0.20789252081298543,0.17650493925754876,0.15486666681802827,0.03555553056798926,-0.08807537151130479,0.5226831993231047,-0.11669603838008046,-0.16824178307143745
31,0.024,0.31494302315790956,0.4917105422136989,-0.2149634734579427,0.17415259189907495,0.06164103736521062,0.1463856060089025,0.11567289893202279,0.012845208076698688,-0.19060534205112636,-0.17229372525318262,0.11485182516287196,0.003716761442735665,-0.11703926659547574,0.40585074965431284,0.2365609946842657,-0.12322900972534613,-0.00026677170017691646,0.1016012388019345,0.2990474469850098,0.045065578407042305,0.12116180226059882,0.01955734196650675,0.12906755458250793,-0.27781003846434577,-0.2772467169399843,-0.021523347203820997,0.12541236392140603,0.030016351680522673,-0.32970525044624105,0.00782375852377001,-0.10733413784316041,0.33519135472924777,-0.2846809785643811,0.18218787259559224,-0.1870476902424211,-0.0012063361379977824,-0.2746041180429055,-0.03849610804316636,0.21771160173616932,0.10747224600876978,0.08904408124393783,0.024944273444736195,-0.08253532144619248,0.5125962738884913,-0.15165402047289694,-0.18670174675162235
32,0.028,0.3407395823447853,0.4964272392765758,-0.2603994390333452,0.1741111650790151,0.05456048537530635,0.1739390091285455,0.10573990168320295,0.024783740957453438,-0.1966575595380621,-0.1267536008401948,0.16728215398686141,0.018986338483892355,-0.12492087748382187,0.4230069376073387,0.23885407502787714,-0.15539579665977135,0.039742688586074985,0.0965191305273622,0.3083620535907086,0.07251477173141185,0.10934106900087175,0.021730280088133488,0.11268998421321165,-0.28994108206522357,-0.31157472133583125,-0.045433536121619704,0.11974961604872357,0.02576363520958057,-0.40454525642168976,-0.04602117125095336,-0.2571495858268948,0.37695671141473525,-0.357063947813913,0.17694991140421934,-0.20705498837147296,-0.007464955938405202,-0.30127653163969365,-0.045545389348440934,0.22213965246400838,0.03901496762589758,0.023555065326344906,0.011765895358363546,-0.07609422400215662,0.49486276709625887,-0.18435397204747075,-0.1943531044793505
33,0.032,0.35940131362687294,0.4952420476781587,-0.2961535525107886,0.172017416048857,0.053153118901590544,0.2051990569776601,0.09081888078817028,0.033828254543360685,-0.19361031813380844,-0.07450342592383812,0.21259600459820543,0.030644306144039585,-0.13615817534975017,0.4277073133661734,0.228640068628321,-0.18787797158429964,0.07716780879179286,0.09017462473560042,0.31794807529659713,0.1003204272534699,0.08793510868706063,0.023800301556105897,0.09397184437244079,-0.2966984232422131,-0.34090674875802135,-0.06707973335674672,0.11067392518970837,0.024156960218818125,-0.46007274423303485,-0.1021033780021672,-0.3966910411502653,0.41611558144729244,-0.4078423218061129,0.16595193864845334,-0.21912677577919482,-0.017845844915616978,-0.32530671339826234,-0.04683542173922515,0.21975103786137662,-0.02154687924792435,-0.03808685587312994,-0.004053897438732269,-0.06836563756262562,0.471283978004289,-0.21237473745429084,-0.1898147782768614
34,0.036,0.37012065866882204,0.48899613926242835,-0.3190724357916668,0.1692400653899387,0.05968398871704693,0.24014977422962833,0.07118573099053506,0.03925442222234851,-0.1822012293350773,-0.01831153139284867,0.24789065496917093,0.038708921209482966,-0.15089801376434742,0.4218430584801292,0.2058771149320962,-0.21922727592501304,0.10958677633636824,0.08377406823580058,0.3289313713924061,0.12616497036125993,0.057817454378575966,0.026972538809284238,0.07390352958585476,-0.29905198424951657,-0.36454280266231653,-0.0858089594961476,0.0993292808299972,0.02596105829650661,-0.49122750337988724,-0.1586901171694147,-0.5171927322117426,0.45176672454591205,-0.43352189134550895,0.14829646951658335,-0.2247213216343693,-0.03228196706701434,-0.3452933364027855,-0.04238803887002011,0.20958673315218648,-0.06538467197830085,-0.09272484575298721,-0.021452248661449923,-0.05900484027452786,0.44362674925271867,-0.23356339197877718,-0.17287611894515117
35,0.04,0.37267934792547497,0.47844663659821374,-0.32681855566209334,0.1672294797413881,0.07582624956401572,0.2776607597873013,0.04779403832179489,0.04071037221917987,-0.16386398887074638,0.038558843029008756,0.27100691538329125,0.04340489651277287,-0.16875959556894188,0.4085843403724503,0.17155177886505144,-0.24797471034215182,0.13502392819452458,0.07854713225108653,0.3419949205649653,0.14816785709789326,0.020655294734199078,0.032423242712536986,0.053486502865844596,-0.29826059933251875,-0.3822311114198657,-0.10111040243443403,0.08690359395998437,0.031786087438625266,-0.4943019791064739,-0.21389172613276056,-0.6106927468284578,0.48328575439911153,-0.43221990076810607,0.12371311122864498,-0.22561288149124806,-0.05043444153938277,-0.35987952225504727,-0.0325518790262999,0.19165755350247218,-0.08091383639268,-0.1378748877391266,-0.040034139884946474,-0.04775633962066949,0.41341527304374576,-0.24634349768426148,-0.14436470050328185
36,0.044,0.36744174701093624,0.46439178148119087,-0.3180996695270045,0.16746903242061909,0.10250668444805015,0.31571805721402524,0.021963016544755874,0.03762519774092961,-0.14042212011793564,0.09307366727079555,0.28065220683983516,0.04501342599974238,-0.1889293541883216,0.39213356181437636,0.12776551171922865,-0.27245546738070964,0.15177634874267676,0.07559968059139571,0.3571321363577607,0.16502028118626805,-0.020989292697183422,0.04090481173954683,0.03362149804860354,-0.295195214716203,-0.39404010760364927,-0.11276612147854619,0.07473918409682903,0.04197142996782743,-0.4673554077485959,-0.26602429322326826,-0.6709048938097548,0.5100268104727449,-0.4040117383615359,0.09276632460543835,-0.2236297209469436,-0.07166576879208211,-0.3678756364779952,-0.01797243486643842,0.1668605524940421,-0.05831984805119941,-0.1717839244456416,-0.06001586237978332,-0.03444472092939775,0.3818011270212327,-0.249782836233378,-0.10603715907931449
37,0.048,0.35539288111473344,0.44749454765075936,-0.2925363850237175,0.17098370463378218,0.13985791417190405,0.35257201333517846,-0.004617939073422196,0.02978320552097344,-0.11343630187685727,0.14288142442318602,0.2764357447479542,0.04421366304403186,-0.21004263369088783,0.3770988079562502,0.07752759167313705,-0.2910736504371807,0.15889986262105352,0.07636217451938895,0.37385186988418845,0.17621881925541974,-0.06391972963042597,0.0531404788017423,0.015142629894104113,-0.2906905361658802,-0.4003193698060169,-0.120869364368335,0.06409561673802892,0.05668536908197557,-0.41038015763332064,-0.31332580913907737,-0.6939994475028178,0.5313227374078282,-0.3506001291347468,0.056462819800845526,-0.22053815982661537,-0.0951844750521728,-0.368357609280428,0.0005018822137360627,0.13631272683567383,0.005554509202598322,-0.19349636359240602,-0.08145637946290152,-0.019141550112057325,0.3494781605697942,-0.24372516712397813,-0.06050302294621175
38,0.052,0.3381717779846808,0.4285618128489752,-0.25049944437392824,0.1786259074541073,0.18709191916399504,0.38711072311345196,-0.030120742712138257,0.01699496691388884,-0.08364120934173129,0.185772699269856,0.25888800158950903,0.04159155703118247,-0.23027774009013713,0.3680873539565882,0.02460095591522654,-0.3023910124381938,0.1558717560081374,0.08192900552817205,0.3910513191119324,0.18192352885907115,-0.1044818821458088,0.06931248868497826,-0.0014029311983373845,-0.2851096604094053,-0.40170436410227656,-0.12589789262450304,0.05611563384422746,0.07579254926305071,-0.3254051202770617,-0.3542620193605117,-0.678279371934665,0.5465795718513411,-0.2755338859304731,0.016717813613851905,-0.21763000656134077,-0.11993933919491129,-0.3608022848249899,0.021838272728939234,0.10141983132867444,0.10763728008436584,-0.20286424167261266,-0.10296200388460862,-0.002114049748087141,0.3165603327841474,-0.2288599717695322,-0.010832878605493375
39,0.056,0.31794258868923814,0.4082937972171707,-0.1933383781509156,0.19076802984087227,0.24256959567355854,0.4185157719245399,-0.05255336027730772,-0.0006009701492437,-0.051445564384091806,0.21929760270347012,0.22948134048668514,0.037591233612916775,-0.24736831861595893,0.3692075452569897,-0.026822267304267098,-0.3052981929532496,0.14302053805832377,0.09300243678579448,0.40735386507077265,0.183040594016908,-0.13878663673951566,0.08909440940908259,-0.015614535649425297,-0.2785771801850742,-0.39904959215863456,-0.128485571621952,0.05160111406616265,0.09881126278004806,-0.2164855183481397,-0.38742900198893915,-0.6245715008014392,0.555418459316834,-0.18366271434597328,-0.02401819495718093,-0.21586246662382308,-0.144837752614645,-0.34490331474050556,0.04496971906979979,0.06414832785037172,0.24386728628334647,-0.20042210040056932,-0.12227536699608921,0.016105797149333727,0.28270637480998484,-0.2065994993407493,0.0395179587783951
40,0.06,0.2972878671182111,0.3872236924368889,-0.12379401810395367,0.2077783329563729,0.30385015874151905,0.4458489011188997,-0.0701537611573918,-0.022841902209350923,-0.017395540327236853,0.2411843069665856,0.1904902604263847,0.03260158799416791,-0.25890227288049716,0.38376162945345366,-0.07235594062592969,-0.2988425393737961,0.12133288710123434,0.11003504787047945,0.42134182073434423,0.18107447516726105,-0.16313170911231278,0.1120287671713027,-0.027289063892915192,-0.2706329165641433,-0.39342293986523647,-0.12948307736883433,0.0512130253522143,0.12505675028044436,-0.08941776160617326,-0.4114979292659512,-0.5362314700160633,0.5574168632404418,-0.08088230638310248,-0.06252931309370878,-0.21547712487088913,-0.1686024295967305,-0.3209841827586078,0.06902094666203562,0.02731790520710009,0.4104363457779839,-0.18728443406023618,-0.13768626492071392,0.034696398097791264,0.24716678871034645,-0.17918978724109721,0.08733237100998886
41,0.064,0.27896850063091444,0.3657571726267867,-0.04570006785560843,0.22933761467817962,0.36797522332007654,0.46801306215216054,-0.08138812519388576,-0.04977893393253324,0.017513924367277167,0.250162947709106,0.14485451697055268,0.02696811001241226,-0.26248885486169876,0.41338360457073514,-0.10787768472771207,-0.2825485174346879,0.092478897848617,0.13300398770251115,0.4314761423463965,0.1779422854073715,-0.1742054936566228,0.13755347283621758,-0.036349439916303135,-0.26048782514558877,-0.3857390433784994,-0.12973682160162284,0.05518523957203966,0.15355092434597342,0.048545045953180446,-0.4254341292453384,-0.41921780769053935,0.5522878361774045,0.026180367211720873,-0.09560033027366442,-0.21608603339220306,-0.1900831085904726,-0.28967017470517387,0.09324405453857988,-0.005827240586101162,0.60150261723995,-0.1650612002670922,-0.1488641336044954,0.05269401900519269,0.20893091587895665,-0.14932301015089436,0.12972159444569317
42,0.068,0.26574641505010915,0.34422068510525,0.036418419847367677,0.2549129114296878,0.43161015147195697,0.48513509656083553,-0.08517757351400725,-0.08149841315815218,0.052861396241647186,0.24613820943265308,0.09583368447267009,0.020709731281374346,-0.25598797554014313,0.4580297177636022,-0.1298650574629213,-0.25674559068236147,0.0588185622398897,0.16116024156672856,0.43651402158832725,0.17569401087322736,-0.16953862293557234,0.16477591318835993,-0.042888486244672355,-0.24698677935963917,-0.37715151022585747,-0.13015669216338566,0.06308183694854398,0.18308515994451374,0.18924768657882451,-0.42841347537533847,-0.28119475069427935,0.5399442209738762,0.13068425562214336,-0.12007075369157015,-0.21685721101609695,-0.2082190059573578,-0.252075575903983,0.11699618723936261,-0.03244891037642328,0.8056193387383142,-0.1356983778825285,-0.15503199896608744,0.06894905484694494,0.166985534587252,-0.11994617859616118,0.16443632786528103
43,0.072,0.26010423599313753,0.32303958453732107,0.11792878601669277,0.2835440352430358,0.4912646796714441,0.4982522144822389,-0.08114980472863909,-0.11779459054566328,0.08855231386578143,0.2296899587164877,0.04682179641647524,0.01365555828960584,-0.23766358187440756,0.5161485455289864,-0.13568085947324654,-0.22232548829027424,0.022946142101635005,0.19332456521862423,0.43551056581377434,0.1763599259743988,-0.14752444353119898,0.1928462800190014,-0.047002056710983585,-0.22891897037492162,-0.36853625918109467,-0.1316183560575811,0.07437471716007116,0.21230410254286378,0.3241542518285336,-0.41997001549009944,-0.13120542553625858,0.5204857248282179,0.22617024634679306,-0.1329307984521756,-0.21629495794923553,-0.2221695391352175,-0.20969519778628512,0.13989289431003876,-0.05033224274592138,1.007675144964772,-0.10136049748880492,-0.1547343702229138,0.08228882729234822,0.12046734096946903,-0.09400257217489794,0.19022788007996175
44,0.076,0.26403764073992614,0.3027366870231758,0.19429997607002247,0.31412753983795944,0.5435912293252335,0.5092159739865558,-0.06935385003137845,-0.15816394624387342,0.12482266518649708,0.20139552908286323,0.001184731470086808,0.005440636376233618,-0.20634795664354524,0.5843521814653599,-0.12379779725926907,-0.1804887383756831,-0.012264267993572922,0.2277615275281099,0.4276956571011717,0.18169722030644564,-0.10770309683413792,0.22090771472615237,-0.04889273695858125,-0.20502149232022862,-0.3607301407759489,-0.13499445155139247,0.08795878632773824,0.23965658907295126,0.4448111295418775,-0.4001074741563897,0.02081723895673573,0.49430092217946936,0.30689403443544583,-0.13184309133138855,-0.21266745542609283,-0.23132541549890942,-0.16442527279737962,0.16172514820968098,-0.05764105342527322,1.1944107425223327,-0.06415973136587895,-0.1463257707060055,0.09162963350326367,0.06892868068007971,-0.07421922524732244,0.2067474900037896
45,0.08,0.27881273735375073,0.28370842796478263,0.2609859695161059,0.3455456773854756,0.585653707423512,0.519565410214631,-0.050662629706154365,-0.2020586514040395,0.16138698093098136,0.16218564415039288,-0.038186947063723026,-0.004471280803383712,-0.16165042601445195,0.6580121053941569,-0.09397351061046501,-0.1328285281233035,-0.04397780795281974,0.26217927636465427,0.4131242190553078,0.19300288805737134,-0.05088425150525978,0.24835444114797273,-0.048776434175443924,-0.17450353222752954,-0.3542737697530648,-0.14073861122266842,0.1023618845980846,0.2636266586270126,0.5434840366715291,-0.36898742993386846,0.16493970112541473,0.46205817280091005,0.36824113649784784,-0.11528124206996841,-0.20421899651943246,-0.23550678524825566,-0.11831621661128917,0.18246899748571158,-0.05264628659776543,1.3574624719481059,-0.026009511800992646,-0.12906922556093464,0.09608739339763019,0.012474678679786745,-0.06272953367940173,0.21465174634142983
46,0.084,0.30496572014214357,0.2662545833961187,0.3137019459277733,0.37642731756014375,0.615153362176788,0.5305427358680864,-0.026586892915916843,-0.24875395740130696,0.19743755543608463,0.1138665172766315,-0.06893437324761878,-0.016488778016103135,-0.1039784647485942,0.7313248066573191,-0.0472695110980222,-0.08137613085195614,-0.06970197162341771,0.29432335927645187,0.39236589613333045,0.2109979485704068,0.021011257901877863,0.27494951991406913,-0.046883867442908164,-0.13721326470449924,-0.3495392045476449,-0.14898583402589244,0.11599067740393151,0.2827875921602099,0.6138499577835543,-0.32726180395047966,0.29171853987154106,0.42484677396775317,0.40691605376184703,-0.08288556839713841,-0.18932628174218624,-0.23478655065214513,-0.07349726496166822,0.2021739639435909,-0.034287241573710235,1.49098458661223,0.011386711757393718,-0.10387781619659794,0.09502655845346782,-0.04807480215019861,-0.061056917416516344,0.21557555113365462
47,0.088,0.34201890334916235,0.25069071452887054,0.3491148696632929,0.4055657717671941,0.6305129719117979,0.5437870032125537,0.000846434100539574,-0.2973480317133465,0.23209016184031567,0.05926878680016246,-0.08933959720861899,-0.030962226612626473,-0.034668083788186255,0.7981243813860707,0.013919380407401396,-0.02834077406413986,-0.08726804518385035,0.321740796560619,0.3663526320740564,0.23570673684267598,0.10494985552062702,0.300793777314522,-0.04330259935634324,-0.09315971870453152,-0.346779800609177,-0.15963379331990663,0.12715725600152578,0.2959790062030715,0.6514348002110883,-0.27617204296358544,0.3931804910659697,0.383992187267026,0.42145392331453163,-0.035623997653897205,-0.16688641454960126,-0.2296585507434724,-0.0321177049592341,0.2210161945852869,-0.0026542146767703756,1.5879533277007094,0.04664981663227581,-0.07258334396017044,0.08821398998792797,-0.11117239129022168,-0.0697798774961137,0.2119235846422155
