,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.42803065808407115,-0.3143094826499613,-0.1462821273646268,-0.05016304098782353,0.010875437714478355,-12.848319995055231,-0.16363652510310528,-0.4897304077501746,4.6149711315597,-0.07435900331492408,0.16262183322192708,0.04272433359627268,0.006364389726335503,0.5610658122369,0.22178017324946067,-0.31590663388623175,-0.19673420181009968,0.10998758092238342,-0.07903189160927555,0.3054843757692883,0.08032919255209282,0.19994329132772604,0.1455110944407612,0.021912375373631263,-0.0326480096886502,-0.14951060415047562,0.10608915053054362,0.0047619271255976104,-0.06903223661354972,-0.06042078701598856,0.1493258376273182,0.17990897981880924,-0.28931127132660656,0.18681441452591083,-0.1466110948891825,-0.03467058098273427,-0.1594650973616786,-0.05377813573257139,0.370242131114738,16.944248206667098,-0.10014762966584659,-0.27278047908741637,-0.009656040242786441,0.21337834706580688,-0.20473889171388118,0.0616854185496266
31,0.024,0.46461701238260766,-0.3832467904988051,-0.1354660597970323,-0.047527348012531084,-0.010977184288109445,-13.943290569200263,-0.2045859457504695,-0.4583157336345676,5.197936454002721,-0.04294259740791291,0.23474272407152175,0.05502324736879321,-0.016967380893505708,0.5872714049560457,0.18845266078909692,-0.35758895684552927,-0.17924354322388888,0.11696980429947149,-0.04633667235099051,0.30665984894240794,0.039896091824759804,0.2034156292186925,0.15086116106220068,0.014827363285883287,-0.08498626169677725,-0.2004188540857645,0.1403274064756337,0.006502275452238827,-0.1349706676947472,-0.13706001470982893,0.10535211989179182,0.21153988061965293,-0.3886891513131331,0.18454936077100345,-0.2274787398550998,-0.024834674193774192,-0.15008037960045767,-0.05383733961185625,0.3718873001939806,18.009388322564345,-0.08994480791321909,-0.2572549167596094,-0.001919606586028407,0.17705512709819377,-0.22041766015718114,0.04495449740442647
32,0.028,0.49055220319235243,-0.43414327180627127,-0.12274160467960586,-0.04106982905058351,-0.02795795315298843,-15.371824133749769,-0.2353168677845814,-0.40948685741712293,5.618820384087422,-0.00400094869233692,0.29250964656207695,0.06872600225078863,-0.03615857347864504,0.6017729293681018,0.14031829909069374,-0.39304229786727424,-0.16360442018025678,0.1281739810724747,-0.008214889990060396,0.3040551927426095,-0.0019077092693996858,0.18919433318018536,0.15798620910684363,0.007580835879754815,-0.13506259191713518,-0.2434366564757161,0.18152918814622615,0.01321276043196762,-0.19285484114574647,-0.2174270075155922,0.056275454708479125,0.2357803040928371,-0.47073232616451677,0.17880513571160123,-0.3015156396845726,-0.018237747863620975,-0.1424371156350896,-0.051114224254176444,0.3651549169268815,18.618506522575675,-0.07572632698625399,-0.2462444393903486,0.005665920176548692,0.13936010636348597,-0.22882179808109468,0.02811567274221101
33,0.032,0.5034033159783255,-0.4637384736110213,-0.10674625011228832,-0.030249620520365998,-0.03700390242550755,-17.075405369227582,-0.25345755950398796,-0.3482057687089466,5.883754000676658,0.04080758332585476,0.33304282045495054,0.08287198029580307,-0.05032931935212859,0.6047443438040998,0.07943349497519303,-0.42067916631279473,-0.15077687942589546,0.14403336557859125,0.03436168478740536,0.296895094804364,-0.04346582066420772,0.15893960884517203,0.1659948964813728,0.0008303454871283877,-0.18030384448767034,-0.2753763340114065,0.229519217567985,0.026226499094052433,-0.23865662208786173,-0.2977316141899273,0.00599760241420848,0.25096311109750985,-0.5300848988203807,0.16975552493698443,-0.3686422446826403,-0.015109405741636578,-0.136739700452019,-0.04609519653926702,0.349960466064505,18.690482504229845,-0.05740541007943543,-0.241923841494392,0.013447289633776446,0.10149558752600926,-0.22938104931189587,0.01247470697187723
34,0.036,0.5016047398359273,-0.4700280032686281,-0.08590254025413914,-0.014641347580345876,-0.03552174034109674,-18.977826616829365,-0.2574870646230497,-0.28009851754012277,6.002129094166563,0.08886179625883206,0.3547097030700334,0.09668734899698421,-0.05888449387998545,0.597439897150413,0.009100234647213948,-0.43935249428881257,-0.14148781399432775,0.1649478472782109,0.07995915536099492,0.284663711853202,-0.08307776899368106,0.11531177067025268,0.17368672842493343,-0.00487487228863624,-0.2184288656303492,-0.2939490816845795,0.28362332395442985,0.046534919144416216,-0.2690883144227513,-0.37393041627728607,-0.04135519627341285,0.25620141171831956,-0.5628009808155807,0.15775913451203474,-0.4293638756063011,-0.015386168874492918,-0.1327939516932784,-0.03933085476467057,0.32689068938946325,18.180581661780735,-0.035185851501207586,-0.24488954341271676,0.02191653632110135,0.06438078427316489,-0.22199282950731175,-0.00046043237959121354
35,0.04,0.4847085699487821,-0.45251636242746063,-0.0590431157004279,0.005645773271287905,-0.021651192421005015,-20.97754285387985,-0.2469666971223856,-0.21122269459854465,5.997484347820912,0.13697369469693016,0.35712071798435613,0.10936010788985034,-0.06155511262404146,0.5820636038948331,-0.0664358616073623,-0.448216476364062,-0.136005880190141,0.1911594845859607,0.12663641786733765,0.26727659208164595,-0.11905471847763303,0.06196886663224114,0.17980743760251874,-0.009038047786416403,-0.24735172681519801,-0.2978469182359164,0.34263683261826333,0.07457046848564021,-0.2818511627344637,-0.4418406257792989,-0.08179163784211449,0.2513509294648336,-0.5666185793225854,0.14342578628488362,-0.4844046173644445,-0.018525060222968494,-0.1300428439676353,-0.03146905497310591,0.2975458806204487,17.08368988932805,-0.009514589338991759,-0.255542287128842,0.031574389590889616,0.028483658946614684,-0.20715053060681982,-0.009223276878440443
36,0.044,0.45347149242812085,-0.4122582705731189,-0.02572198901859509,0.030212440291068194,0.005541827122497527,-22.968408752287836,-0.2226223168396368,-0.14783208230005482,5.893951623982,0.1822690442952842,0.34144468775925885,0.12027015039118101,-0.05846384859615133,0.561415290969308,-0.14225157087088547,-0.4464601860347685,-0.13434778203199305,0.22260895871405276,0.17235831310353325,0.24507029271789346,-0.1497375096100877,0.0032009368239378348,0.1829451022590668,-0.011126244322661332,-0.2656782009366213,-0.2870361818504886,0.40494451795272235,0.11014686099132841,-0.27573748695910205,-0.49765841753976425,-0.11176309382171856,0.23705991623501046,-0.541075608097904,0.12755574422202048,-0.5350262912871714,-0.023665312346502737,-0.12751936747940207,-0.023110126963231552,0.26425111273936086,15.438362786088796,0.01884947846710732,-0.2743499046309605,0.042956567707519655,-0.00614019939000833,-0.18588419966102723,-0.012395477718262658
37,0.048,0.40988091835973944,-0.35177949999010716,0.013783245777800664,0.0580304491570923,0.04593712327600998,-24.8412809123885,-0.18613199340475706,-0.09564398516206594,5.724709823531271,0.22261813230369693,0.30990308704661673,0.12900333714046905,-0.05006771261547314,0.5385473521619674,-0.21318615352046086,-0.43433133048301104,-0.13621108129793802,0.2590231072193391,0.21515001233020203,0.21884956774984246,-0.1736709169723965,-0.05632718278481809,0.18182709542824887,-0.010547870744355507,-0.2726006314665199,-0.26274169691186966,0.46852483854657095,0.15255132985159311,-0.25071661905155734,-0.5379603884163553,-0.12841369814210024,0.21456444680577946,-0.48751002465035903,0.11123346678997216,-0.5824212716816294,-0.029600875801320526,-0.12406564566699768,-0.0148548767741751,0.22936930582685894,13.329450967588766,0.04885934127809141,-0.3010259862381293,0.056487844712851946,-0.039606114737624605,-0.15966945785063577,-0.008682255703233322
38,0.052,0.357057578576082,-0.27473856368007377,0.05877153099547105,0.0877256035226043,0.09829309889971626,-26.509287810216623,-0.14009172773824277,-0.059526468032864606,5.515026346645304,0.25609209120074905,0.26587729201564725,0.1354575600384695,-0.037052068008302394,0.5165357007183491,-0.2741542102594572,-0.4122892892401877,-0.14097476923679403,0.2998116360035672,0.25309309376798345,0.1898404923350768,-0.1895688381022799,-0.1121450647560278,0.17542978013669108,-0.006733005547816709,-0.26800615000480793,-0.22737843372929645,0.5312530381874884,0.20044487167240663,-0.20804538662724567,-0.5600932452419186,-0.12989398952836206,0.18579103171557293,-0.4090266086290645,0.09559542316655889,-0.6274437905309546,-0.03499527920265989,-0.11827131733074461,-0.007208231557509358,0.19501041704242006,10.877882994944105,0.07944470052111101,-0.33330725452335785,0.07239205118715544,-0.07227321282226218,-0.13032573917243667,0.0030070728300818196
39,0.056,0.2991207944764656,-0.1857958999377665,0.10807623584849427,0.1179486263633004,0.16033633416544518,-27.902110556887234,-0.08779030265477707,-0.04273634780217727,5.289931441076791,0.28049540165153697,0.21334149819612308,0.13981401893504206,-0.020144048322172814,0.49815989202603106,-0.32058500107767934,-0.3812790972886579,-0.14783181808693607,0.3439588494167402,0.2846913831024634,0.15960335959164368,-0.19649997856235074,-0.16038897814858252,0.16310668744742787,0.0008759620457070258,-0.25236864862160363,-0.1843595736573726,0.5908201646425234,0.2518345114859289,-0.15030957901179332,-0.5622459354327511,-0.11551318903577319,0.1530088441585107,-0.310320346860379,0.08177763909121397,-0.6707497908607363,-0.03834918746440605,-0.10873107549112399,-0.0005604373876006832,0.16350456089737284,8.226719078853876,0.109377912685562,-0.36779878296545704,0.09063885118640919,-0.10439165951552919,-0.09991469490455399,0.02328648374158593
40,0.06,0.2408947922541199,-0.09036038914900839,0.15976231191728887,0.14722317420177217,0.22899865346032486,-28.98234408864033,-0.03298813270305131,-0.04712038117619969,5.062923430304702,0.2937590042085558,0.15678237382887972,0.14249997702267264,-0.0001223178328335458,0.4855346083176342,-0.3488920331588538,-0.3423015529417452,-0.15575578408342558,0.39013250888405343,0.3088861780449337,0.13000065464264884,-0.1937957656102625,-0.1979758995247747,0.144533783039012,0.012690046345524442,-0.2269457022615666,-0.13776413068112547,0.6449951778504242,0.30438723243244575,-0.08121290526619718,-0.5435387513056974,-0.08575229503167271,0.1186179449715385,-0.19728369251605551,0.07095327515465197,-0.7124933537036066,-0.03831424418212236,-0.09394362550597721,0.004836508892626718,0.13747352346415548,5.5271068256396605,0.13747680912343158,-0.4014033265644501,0.11092409557761852,-0.13609292805689707,-0.0706337785791612,0.05232733204445088
41,0.064,0.18742823409438725,0.005772895662669893,0.2111322475359809,0.1742552806218535,0.3005908057948217,-29.735778409528212,0.020486332528260424,-0.07318931416822264,4.84767841249409,0.2947882933605029,0.10054627008187977,0.1440043703489248,0.022150031073520877,0.47985452676117224,-0.3566459429350082,-0.29701707706395486,-0.1638662684529342,0.4366531846332099,0.32538127521551774,0.1030353833158047,-0.18118189348096642,-0.22288104572069456,0.12004707752341663,0.02905664970363768,-0.19345435284358575,-0.09187117397415982,0.691735996200368,0.35543301109476505,-0.0053268469496306784,-0.5042063965034734,-0.04246341295663113,0.08491267078087783,-0.07659953813024928,0.06425625221934611,-0.7523952538234756,-0.0336777281223271,-0.07269367654414295,0.008847942503689797,0.1195099885555171,2.931204828336604,0.16263639394236265,-0.432375363354844,0.132617016367528,-0.1672421469408347,-0.0446123096404158,0.0898624528176665
42,0.068,0.1435916110413199,0.09688984844728053,0.2590001539198928,0.1979948123940082,0.3708759237843974,-30.18725377595612,0.06896525348332663,-0.1199396669775123,4.645656644269324,0.2836860461326357,0.04864983061542794,0.14504236255811015,0.04582794217382351,0.48126190571986516,-0.3428832487806683,-0.24700126651674606,-0.17105552723911477,0.4816254039444658,0.3344786197905318,0.0807259259185594,-0.15882841615301072,-0.23414524084269844,0.0904600204717468,0.05004851574045307,-0.1542003497877821,-0.05099510522334692,0.7292413896747221,0.40232062271330443,0.07222458449026915,-0.4455034551903776,0.011307343289412058,0.05389594058272783,0.0446289204601265,0.06259142100130678,-0.7895968228974592,-0.023635371171826795,-0.04391481709951989,0.011405191608339,0.11138119902433473,0.5808129221857866,0.1839043204961957,-0.45867908118442824,0.1547847586555064,-0.19724637275724133,-0.02376607591354812,0.1350901142096396
43,0.072,0.11377827791386631,0.17797243034609164,0.30035734136221254,0.2177233993653804,0.43560943859903145,-30.388945388453415,0.109171157861667,-0.1847693291240937,4.456032094930941,0.2610394581545821,0.004472614870076373,0.1464092876110831,0.07023975366071059,0.4889066914921793,-0.30817733111089357,-0.19423924482154162,-0.17628219124513317,0.5230508196597965,0.33701464114634033,0.06485360093210464,-0.1272474501325623,-0.23202839310022078,0.05706876357184828,0.07550905686113853,-0.11165776012740986,-0.01914244190962976,0.7560320034513529,0.44236310844381516,0.1460062932776913,-0.3695667443578221,0.0716226436038332,0.027091003232593898,0.1594299434959235,0.06656778859318227,-0.8227005911964504,-0.007730231539366756,-0.006939107534780105,0.012535982854320699,0.11386552067188231,-1.4032819782113306,0.20053144013392937,-0.47783701741705426,0.17624425586340203,-0.22505657091733,-0.009692716805430563,0.18671861990649152
44,0.076,0.10141429389497418,0.24496589997052928,0.3325678960049135,0.23301881660956664,0.49080429908946105,-30.423364088268755,0.13853084035765859,-0.2635352929584584,4.263379347199765,0.2273978841211093,-0.029435697780914906,0.14885400138925362,0.09497782249639675,0.5010446125279492,-0.25460585533598273,-0.1404401151612541,-0.17878618559466722,0.5589701418064165,0.3344054900123777,0.05691892301965492,-0.08736102745182064,-0.21799904895395814,0.02154929557548663,0.10477963716497077,-0.068507028200261,0.0005075473626197923,0.7709987152436856,0.4732539534071906,0.2105563092127901,-0.2795414790898791,0.13387119237359388,0.005408031181404541,0.2615221325976789,0.07641564028833554,-0.8498729343530728,0.013922079744008328,0.03843843309171756,0.012332936665957262,0.12709955001982554,-2.938522524031367,0.2120329035566785,-0.4876331833870756,0.1955999581190988,-0.24912808923135768,-0.0035186342343362033,0.2428980384207372
45,0.08,0.10877147341712314,0.2948886337731437,0.35330888232416247,0.244123859812181,0.5329201434826875,-30.38097709515364,0.15531462135147017,-0.3512926257268935,4.054407014893042,0.18348182044967293,-0.05174759047885169,0.15293730949187342,0.11982625404658952,0.5153432521939999,-0.18563296427413922,-0.08744898472147504,-0.17774069426563266,0.5875381931404403,0.32843312461021396,0.057942916235007025,-0.040418262082510266,-0.1944373804965434,-0.014092388562528988,0.13686067383692982,-0.02728174293659807,0.005785991801680597,0.7735482760778226,0.4932055283033992,0.2608561774593016,-0.17917409419803534,0.193018405745374,-0.010922062043765807,0.34573270747554513,0.09208421219904296,-0.8692206020336225,0.04074275926776854,0.09189595570209334,0.010956668767968785,0.1509710702035921,-3.983623901435125,0.2182554131334184,-0.4868604617769549,0.21141974056868956,-0.267597783468383,-0.005844261577344771,0.3015182050041209
46,0.084,0.1366087198339973,0.32601587240688074,0.36063211289494657,0.251486708644942,0.5592557642127814,-30.362062544244917,0.15862606328736154,-0.44302584572967035,3.8101017332697724,0.1308662742784256,-0.062318489457949745,0.15900288742203134,0.1447179527663266,0.5290449058159932,-0.10585640884427235,-0.03665548598131951,-0.17267645054053524,0.6072626315858799,0.32111931863625687,0.06842819224564008,0.012044475605763048,-0.16415349392679274,-0.047829947738410615,0.17038455626688678,0.009689030079201771,-0.004178532089797762,0.7635044092866538,0.5010217339833241,0.2927053383127764,-0.0726287158203761,0.24423542298626075,-0.022237956469571222,0.4081560799286108,0.11307981514361115,-0.8787944675900576,0.07158232735126499,0.15272049867310242,0.008527633610067803,0.184956094297018,-4.540631506389051,0.21935196258011547,-0.4765088025407008,0.2223047518677016,-0.278308396242077,-0.016680109402735708,0.36022063913423996
47,0.088,0.184167321102498,0.3380135717202376,0.3532517211190277,0.2558215907557547,0.5681125509146866,-30.457044095900443,0.14859866838833125,-0.5337458876368099,3.5185745918511144,0.07209229141557412,-0.06186156042471078,0.16727487774251876,0.16969172026381588,0.5392161397056786,-0.020699510559332442,0.010382732541554808,-0.16327169493569882,0.6170296256980686,0.31444742006959275,0.08835964167145412,0.0683259139469735,-0.1301560385850511,-0.07770312141156023,0.203596925841202,0.04045299389960475,-0.029019558953698385,0.7411725743074332,0.4962333630780632,0.30304589133092913,0.035723843135649726,0.2831300025100177,-0.029640356211219028,0.44669431483651195,0.13853641471025302,-0.8770154446937338,0.10492441575902339,0.21962518746644688,0.005142480852099289,0.2275944317454233,-4.649111594658682,0.215821884127738,-0.4586981853655776,0.22699144649379416,-0.27911819976296953,-0.03540230697491424,0.41660356270088644
