,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
102,0.308,-0.25688846089719514,-0.5309901086915603,-0.5770549135665747,-0.29056139608311343,-0.2632525278782478,0.23469910680985118,0.11118631683004941,-0.1612289879225266,1.0335536090436839,-0.08535049233673694,-0.35054057807483713,-0.4488478294121729,-0.8515812223718726,-0.9317587824162682,-0.0238637409613389,-0.26134986394141707,-0.10254383278672287,-0.12945772181917622,-0.5508844494000057,-0.18608459383296336,0.8542790592797548,-0.27820677937207133,0.14573475794623122,-0.4850705828771508,0.15913308939293283,-0.06529663249280954,-0.7260434576049472,-0.30599566279859375,0.22726585672176655,2.5641343146114686,-0.8948943219926335,0.42665391299742217,-0.8975936712973017,0.3608458668320675,-0.05225727736704194,-0.3553080178146019,-0.007030865159605487,-0.30892565389803495,-0.13221419698931278,2.918951337366358,-0.7010148722264411,-0.41949759621053506,-0.12699748656534207,-1.0731050590087272,-0.392158234771741,-0.11761614054596685
103,0.312,-0.30263577210841425,-0.46108611086782675,-0.5416867478500705,-0.3206304392221144,-0.24762273965478343,0.2108073168265492,0.12958552660111802,-0.1352665454804483,0.9799600179249723,-0.09177397280290375,-0.34817603444801876,-0.43448570218918636,-0.8053847958217549,-0.9150221951832833,-0.027587989679824752,-0.23388682741344627,-0.09147960810081676,-0.14980153467204402,-0.5419198658767695,-0.1586324265310242,0.8367508406020955,-0.2971667600854722,0.13473349049018696,-0.49123802794239807,0.20615648744683102,-0.0466394569568502,-0.6781747439285436,-0.28902918887204626,0.20739699947663098,2.5366432800245557,-0.9792140001692932,0.5088359080316297,-0.9889612107759297,0.3820255988557259,0.0006410453595170351,-0.3211794899006373,0.0029495044551144287,-0.26798299301994766,-0.09456708402491373,2.8011110742216685,-0.6719513223100284,-0.4741009510746399,-0.08523784524793664,-1.074895064326913,-0.3113024071068988,-0.1083993079469746
104,0.316,-0.3430256660057419,-0.3798971685104027,-0.5078217730579649,-0.34269438886931475,-0.2254413903014596,0.1863725483364044,0.1324575357213885,-0.12233815100903778,0.9325847569205671,-0.08757240753204676,-0.34556204738845175,-0.41633434689570803,-0.7542383160022481,-0.8968346962447306,-0.03234400019525377,-0.19811245566035013,-0.07731018952705257,-0.1645310060947615,-0.5369473596276146,-0.13723132878682084,0.8255672239245837,-0.3073531612454343,0.12453309920790602,-0.4879410768465754,0.25745521361224,-0.02420616800917915,-0.6298026728307492,-0.273809323956495,0.1974141278255246,2.518208094642484,-1.0319209411636538,0.6026264381677832,-1.056691137401971,0.40349880355235196,0.061423437320756495,-0.2847081919383442,0.00854972206639819,-0.21906042866462175,-0.054379146820045604,2.6726035125624596,-0.6414058397229371,-0.5287134176103856,-0.04772477144017746,-1.061254406633008,-0.22488786103474112,-0.10691098290207479
105,0.32,-0.3767409048805332,-0.2915990999043119,-0.4774006126147895,-0.3575652571230792,-0.19847340584108153,0.16210196966966584,0.12002742894647142,-0.12108733285842005,0.8959826801456996,-0.07220758336328502,-0.34283955728674453,-0.3931694043495038,-0.6995270941190851,-0.8762107798502009,-0.03770410612481126,-0.1557012642305922,-0.06057407089958801,-0.17369735313855475,-0.5371943037664805,-0.12210144330850621,0.821151972850991,-0.3076696801290847,0.11682998902501514,-0.4758616595813177,0.3135465983524777,0.001549542171833437,-0.5812993459355356,-0.2602015334082454,0.19973534561195633,2.5112546246920084,-1.0480480839596085,0.7012980351892505,-1.0966859203817836,0.4263033707772087,0.1302014717284414,-0.2475283124804607,0.009460504591617725,-0.16341196861247473,-0.013707341908444193,2.5436529124371505,-0.6076802680394304,-0.5801181533017119,-0.016112213943258416,-1.034296899413515,-0.1384877668787212,-0.11301602959194267
106,0.324,-0.40292507685841905,-0.20075996394230886,-0.45213740335696034,-0.3659415575028907,-0.16851567962122094,0.13851008134750836,0.09406896447458221,-0.1290904954699382,0.8736102673325935,-0.04576396552678521,-0.33983020217805815,-0.36418867941943245,-0.6426775531885099,-0.8518828501725203,-0.04286778958713218,-0.1080591495108144,-0.04212467999140953,-0.17768471074014633,-0.5428773381387663,-0.11282531072673133,0.8233531601096308,-0.2973622905481773,0.1132633604921411,-0.4560627601107588,0.37421026508384553,0.02993069048822985,-0.5333533167185437,-0.2477168840078442,0.21593302541222742,2.517411357198505,-1.0252501582177878,0.7977398566924612,-1.1073270158621422,0.45089865675032403,0.2065489557188623,-0.2112262462781814,0.005617700562957329,-0.10282048026458175,0.02547288911893499,2.424292423333178,-0.5694175238014245,-0.6264777768473476,0.008237513911873579,-0.9968367765529274,-0.057112879907159755,-0.12575422270753306
107,0.328,-0.42122385605121904,-0.11195171804868188,-0.43316634975574103,-0.3698866187194071,-0.13729891248672446,0.11652201052863229,0.05752340262091927,-0.14306545144419036,0.8680710348409499,-0.008767823835432278,-0.33604125998738377,-0.32904090180374745,-0.5850579163848136,-0.822472460652971,-0.04690746201895919,-0.0564995539158863,-0.02300914612871226,-0.17710586025408565,-0.5535039355449127,-0.10845855595643286,0.831519761779341,-0.27608883884520896,0.11508149333385743,-0.42995465867252447,0.4384091723184475,0.06001903760771466,-0.48692748570726424,-0.23574075066242456,0.24660534340926546,2.538042592562889,-0.9640819898836134,0.8853146993708771,-1.0893005812197176,0.4772236792977776,0.28924238019145637,-0.1771805210976591,-0.0027706136041405105,-0.03959654604076817,0.060819058065419845,2.3212428488057593,-0.5256162638292815,-0.6664045008002499,0.024360971263578148,-0.9518588693667198,0.015065580238789903,-0.14356970409423017
108,0.332,-0.43184262990243627,-0.029360545199013603,-0.4207027901708495,-0.37094146084125684,-0.10645542777116652,0.09735453018526821,0.014245242553978132,-0.1588084622183964,0.8812364470215642,0.037310041882217065,-0.3308071739925722,-0.28802444659151155,-0.5280782723889867,-0.7866652541742201,-0.04884933452303328,-0.003089525421690308,-0.00442255798924524,-0.17251524828737277,-0.5674983409920525,-0.10758827492938451,0.8445195068333637,-0.24411449183486614,0.1231523237171318,-0.3991324650983566,0.5045269297253475,0.09078409751215656,-0.44333054396310445,-0.2236921743717263,0.29122531307729466,2.5739262108586063,-0.8675251909882306,0.9582384598486224,-1.045518501920608,0.504866314375448,0.3766076647824712,-0.14649161208706468,-0.01524883413321369,0.023855804098509355,0.0897102550328488,2.2379683419462735,-0.4760905465426191,-0.6978438341252514,0.03178897041699676,-0.9023367786099052,0.07463126292480261,-0.16417427468691143
109,0.336,-0.435537766906644,0.04353002384602979,-0.41417075113976953,-0.3709324780166249,-0.07734184651608896,0.08211636134964705,-0.03137858412832394,-0.17162139379220498,0.913639875781637,0.08964031551483129,-0.32330345062963084,-0.24204277510271324,-0.4729074781140343,-0.7433266128953828,-0.04772481698487633,0.04968260246471486,0.012425611289918443,-0.16439716050013065,-0.5826634920002539,-0.1085385185796296,0.8608510227904905,-0.20240621794790176,0.1378173045056928,-0.3651928935215236,0.5703547792877648,0.12119939320433346,-0.40406841607680766,-0.2108005738121685,0.3480405301522435,2.6245955348498375,-0.7410872586612235,1.0122317242451595,-0.9809257676698317,0.5331834384340662,0.46610550945726764,-0.11989571913662161,-0.03141832096320463,0.08504713685498395,0.11000281743385365,2.1780816849974887,-0.42132975191137856,-0.7190686092085351,0.03048110183152059,-0.8509553550131894,0.11932725703363742,-0.18500980743760304
110,0.34,-0.4333889027302195,0.10389186084492275,-0.41266749876026504,-0.3709886196600631,-0.05104438164736325,0.0711790799464019,-0.0751067761458973,-0.1771188083496065,0.9638537657490284,0.14449644317789584,-0.3127147340562221,-0.19239313407465974,-0.420620580534831,-0.6917425437586009,-0.0426324825852239,0.09954712296782692,0.026397142291995135,-0.15313381420142252,-0.5959641973278228,-0.10946489296238782,0.8787685445304477,-0.15245435598013551,0.1588746501035768,-0.3296310306126078,0.6332947120153348,0.15042776837843164,-0.3708366750629844,-0.19640510922675,0.4142234324128769,2.6886735712419623,-0.5923036600539201,1.0445142332975095,-0.9019773775585112,0.5612265946801833,0.554426877229718,-0.09775936990016001,-0.0505642655171902,0.14152374988001054,0.12048504066006804,2.146240814641897,-0.36254925140848326,-0.7297497381140042,0.02091158480752837,-0.799856469144851,0.1484898559182681,-0.2035030580576651
111,0.344,-0.426914271292499,0.14999777391001382,-0.41502931476029264,-0.3716824012620019,-0.028399053094890152,0.06395549424597453,-0.11296694113094173,-0.1715387181777819,1.028794493657172,0.1981336221605874,-0.29838332519137106,-0.1407735171140513,-0.3720315268807338,-0.6320283599051766,-0.03299638647921203,0.14521983692158674,0.03649729048861978,-0.13918115164320038,-0.6042062179410616,-0.10857063236820995,0.8964131762903309,-0.09600169164749882,0.18556516253584376,-0.2938271406872421,0.6906226831477139,0.17787222445299347,-0.34544238933623456,-0.1799908603822535,0.4861062784554295,2.7639065670897636,-0.43033420886944496,1.0537566883214613,-0.8161630606070821,0.5880606600215156,0.6382288699509213,-0.08003580155010404,-0.07190506901848549,0.19107972813594462,0.12077779332496683,2.1447224212198597,-0.3016392068602355,-0.7309452735927721,0.0040473557926633515,-0.750478580226394,0.16275084832345574,-0.21714611514634252
112,0.348,-0.41779610058107036,0.18118389760753412,-0.4198130278050022,-0.3735312187551056,-0.00995978759105781,0.060087983303941564,-0.14136833214000263,-0.15226677043803938,1.1043640124793612,0.24737195139044996,-0.2799190132723777,-0.08926760699139172,-0.3277329725072488,-0.5651185354848031,-0.01860963315253021,0.18591844363187804,0.04191075180943648,-0.12283605954340897,-0.6045652281285454,-0.10431461168398984,0.9119338654079118,-0.035482443464855434,0.21662418241310122,-0.25891629697728674,0.7397600099747427,0.20326514057131706,-0.32959571457890513,-0.16134388052277704,0.5594129207439338,2.8476928826548926,-0.2651323984382978,1.0408000864252644,-0.7313858020738278,0.6126858412756218,0.7139225994348176,-0.06639118149545946,-0.09434359345940026,0.23197524346946652,0.11082029544038902,2.1711815177097797,-0.24113246275817996,-0.724108938873578,-0.018855567729553074,-0.7035262036722746,0.16404667248050328,-0.22382838699800112
113,0.352,-0.40782962794896094,0.19805423186414467,-0.4252179754436981,-0.3763630819343909,0.003986084913173294,0.05890954715446484,-0.15791781976251676,-0.11768436695583699,1.1859843599271855,0.28923711419561826,-0.25723098706635966,-0.040170567908241125,-0.288182077399495,-0.4927765162090867,0.0001395738139307173,0.2205314573838115,0.04217978797632426,-0.10434485625581714,-0.5945465918741755,-0.09547114458719098,0.9236885701778216,0.026566858788651098,0.2503197213706917,-0.22583335219732759,0.7785085174501094,0.22654949554868614,-0.32487607520602957,-0.14049899700566115,0.6295014774960743,2.936909481712654,-0.10665115562647327,1.007725094504926,-0.6552114034411851,0.634146143614987,0.7778196570322868,-0.05621553448588844,-0.11659465609512487,0.2630650560938375,0.09090832171030547,2.2197648201512528,-0.18383601611424205,-0.7104241818618555,-0.04613080729901834,-0.6590207325623376,0.15525670595422497,-0.22196255034676488
114,0.356,-0.3986588246944675,0.2021135959329618,-0.42940291479949705,-0.3792559541127221,0.01343188669535353,0.05961989967189386,-0.16136885342396215,-0.06734577074808033,1.268745594101794,0.32072152385136754,-0.23053123620620072,0.004474026322661776,-0.2535344866368858,-0.41745694428520136,0.0227214604160629,0.24830142271048244,0.037122223979096196,-0.08393663693172199,-0.5725117567188168,-0.08135476840970002,0.93026758092192,0.08743124173673329,0.28463621936572503,-0.19518445590674802,0.8052946283247527,0.24790184011563518,-0.3323370816702853,-0.11762623405705452,0.6916695122055374,3.0282227564999697,0.03582653260687467,0.9580529505515868,-0.5943728103944859,0.6518402935196363,0.8267806197544574,-0.04875963175818212,-0.1373732832548722,0.2836500514415407,0.06213947177366032,2.2840507139148345,-0.13254689265233394,-0.6909216286871414,-0.07595639755116063,-0.6164699036956911,0.13977627123917594,-0.2108041631043151
115,0.36,-0.39189613751538027,0.19555780953318852,-0.4310460482890432,-0.38097426141363955,0.018549902195535487,0.060587566363518496,-0.15157207237320697,-0.0021658380489931604,1.3471479141499507,0.339158124431869,-0.20042873940311673,0.0426867018279062,-0.22374407608541633,-0.3422372012624836,0.04827273790069372,0.2692713413174861,0.026916607268451243,-0.061930095219204916,-0.538032268180746,-0.06190792409009338,0.9305991309283917,0.14429844342683865,0.3173486107610337,-0.167398040795223,0.8192666203851526,0.2677675431357904,-0.3526213204572884,-0.09332006541200802,0.7415890688569764,3.117796879841698,0.15419935867711476,0.8964271643639916,-0.554123479179746,0.6653267872952915,0.8581985324965956,-0.04319905169034222,-0.1553776698371123,0.29372545093365726,0.026654196858078676,2.35988778383699,-0.09001020766288645,-0.6673114195786332,-0.10640372171983363,-0.57481920013487,0.1214005734180077,-0.19030445101287113
116,0.364,-0.3886554008879141,0.18092935318899542,-0.42952839285369865,-0.3798635885359294,0.019695827016021558,0.059647562939711934,-0.1296530789097714,0.07563182335285906,1.415815795832673,0.34312179138226234,-0.16801180458027298,0.07283542661062749,-0.19857868906106776,-0.27058907653382386,0.0755379195467584,0.2843105236030034,0.012030340540313007,-0.038754004150062915,-0.4918606288743378,-0.037789757391339225,0.9241488282118734,0.1946188429212716,0.3463277855258999,-0.14274817380469174,0.8204783566591787,0.28680239392383455,-0.3858056912851971,-0.0684040356639279,0.775657323933235,3.2019424687256275,0.2422788426836307,0.8279708390788428,-0.5379649348667602,0.6745010853918029,0.8704377069674657,-0.03879253387251327,-0.16915515231004655,0.29380549168015413,-0.01274796742238021,2.4422996602131435,-0.05843794610433495,-0.642105988687319,-0.13581695841073005,-0.5327951050298678,0.10359933271897727,-0.16131327659792633
117,0.368,-0.38974453072975496,0.160933792325695,-0.4248020783460535,-0.37480526675768255,0.01731336220621014,0.05490661675390795,-0.09787786536180453,0.16230607442780326,1.470417827156242,0.33267644969065124,-0.13465093696487618,0.09383263595108356,-0.17753239043830366,-0.20629319870972146,0.10307350705999424,0.29515672096181744,-0.006755106272088909,-0.014997920850371793,-0.4361724339562658,-0.010301462231695483,0.9108230972666288,0.23627481655501228,0.36955010016450446,-0.1213009864819464,0.8097396560968338,0.3056179072534513,-0.43133754998126234,-0.04385886922961539,0.7913641667554892,3.2777396543414796,0.29603765107487967,0.7578403676172077,-0.5474023207798399,0.6794155434102371,0.862883655308538,-0.03496612243217609,-0.17753483010471374,0.28495968784421777,-0.05327697163494172,2.523855843563046,-0.03931720093100755,-0.6175660549935911,-0.16268520855002747,-0.4893070625922875,0.08905637825720611,-0.12550947456761796
118,0.372,-0.39543765247230717,0.13820787501954923,-0.41710011110257467,-0.3645614749346305,0.011916642347354664,0.044950149888709615,-0.059311690609558654,0.25381075142443393,1.5080017079269967,0.3088670978693557,-0.10182007192170439,0.10516679092781418,-0.16006111507363444,-0.15300703801893845,0.129152849075883,0.30369244893186154,-0.02852037598210286,0.008612923357204084,-0.3744692113773886,0.018637109015914727,0.8909542976717528,0.26760005998256575,0.38540878351870644,-0.1030095600720974,0.7887067430937086,0.3246746221229079,-0.48785921860701864,-0.020887616014752614,0.7874887577435775,3.3429310675094936,0.31394103720098404,0.6908311943148806,-0.581785354026674,0.6805679181120455,0.8361511005635672,-0.03140274456296715,-0.1793100454286121,0.2685685485731749,-0.09246067238670275,2.5962257519788374,-0.03329740769833983,-0.5948966919679503,-0.18581416657996652,-0.44333274882598345,0.07999097082186966,-0.08506043653667467
119,0.376,-0.4056126040893319,0.11488213206504724,-0.4070931735970251,-0.34835725554837943,0.0039994277254380185,0.028794328396745773,-0.017594390252771427,0.34601748411233296,1.5270935259790792,0.2730360975746956,-0.07108507441832534,0.1069977990789884,-0.14544632270724125,-0.11382675207740106,0.15201260260996116,0.3115933553350859,-0.05215484516887791,0.03116150396898052,-0.31120107467533986,0.04667724674887835,0.8654082020607764,0.2875601236769475,0.3927568060236394,-0.08781221016805084,0.7596414769015721,0.34424060436531967,-0.5535037871940104,-0.0008509436019562581,0.7641404071399237,3.395656661843532,0.2970177299595904,0.6311441733376394,-0.6383925238134577,0.6786514131339694,0.792017716812189,-0.028055053170982076,-0.17374894896805537,0.24628774441548643,-0.12779744927284797,2.653141181569731,-0.04001224002368505,-0.5741859148311956,-0.20422146696795582,-0.3944507206994194,0.07748114920820845,-0.04281340884087529
120,0.38,-0.41969449693551686,0.09244466818661747,-0.3961606444191456,-0.32633210254816275,-0.0059503831375168235,0.005482357701911515,0.023545842500839687,0.434779656622781,1.5276348866452003,0.22692482028983355,-0.04394471683942417,0.10004815244777397,-0.13289918334303116,-0.09115178506648897,0.16987469487674345,0.3207975489869863,-0.07655906317323306,0.05155797767813422,-0.2514831423284383,0.07121033440846597,0.8352979530349448,0.29568600649344273,0.39107410605268567,-0.07562196449554252,0.725270136276527,0.364403806227376,-0.625767352731063,0.015041391681162126,0.722877398542956,3.4344545680429297,0.24845985547152677,0.5819503716022953,-0.7127970358187358,0.6743466254768415,0.7332343098899262,-0.025166432843599307,-0.1603033413831025,0.21993645132776365,-0.15673411334038598,2.693507894193497,-0.05808742584657514,-0.5557976542549086,-0.21747568408291099,-0.3426936467734791,0.08109231542944599,-0.0018079032855220969
