,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.15529839328805053,-0.23531963899903527,-0.15414673159045733,-0.13992754628421947,0.04475571273519266,0.0221446729967026,-0.05146754271068758,-0.5304954819586721,0.1600950364109145,-0.018170031312489118,-0.11264590141155943,-0.039953548139830035,0.20215765155066956,0.5773633708895995,-0.326416077866308,0.044943710725072805,-0.22210522999357082,-0.07839995684886175,-0.07558061011540836,-0.09711894769430043,-0.3244758776339684,-0.6224090378189736,-0.14671092931405846,0.11287054914787478,0.14153785065880062,0.09569600664603628,0.08407159022420146,0.18029369304685458,0.3497878679880454,-0.276699756210415,0.21594994786193272,-0.03580204202076875,0.4341789994160496,-0.33236952474794185,0.032989399770845,0.1673836099069739,-0.20698404730497255,-0.1660413655287499,0.013553589283135478,0.44696190819892084,-0.14559094060725844,-0.43613902094246965,0.0926128189151232,0.0689481965235946,0.03203589502617955,0.34749158894888427
31,0.024,-0.15767002228732704,-0.2754488165693956,-0.12272722701802596,-0.1359590405048692,0.07829317143984411,0.023247518123640388,-0.10183378820866704,-0.5756731950343732,0.2108512496003056,-0.012848304278763828,-0.18682660912421606,-0.04868616124292391,0.17604147949755336,0.5511399616151332,-0.31608460514652736,0.07082867102914003,-0.25303836625631265,-0.08651220600291876,-0.03797976518868226,-0.13961446718046575,-0.3202560069451926,-0.6617109100250882,-0.1547768977271287,0.1140369919670402,0.15707617073619937,0.12213439152975343,0.09978056418618651,0.18759597430682512,0.42488579912659175,-0.2806158184925081,0.47052482231307874,0.005017039112117983,0.7281852647878893,-0.34833775676788853,0.06895417825964337,0.20646906733676543,-0.1792071831032235,-0.17381995607866144,0.0282980703244484,0.5719515515694881,-0.013661555550719993,-0.46273606929491695,0.10536726894828764,0.07573406739055003,0.05931901369020553,0.4157510227493412
32,0.028,-0.15707871728914452,-0.3071441693873064,-0.08430229391304549,-0.12899396528101445,0.1090719763067749,0.027312478383312085,-0.14416653131336954,-0.6026036098816895,0.2598257749981742,-0.00208193747997418,-0.24843111186551273,-0.052256057591367304,0.1603461934765071,0.5199500327647909,-0.29216777187117904,0.08833034011468187,-0.28679024223493965,-0.09356946001449191,0.0034429212989037098,-0.18161095263155771,-0.3070124480559323,-0.6989287206914853,-0.1595191866336188,0.11499345894316554,0.17004584611483156,0.16356922480443808,0.11532400978850031,0.18414208370993237,0.4732020294276144,-0.27515004668122356,0.7179094971170946,0.043114463154810635,0.9772734572557973,-0.35109885610138025,0.09399150933581894,0.24533875073242423,-0.15072913854784198,-0.17754391826043456,0.047688331023266035,0.7315881662236775,0.12203838962753072,-0.49199007228668923,0.11468040829011646,0.07370750953574981,0.08294957315347581,0.46916562449823696
33,0.032,-0.15235541026195193,-0.3287844806492669,-0.04086878359553762,-0.12052266575213715,0.13254330037493614,0.03424863451821396,-0.17542105158170163,-0.6099271849763824,0.30473500767885947,0.012953767847767661,-0.29331612634753695,-0.05008050399214192,0.15661280073790973,0.4866383317534099,-0.2548626779568116,0.09555362170136435,-0.3216232880207813,-0.10056430009467246,0.045471041628210515,-0.21793713473068352,-0.28355366901186463,-0.7324534154719687,-0.16073912052224484,0.11563087128117036,0.18058094618212767,0.21705311678572156,0.1292903159516213,0.1695369733268633,0.4913727172574891,-0.2596261214282862,0.941785849837215,0.07563308731425354,1.1645920598746362,-0.3398533797248523,0.10728591697140565,0.28155996851499016,-0.12362280597122469,-0.1765375286519296,0.07081573122226135,0.9223045869043707,0.2545187663836079,-0.5265859956993367,0.11954308754443281,0.06156540894364569,0.10011190971113361,0.5039162347887862
34,0.036,-0.14263824641318687,-0.3395026248110592,0.005197424181325624,-0.11224411741364133,0.14437293524598727,0.04407883004303254,-0.19379692716281335,-0.5973087766840626,0.3437535808147257,0.030015847929359022,-0.31865638814480035,-0.041819928587943145,0.16524553826312186,0.4539421486298229,-0.205507534998101,0.09140026569975992,-0.3551376700089898,-0.10870409653060611,0.08498941738400889,-0.24390306231126857,-0.24928507841205,-0.7606923293465002,-0.1584441076436297,0.1157642477333391,0.18929183981250414,0.278268269533724,0.1403958520740422,0.14399720416670478,0.4781288505931113,-0.23406294595713098,1.1271603424304832,0.1002972351824376,1.2778496920274192,-0.3150159198053381,0.10879719778808192,0.31285652412718734,-0.09991397107872042,-0.17044458874884533,0.09661483900046267,1.1399011006852369,0.377154847212699,-0.5676894425203857,0.11935608202096575,0.03880558452607664,0.10841958651321587,0.5177738716122331
35,0.04,-0.12749379074298153,-0.3393700192844488,0.05096622517604525,-0.10603569177045,0.14092665049108272,0.05594398475240749,-0.19890162367591585,-0.5656219073182606,0.374963292709571,0.04619372161543189,-0.32316490700357425,-0.02747443399805019,0.1854104336858141,0.42425727877074804,-0.1466277761544453,0.07541418507243122,-0.38450287306694836,-0.11929313065790201,0.11932388627236659,-0.2557753375411759,-0.20450110736102428,-0.7820235765768971,-0.15285021998587384,0.11507685533781559,0.1970236598879103,0.34203201935887745,0.14771927445474498,0.1083807460448134,0.43446268367084706,-0.19901739050351722,1.2613444666900078,0.11553752693911251,1.310244772881737,-0.27833025690135144,0.09922715355787957,0.3372965634613132,-0.08145504651929732,-0.15935968107500453,0.12428736465032006,1.3821835959922433,0.4840729944281736,-0.616297412203842,0.11396964004885785,0.005806410304359591,0.10623256683081558,0.5103031380092091
36,0.044,-0.10711336621091168,-0.3292830311062861,0.09324099098844081,-0.10371909573596398,0.11962293154751831,0.06835829675286348,-0.19168721972121427,-0.5168692210462204,0.39671959253233063,0.058840288966019005,-0.307136867436268,-0.007367642530721215,0.21500723778491554,0.39942395438444717,-0.08182612038259875,0.047983368062774014,-0.4067287046219681,-0.13358603344220013,0.14636527465472512,-0.25116501829096316,-0.1503892786645038,-0.7949582997462329,-0.14435035360428325,0.11309775322227382,0.2048376122319044,0.4027052243032427,0.15080145760602257,0.06415684289662878,0.36359133451346787,-0.15584511075892196,1.3349790686702734,0.12074128954853411,1.2609230078090476,-0.23271733999182956,0.07997730132733356,0.3534953302572053,-0.06973641714885018,-0.14389681088140763,0.1530317673934489,1.6450126661683144,0.5705107908238324,-0.6732706740982306,0.10370090000586865,-0.0360929999113845,0.09276305352872326,0.4829031441694339
37,0.048,-0.08236550573821179,-0.310787733043059,0.12908839024334062,-0.10708360007696888,0.07925766465982025,0.0802438682563467,-0.17444355978504106,-0.45406979451185053,0.4081113069767281,0.06596016463644441,-0.27233986767937124,0.017874427286938367,0.2507751066775546,0.3806097690900516,-0.015618774980351016,0.010177046164632572,-0.41895521304773975,-0.15266334304457904,0.16488492853576087,-0.22937486385607278,-0.08915728549647284,-0.7981238813773458,-0.133468014658903,0.10921605565976723,0.21393159400939388,0.45469497520829594,0.14971244016516774,0.013271522783806219,0.2707726771020835,-0.10647891717636138,1.3424974082505277,0.116230640030874,1.1350502680658563,-0.18215186087867694,0.05300881369239285,0.36071584474719115,-0.06579491117615227,-0.12516407815206068,0.1815553848240984,1.918379119922963,0.6330851995400453,-0.7387257583361435,0.08943995292633068,-0.08467757833226364,0.06829574446755067,0.438598393396559
38,0.052,-0.05482647284443409,-0.2857241957642103,0.15639136161593054,-0.11751409951219507,0.020106082992063325,0.09122574514705828,-0.15063833208303576,-0.3807328083675572,0.4096877979446824,0.06582747017167258,-0.22189620705327165,0.047373255605671245,0.2885808821563964,0.36825303566761936,0.04691286804085118,-0.03641904494339489,-0.4187887705981068,-0.1772315414811405,0.17452205685981545,-0.19139873128061324,-0.024088969011706866,-0.790576087843241,-0.1208234012148391,0.10267590768579805,0.22534847786030396,0.4928795277919189,0.1449489980802663,-0.04198043007664139,0.16284927467602225,-0.05352976298142125,1.282679973493157,0.10327243024604417,0.9433695050419545,-0.13136901711387192,0.020679707645100184,0.3589486733724879,-0.07013962432027589,-0.10469111658793784,0.20812779168016102,2.1884548777964086,0.6698990781439744,-0.8103668290152445,0.07244278754114074,-0.1369715972683762,0.03416062745151792,0.3817511719834444
39,0.056,-0.026681402617833614,-0.25609010073280514,0.17382148287383228,-0.13597197332567484,-0.05592566362123196,0.10116642332171294,-0.1245533913761067,-0.3005458681766431,0.40270123482966774,0.0566133777152889,-0.16003334865672122,0.08002832388374306,0.3237699925162195,0.36205532885543007,0.10049049121912047,-0.089317469988066,-0.40461918283824694,-0.20762434146416414,0.17582578437856589,-0.1398788944005572,0.0408616227843317,-0.7718433174415896,-0.10708307063167298,0.09268882944461845,0.23978616826650465,0.5131274833292794,0.13744459131261008,-0.09910127986458478,0.047648087679517545,9.285062290904854e-06,1.1587626979032508,0.08381358658702481,0.701361857084245,-0.08546635469248796,-0.014456028592368969,0.3488924281065899,-0.08267475302090521,-0.08432156965048014,0.23111031036254934,2.442655557360007,0.6805655586209076,-0.8845492629839562,0.054385168323104235,-0.18945700981385202,-0.007277639288834875,0.31761786929926106
40,0.06,-0.0005613956128997169,-0.22391091886564565,0.18064115519164553,-0.16286822593069253,-0.14548475177019304,0.10968324563189782,-0.10088511335074433,-0.21731059314267262,0.3887323663834673,0.036775140043183684,-0.09169229496929304,0.11466097859645727,0.35146180495112456,0.36105399356377804,0.14004046068514595,-0.14570584048538093,-0.3759147717197827,-0.24373212482627873,0.17018821357881725,-0.07886456421342106,0.10108114517372166,-0.7420416951872647,-0.09292332753291914,0.07848352199828516,0.2577636925929015,0.5128177253860291,0.12850585503562212,-0.15558927616217122,-0.06651907391903779,0.05078633375457273,0.9781759268114794,0.06050349419492919,0.42812592523572335,-0.04946897192388892,-0.04990006633572625,0.3319189376003761,-0.1026750221356362,-0.06610492446983404,0.24941843450532208,2.6728577128190913,0.6660898795309783,-0.9575979820410312,0.037242539978247544,-0.23826745299292573,-0.052863742541381126,0.2518490494464809
41,0.064,0.02066564817744933,-0.19105562005297924,0.17672444389879877,-0.19796822142474302,-0.24388863645009354,0.11591970286296716,-0.08434901505332122,-0.13480719713527858,0.3693317221199905,0.005957210130651636,-0.022166946439034375,0.15001603243184533,0.3669245211429205,0.36364078859480414,0.16117007342782216,-0.2025675228581422,-0.3333926534172427,-0.2849694478104984,0.15961712532610428,-0.013339221944754556,0.15189109932252554,-0.7017517348042904,-0.07902807760239841,0.05943019497671451,0.27913181508391066,0.49118147458143535,0.1198341606079922,-0.2090597705772266,-0.17141696452545482,0.095415456253257,0.7521381327305359,0.03623198918383326,0.1449180153930294,-0.02790053189715262,-0.08339076641535371,0.30990324106187095,-0.1288669135180379,-0.05211297267068681,0.26236737495607393,2.8721367231369253,0.6288018593871908,-1.0266267430472042,0.02306176359003021,-0.2795461292264978,-0.09878340052096891,0.18989122426113453
42,0.068,0.03418478836361168,-0.1589346258453604,0.16288659600572442,-0.2405403097262222,-0.345509999740136,0.11997751093038261,-0.07923144653729985,-0.05652556689418019,0.3466374552153678,-0.03473109501439143,0.04331610992918814,0.18490451965522606,0.36594637521129814,0.36782087414797676,0.16053273731842516,-0.2569686174661877,-0.2790706244332638,-0.33020655547662564,0.14654641004814783,0.051199839598533414,0.188864085294157,-0.6522017609450487,-0.06603440791481724,0.035133199501543436,0.3032812760178856,0.44928156204485376,0.11336345960062166,-0.25736471296282515,-0.25949828677327746,0.1306989274360482,0.4948920876592399,0.014044744921131917,-0.12640724896945055,-0.024310056194356812,-0.11294401847370525,0.2851390664319121,-0.1594067259339835,-0.04426436431726923,0.2691764113220105,3.0321786168294307,0.5721275949794258,-1.0884560907665068,0.013805458422998742,-0.309750301826281,-0.1409204128742326,0.13648096861833936
43,0.072,0.037551394252721054,-0.1283075346983929,0.14105932414100236,-0.28937506345367275,-0.4441762615705868,0.12247862556703137,-0.08900655119167548,0.01483006852188602,0.32337781133957133,-0.08335756064848115,0.10000644655502694,0.21826181262464003,0.34525454749097956,0.3713747079284689,0.13625309492404028,-0.30625284427970945,-0.21623381047538284,-0.3778757342676752,0.13352358095602823,0.10928543314912124,0.2082060077861004,-0.5951998901649087,-0.05450528946552981,0.005523768002027984,0.3292421420957248,0.38995066280230906,0.111069050595665,-0.29871413176050965,-0.32441581431611155,0.1539622046249162,0.22269822705225203,-0.003341492416523667,-0.36508038711218227,-0.0408952276460859,-0.13707267522757272,0.260114475484315,-0.19203186215385898,-0.04409796338721151,0.2689946480401395,3.144315345890493,0.5002564732258697,-1.1390426884379155,0.011205647066564491,-0.32605895174211275,-0.17513932412265204,0.0951670133726084
44,0.076,0.028917508657607286,-0.0992663919631241,0.11386588619880439,-0.3427469171009418,-0.533738427027917,0.12445555954105487,-0.11599443428934463,0.07754308152235148,0.30254505177175184,-0.13784402018922295,0.14390866691776336,0.2491214775443653,0.30279241042179555,0.3721728018699289,0.08800084231680932,-0.34818406968066024,-0.14924836768102426,-0.42604557186199316,0.1229269462688483,0.15601265731769604,0.20718958054035957,-0.533174106261954,-0.044877188367060575,-0.029075239351477364,0.355592209241284,0.31761706161032016,0.11477818519418266,-0.3317458168881514,-0.3616514809622174,0.16314595182131214,-0.04726581054993244,-0.013532743726816,-0.552969384324566,-0.0782489461794053,-0.15485492563391623,0.23730736695659957,-0.22424364258208174,-0.052613532893126015,0.2614021900375106,3.205165994436597,0.41783270604659284,-1.1742915810395052,0.016500769084145533,-0.3265749988147574,-0.1977038886386608,0.06803215086492137
45,0.08,0.007326274406725274,-0.07148533947410557,0.0840558887247685,-0.39858964281033993,-0.6085445858833544,0.12629900872111008,-0.16105405002933446,0.13052192206225421,0.28633914411936756,-0.1958661297506415,0.1721630947766874,0.2767361124872593,0.23792206008191144,0.3683257581876289,0.017082553740059615,-0.3809039920666803,-0.08330477941304233,-0.47264056756437545,0.11673227266396684,0.18753374455099722,0.18447644065607904,-0.4688739820141419,-0.037500752728242756,-0.06790049129727033,0.3805461584915767,0.23798381095864493,0.12601036398421744,-0.35556735467242334,-0.36866917342684496,0.15713985884468287,-0.2980244752838192,-0.01493397555050115,-0.6759260473381593,-0.1352182033625499,-0.16594771665053923,0.2189827398308143,-0.253471142171186,-0.07018543053816398,0.24690389002679963,3.218232288845263,0.32962609889518224,-1.1914429034453653,0.030454468420581863,-0.3106702384127241,-0.2055878842053217,0.05542823201285163
46,0.084,-0.027155644850406727,-0.04428906806018847,0.054233313909512686,-0.454755464652716,-0.6639482651106631,0.12792623532398326,-0.22347620569570095,0.17347842104828387,0.27604637416985905,-0.2543407208895515,0.1831304070715637,0.3005199439505773,0.1514212291683403,0.35841422120062627,-0.07347612162816097,-0.4034907162218743,-0.024019316374876903,-0.5155335902020465,0.11634943390470527,0.2014226764549528,0.14033467165509647,-0.4052789566298818,-0.032606156621928804,-0.10976636106572059,0.4022792794752899,0.1575850298409166,0.14587088626772587,-0.3697172740673034,-0.3451161363760429,0.13577477783474895,-0.5141293844704422,-0.006767741093507443,-0.7248107543584096,-0.20884525569063767,-0.17065012372445248,0.20697633438829896,-0.2772344548534669,-0.09650207988752166,0.22653645557181987,3.190737434521297,0.24029196309027614,-1.1898152311156114,0.053098942824222235,-0.2790494255069181,-0.19676932359312502,0.05609503344595332
47,0.088,-0.07338087653900686,-0.016750202846218323,0.026960278547586515,-0.5092107504243296,-0.6966442922525944,0.12960673246233823,-0.3009121226391554,0.20686831376532255,0.2725236253990528,-0.3093982496845905,0.1763543214432266,0.3200516171093082,0.04548578261477929,0.34158048860489953,-0.17916061391083965,-0.41566560737002795,0.022967512699883747,-0.5527034661900027,0.12246766160729641,0.19686032667487846,0.07677798571473791,-0.34528774736759477,-0.030291141730954756,-0.15307559031208118,0.4190226096922154,0.08322406673898261,0.17490041236116152,-0.3740964871706312,-0.29273787317433625,0.10002003500558673,-0.6827077623005108,0.010877553991041733,-0.696208314216248,-0.2946283690420558,-0.16972584271958124,0.20254511306714756,-0.2933475990506274,-0.13056855560846503,0.20136568948485473,3.1289936648196504,0.15406799033822496,-1.1702094504314609,0.08382279419311965,-0.23382086820732412,-0.17039280472885293,0.06726914908150633
