,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.12598186899231642,-0.3385334649257547,-0.2218052280785399,-0.05016696448987397,0.13780344637144146,0.13351367799476413,-0.27478948248229873,-0.6547309181782085,0.10766082163099536,-0.12333180190001407,-0.053458086281965675,-0.11604421893719462,0.23491537527827686,0.4582899057248953,-0.10516478396304768,0.11049455377581473,-0.2449732916315443,-0.1408992954971139,-0.02363618146273745,-4.137662491586435,-0.33945085236632333,-2.331125685179735,-0.28309964904092155,0.09933580184641413,0.14829949914063242,0.2686966882699082,0.15440404661710047,0.24006069098987343,0.3637829987186688,-0.1614915285092519,0.19782016499487853,-0.07340432718334658,0.4249895189871268,-0.3111683029911088,-0.02569889173060824,0.11844151289256823,-0.39541367500069863,-0.24573467223588774,0.029310712245967162,0.37118446711518044,-0.08923302268750298,-0.4464349494448465,0.10796463612783239,0.1697204161193215,0.23954094893731737,0.40648250559958027
31,0.024,-0.14939097251663683,-0.4255725052088547,-0.2056508020568192,-0.05464945670229702,0.17036611157977133,0.1625901332628803,-0.27257841050472714,-0.7074194382078236,0.17538206467908576,-0.11155525639606541,-0.11418096199064975,-0.1356115813276783,0.20354890241900903,0.4139540028947941,-0.11126584391325342,0.13294751720466672,-0.2758964354165569,-0.17163490426973735,0.01448739396082682,-4.399500427613366,-0.3369671647245308,-3.543356258496548,-0.28325352080168303,0.091746979414469,0.16506741262320215,0.28176213944959305,0.12623691613184385,0.24721664544171643,0.43340990813902824,-0.17368421936700723,0.5175076436276297,-0.02685666784853075,0.6329273638171321,-0.3272106285392074,-0.01475985086166852,0.16371180377622097,-0.3634455943555782,-0.2686689017410053,0.04126864520765747,0.47840322982913513,0.016024240424734937,-0.473499798353235,0.11961372171067178,0.16682057896430047,0.24938171522031655,0.48737555484862466
32,0.028,-0.17033249540946893,-0.5001955308261168,-0.176117512175907,-0.05906793644797378,0.1977771590511412,0.18983039931910822,-0.24732863172963704,-0.7576752445429181,0.245291766771235,-0.0964166710476171,-0.16937001444591016,-0.15189153742404493,0.18355664560224022,0.3720485697628936,-0.12546965852682979,0.14536448702319438,-0.30999517682804445,-0.20228472820902255,0.05682081142968473,-4.637724436090266,-0.3244843641621094,-4.556231193486237,-0.27827244409303903,0.08130083951754905,0.17907742001775104,0.3081361610832281,0.10123941438650767,0.24237588780437969,0.4755849782679352,-0.17680418699621975,0.8311989282303438,0.018994411180347018,0.7967828003376095,-0.33372624234321485,-0.013107254040736262,0.2100318929058522,-0.3287469449556425,-0.2844153715003052,0.05883826620603394,0.6158626043456066,0.12330398435001169,-0.5035883975005946,0.12768462718917756,0.15176942808061789,0.254863613418796,0.5493594051414477
33,0.032,-0.18665312579246188,-0.5574641107408523,-0.13347605176231228,-0.06381587609205168,0.21648691226022845,0.21393637665686185,-0.20185814810043362,-0.8039320485081433,0.3139977402623551,-0.07891179755886629,-0.2146312649868308,-0.16397240484040615,0.17666550793651986,0.33635035804521246,-0.1460864605222796,0.14643744939382772,-0.34588596285940004,-0.23250239345630136,0.10011138584118658,-4.851346804096316,-0.30078728806693167,-5.326179566487272,-0.2686509429382554,0.06897642964266325,0.19041730168102938,0.34680987081363734,0.08277433740708512,0.22615230428734512,0.48742248297384755,-0.17026558631525687,1.1186710723280262,0.06053675524615999,0.9055094013211259,-0.3293450906743794,-0.02073528636045157,0.2545040315462687,-0.29388914286519047,-0.2915315234267972,0.08134366437942374,0.7798043783609979,0.22751411071348956,-0.5393440845391279,0.13124581966791896,0.12358803532063879,0.25524505583241663,0.5886235999267928
34,0.036,-0.19651516959136367,-0.5934153990694367,-0.07893556070698288,-0.0693382913594435,0.22349605211117324,0.23438656929163829,-0.14087999029389106,-0.8439839250237742,0.3784391770330926,-0.06090631040149317,-0.24628732442088616,-0.17100207960328126,0.18340520165221325,0.3101085490792772,-0.1708049814447465,0.13587958604475067,-0.3815753302966884,-0.26200861104337747,0.14123475118332013,-5.039575574377007,-0.2653210324696864,-5.826725173239827,-0.2550469391222044,0.05607974122237958,0.19967205924353584,0.3952777705102538,0.07375471054867039,0.19989251379915088,0.4681646659684894,-0.1541257400349333,1.3610815592757126,0.0946111061607238,0.9522165879099067,-0.3134667807268738,-0.03669172932504399,0.2942994945027297,-0.2614335256602748,-0.2891083913488564,0.10797773898959576,0.9661208965783705,0.32411916591410955,-0.5818493070899547,0.1297685008114856,0.08228189358945234,0.24991743708645286,0.6034771821946353
35,0.04,-0.19857669846930137,-0.6055009169060662,-0.014981865182032435,-0.07623432825350987,0.21666900489430604,0.2505257899855653,-0.0706466920224734,-0.8752997139632669,0.4354270913562481,-0.04479062464123922,-0.2617352945600807,-0.17222222662804335,0.20298137164820487,0.2957882798985293,-0.19702395849190066,0.11412404778356193,-0.41463388737327256,-0.2905738408895227,0.17756035828536623,-5.202279057685391,-0.2184887405340515,-6.052598400494226,-0.23818789839688959,0.04407684177580862,0.2076947493435814,0.44981727530343274,0.07651271675149948,0.16560915865467357,0.419269018365733,-0.1290764603090089,1.5424357369585993,0.1187274768107796,0.9348476682907839,-0.28647205250302255,-0.05916796756329202,0.326892750767095,-0.23372938418277872,-0.2769537862266967,0.13825922739760504,1.172720002074969,0.4094290791398181,-0.6319656859914418,0.1231670069886201,0.028973072818334326,0.23858220683793413,0.5944857770898917
36,0.044,-0.19221791609210886,-0.5927121118845265,0.054851970103255966,-0.08515160888679844,0.19501181933533313,0.2618069975130215,0.0017320198485898893,-0.895217049723942,0.48207784368695983,-0.03256412711584385,-0.25967186091718,-0.1671004166294552,0.23326930227526899,0.2948240986657751,-0.22211587812093106,0.08260110266777317,-0.44243502720854355,-0.3180028720167708,0.20702084296244316,-5.340098862693874,-0.16164974279277117,-6.020759512153313,-0.21883430432867904,0.03443842886721942,0.21554890249839273,0.5057855747138926,0.09258618985745486,0.12577944568288793,0.34435902527645973,-0.09645352131436431,1.6508235784965541,0.13126740352163438,0.8562132313327621,-0.24957987034866735,-0.08551662054851668,0.35030569307902354,-0.21275352791081353,-0.25566974870010356,0.1717367612683454,1.395964440534017,0.48077691271495915,-0.6903700652296455,0.11181285272876938,-0.034082478470507334,0.22133114254695344,0.5644300760664223
37,0.048,-0.17763211576105334,-0.5555990136447991,0.12648937886685932,-0.09689373567821966,0.1588135616587348,0.2687384037381622,0.06868759724914551,-0.9012668220514459,0.516403022047279,-0.025533681980167644,-0.2401009942614593,-0.15528329168980753,0.2709044711299023,0.3075699038437959,-0.24382232573759077,0.04340132684648793,-0.4623268296982605,-0.3441481450982293,0.2285466297544715,-5.454371313213212,-0.09721354418068193,-5.767680284773213,-0.1976803520690737,0.028473383980160166,0.22444112493788826,0.5580657719611783,0.12266435256541242,0.0831384406745194,0.24901641678606648,-0.05808833193593236,1.6788768233720568,0.13160480797677346,0.7239236695902233,-0.2048869867986729,-0.1125767498301295,0.36330363475558985,-0.19989822897911966,-0.22667505648066322,0.2074431571899144,1.6266012293282817,0.536646607590846,-0.7570037168278133,0.096632029530518,-0.10353504666881645,0.19882129476083246,0.5179293379735909
38,0.052,-0.15588837246127948,-0.4960055330117341,0.19590452475453607,-0.11213433701517687,0.10963870933052704,0.27300323993856257,0.1227974738647905,-0.8910490300133398,0.5380644670024105,-0.024769214188475608,-0.20446483958815834,-0.13666353265807873,0.311598986136864,0.3332473016853428,-0.2603776124243493,-0.0009770061992308188,-0.47201743473799096,-0.36880937726750146,0.24196512405594123,-5.547021071313214,-0.02870764311111667,-5.343449553405783,-0.17535234382128442,0.02715055407807261,0.2354270302617975,0.6014405057344491,0.166359711838243,0.04040235578944309,0.14030565675961965,-0.01626767007193329,1.624729143742969,0.12005877243344955,0.5496451901177416,-0.15524322602931245,-0.13695978667149655,0.36549260298361563,-0.19595132097958692,-0.19208084627006805,0.24393805266195565,1.8517166119837822,0.5766073628506421,-0.8294481890925466,0.07890340259092057,-0.17515698928504372,0.172225055419224,0.4610027916152794
39,0.056,-0.12884688970158167,-0.417015655263472,0.259252265377206,-0.13153268805901175,0.050299300444438866,0.27678559365314,0.1574597314094045,-0.8625458261540226,0.5476363318350549,-0.031550221248439474,-0.15559797459269492,-0.11141247179051114,0.3504672072226509,0.37004135394718,-0.2707463710834844,-0.0473166229923826,-0.4698142880821239,-0.3918773678683922,0.2480256268288033,-5.620726112330149,0.03965694183366168,-4.804430601442895,-0.15234525750182049,0.03100700465483753,0.24921895159553845,0.6311329993929541,0.22227267508312212,6.328103222682492e-05,0.026135185563821554,0.026360582622796506,1.4921027219422482,0.09782415957783795,0.3483330525479826,-0.10395295809099578,-0.15540120817871508,0.35737207584157005,-0.20092549487274264,-0.1545747174346772,0.2797826216885053,2.0598027062384103,0.6012373540278718,-0.9039744030271895,0.06030486048810252,-0.24408601864676557,0.143272616312967,0.40041476511903534
40,0.06,-0.09904135581307524,-0.3228144397186998,0.312877077313103,-0.15558172656852123,-0.015399433958144793,0.2820492914930461,0.16743227655103737,-0.8146036335661,0.5462987843629893,-0.04699349141426339,-0.09735227233825071,-0.07985798915440524,0.38238109142233506,0.4152363815331221,-0.27479640401242195,-0.09228724536624579,-0.45491995700837384,-0.4133048213195006,0.24830754990512693,-5.679286653833382,0.10303984549925098,-4.211495652604437,-0.12902628343388578,0.04007264679733199,0.2663447985341973,0.6434128634991556,0.2881349933391998,-0.035857378316236796,-0.08521562480933696,0.06697716900002255,1.2899283774695345,0.06698013802163638,0.13696841269041937,-0.05451628127766098,-0.16512964356253998,0.34030200576771397,-0.21410686389796743,-0.11725891031013434,0.31397684237307727,2.243702329691409,0.6118493353175559,-0.9768274277987326,0.04278337995424216,-0.30511218946897334,0.11408513079155076,0.34304358828017906
41,0.064,-0.06944165168106056,-0.218358298641346,0.3535372814595979,-0.18450754745079356,-0.08282223857788697,0.2900745507014755,0.1492403309226707,-0.7472380479367795,0.5354513556253908,-0.07124234347536079,-0.03445261183108963,-0.0425979240893986,0.402286329044962,0.4653863503320124,-0.2731868207689425,-0.13273764802113142,-0.42759422597273344,-0.4330646109365625,0.24499866712167725,-5.7273483416396855,0.15656534313402556,-3.6259901668639225,-0.10564651442309654,0.05384876929356473,0.28667022501237566,0.6360836574874176,0.36117631855101195,-0.06587742265959153,-0.18567673775975435,0.10271911028752354,1.0320032421818346,0.030072899786528662,-0.06661245768081238,-0.010374888836246807,-0.16419686734689498,0.3163591781319314,-0.2340410044474168,-0.08336932205396623,0.34577232008973496,2.3976324241381737,0.6103854844955856,-1.0451192421752846,0.028339365715181846,-0.353076870922554,0.08718837502945434,0.2951243788977272
42,0.068,-0.043177367194328554,-0.1088991249813019,0.37899650871226653,-0.2183705765734698,-0.14685040564671617,0.3026353027452886,0.10143960915770873,-0.6616826381776332,0.5173319851085396,-0.10319124700786919,0.027999701144335618,-0.0003807379785314855,0.40559348885388813,0.5166595655191689,-0.2673572343858022,-0.16592826234357977,-0.38922693860358315,-0.45102118918769923,0.2406366440811949,-5.769700733086192,0.19563957885446034,-3.1046213305561343,-0.08233275472730318,0.07141216573960807,0.3096160144172607,0.6086118914769885,0.4383198809599381,-0.08909559037053963,-0.2679673257439406,0.131003765339527,0.7359569505436999,-0.009921400820503395,-0.2452078106201743,0.02546470193868656,-0.1515040131980193,0.2882524859995002,-0.2586150019372241,-0.05607892905700484,0.37417659076553333,2.514230766063553,0.5991362044038816,-1.1057283130157958,0.018870618551021318,-0.38330638130233274,0.06528819214964841,0.2616260919329304
43,0.072,-0.023163079210842968,0.0005214708441210742,0.3884889930215011,-0.25700987565675987,-0.20230985271720078,0.3213884905825034,0.02478522190240117,-0.5601934719232198,0.494996320662973,-0.14117545622119576,0.0848801526953938,0.045881404843065604,0.38865207572635513,0.5651249093958992,-0.2592783154591768,-0.18983812119743557,-0.34237228223894445,-0.4669694573797504,0.23779416966771996,-5.810950366745029,0.2163558098998925,-2.6926920038070454,-0.05911653970944638,0.09145244435098761,0.3342153076867007,0.562218858583361,0.5163763516570263,-0.10519692122419119,-0.32609337264904154,0.1497265280847139,0.4219937959697399,-0.05007996524773674,-0.38347877546737696,0.05067226564229197,-0.12715657946567097,0.2590874908283687,-0.2851686703186998,-0.0381545864686964,0.39792514774336,2.5857940903406127,0.5804987019661431,-1.1547540080903813,0.016042501711681742,-0.3920254148438643,0.051160494992339704,0.245707455280063
44,0.076,-0.01185409809828653,0.10529383158374761,0.3825042850587601,-0.29989215221869225,-0.2444352634036884,0.34764091012255005,-0.0778816735092387,-0.4459389183662496,0.4719178488388075,-0.1835903695341253,0.1313748263978052,0.0951087467702683,0.3490229224357016,0.6071891918957337,-0.25137016245087074,-0.2032419636912305,-0.29057845555989936,-0.48058568321717476,0.2388072182700444,-5.855335027934505,0.21593635019993734,-2.4188362888350468,-0.035973587287705715,0.11241966319370168,0.3590685428436293,0.4999283072273025,0.5923195113107214,-0.11438185623932723,-0.35595649610154634,0.15733353581472687,0.11140073344856274,-0.0874542856621778,-0.4692972437849471,0.06381300327034965,-0.09240655808457134,0.23208111246110297,-0.3107470981495425,-0.031737897946663866,0.4160304181611206,2.6095477665695945,0.5567212849517632,-1.188280268897632,0.021014507743952138,-0.3766720011443088,0.047366032148694545,0.24845252478303625
45,0.08,-0.010930251783519904,0.20135739649392573,0.3623777610258553,-0.34614045386956566,-0.26925147528336146,0.3812769849537151,-0.20173157877925807,-0.32313800821117616,0.4509104844224991,-0.22877199709715484,0.16360037690339427,0.14617908029535245,0.28573637907043126,0.6397595596246872,-0.246251239980687,-0.2055745275622833,-0.2382059605640519,-0.49155163537673524,0.24548707232250747,-5.906043902621681,0.1930572153111275,-2.29669282695046,-0.012891063040600692,0.13269566181408587,0.3824138524118382,0.426412035913646,0.6634802243286063,-0.1172602192165236,-0.3554861641734546,0.15299457206282935,-0.17478449870352056,-0.11956882554283586,-0.49452414368500613,0.06455606620544613,-0.049566259485545244,0.21033457995314378,-0.33225859552983444,-0.038140657151982005,0.42824653809409,2.5893027956804233,0.5297241053511671,-1.2037377833110665,0.03446288887512032,-0.33631748508018083,0.05608943446769713,0.26866119461344656
46,0.084,-0.02111007143365959,0.28540591878785293,0.33019446546976633,-0.39473167404576043,-0.27393341884166206,0.420940511501404,-0.3403771791819457,-0.1966158402921811,0.43392623900878763,-0.274440907481084,0.1788791471006788,0.19785201833309268,0.1992909463865569,0.6605410394141212,-0.2463418776991527,-0.19752734240314734,-0.1900890334041073,-0.49947019940152826,0.259010703394144,-5.964945058540668,0.14806430125858877,-2.3270456507280977,0.010110831147975763,0.15071871035679815,0.4024554066759776,0.3476371384550269,0.7278457434352545,-0.11460704725457342,-0.3247854844828844,0.13670184395739857,-0.4175653229075448,-0.14451791292330168,-0.45583616191719084,0.053748502649103296,-0.001928544311710667,0.19651231395274144,-0.3467825553481408,-0.057779187161287174,0.4347315941100545,2.532451629312172,0.5010253145129078,-1.200648853783459,0.05636531835642935,-0.27174694015442985,0.0788859146007216,0.30309625165538634
47,0.088,-0.042045362615331226,0.35505268296049797,0.28894831500290885,-0.4445488478921395,-0.25704105007415834,0.4650419102503982,-0.48632960939635184,-0.0715211809220742,0.42252120166138846,-0.31757176382679525,0.17578612384668119,0.24881528784950557,0.09166125002358644,0.6681282608796338,-0.2536610380464486,-0.18055467721808977,-0.15119659254652854,-0.5038927816043582,0.27977652047012724,-6.032302874375014,0.08308874259936404,-2.497966152262623,0.03295527194819176,0.165206816764562,0.41747180498334124,0.27036874062147476,0.7840509611676505,-0.10719383433687708,-0.26603202204387383,0.10932838965716295,-0.6013562189971569,-0.16100720597673834,-0.35481466294477915,0.033289648404028496,0.046686992668269416,0.19260048486589915,-0.35171745373921387,-0.09012668708680409,0.43561357872728457,2.4452775050821973,0.4716243553461281,-1.1799969963778456,0.08605168470223373,-0.1855013278705599,0.11664095495514296,0.34674655214482675
