,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
81,0.224,0.7451930797472461,0.519095771761209,0.5192977439990053,0.5912371824141016,0.4179085464560077,1.0376114812224668,-0.08617465855412992,-0.08002706814460067,-0.14085464279897916,0.40355410394675223,-0.1370551397073903,0.23885216067167012,-0.5278903176701143,1.0840292009431738,0.3426408537436817,0.8920391452264994,0.15489060547983013,-0.541357486882985,0.2776525491172638,0.3863866386363135,-0.7493039810392225,0.7811779899719961,0.20543234109376057,0.32948596931800866,-0.23839591512574584,0.579081962227992,0.9336305347941105,-0.48382811540060916,0.8923978553073832,0.09186192284296184,0.4160111199465497,0.6983279192415425,0.39843354995878,0.04862229319952331,0.570888597322605,0.3258399577452986,0.988783143877008,0.6325785201975527,-0.06707049591570181,2.302945942511782,0.5553996182341504,-1.0773110124121834,0.5776934812643318,-0.08863758053259636,-0.6382952763738174,0.48089024825145454
82,0.228,0.6789227767399455,0.5440623632608399,0.471029609249699,0.5328226872934833,0.40141933920789885,1.011456212703852,-0.06768710757709374,-0.041239523242872875,-0.4510393321150348,0.38619971715331963,-0.14831461152426545,0.2499631591526288,-0.514160902921457,1.0232795584131882,0.23761940516011518,0.9342566177115484,0.09785384828792529,-0.6082831257282163,0.23457874534030673,0.40251856415821696,-0.7741844360995406,0.8054924371742714,0.22085563084013776,0.33012203504420484,-0.2334311771773961,0.5686822547163397,0.9424945343352464,-0.572166380027458,0.8426439287942363,0.0704618341401343,0.28740828318217926,0.6460372683918271,0.3567275449608626,0.07778358335148727,0.5210954209655878,0.23379496828727414,0.9694500773251841,0.6277898202038564,-0.06123844355016946,2.3870254633298273,0.5080891348826447,-1.0176407242670544,0.5879973854561255,-0.10194035612523872,-0.6757203013791074,0.40808444659679954
83,0.232,0.6194729867072948,0.5743550609528535,0.41628808765823894,0.46961725322831305,0.3820260778953989,1.0022017300143624,-0.051368839669172134,-0.008465046273071588,-0.7956882949501077,0.3602787057801499,-0.1403391880775346,0.2550732223264875,-0.48502652128900625,0.9451558598953564,0.11952539033504901,0.9716880436918587,0.030991661535832327,-0.6582055508411695,0.19999968595572667,0.41817843798061904,-0.7620707267893319,0.8246038691946398,0.23286672783601808,0.3360707834079427,-0.2167173342787413,0.5589522290081632,0.9293881504321695,-0.6515634033452746,0.7705191800634897,0.06343623541347357,0.15884100275408436,0.5827028886694476,0.31587179406468846,0.1100536192509745,0.44053563504601667,0.137307480397045,0.9510371631721373,0.6130931148888424,-0.05515472511051207,2.4883365689378123,0.4729119489504128,-0.9651223625467438,0.5999319911891225,-0.11204554235439064,-0.689733530968018,0.3537294752483992
84,0.236,0.5690407741552296,0.6073096038963121,0.35548958886271154,0.40216784779730097,0.36088627774687526,1.009042055204068,-0.03835204202203901,0.0185769799218114,-1.1486070708454,0.32680279064734113,-0.11504165715853278,0.25573044862690364,-0.44078880257432135,0.8521135232319019,-0.005363279112153955,1.0032784898007818,-0.04410254570433526,-0.6897195383714766,0.17645875992522567,0.43061760407771943,-0.7153875660230316,0.8398332971234302,0.23961672143754512,0.34586052745708956,-0.18653875217958127,0.5489428468018963,0.8922963298686649,-0.721731763866605,0.6800055482088601,0.07104618612117294,0.0380946087288482,0.5091869040824247,0.28114402114673237,0.143889359268354,0.3338442971067225,0.03982976384392937,0.9334187339201203,0.5894326802950351,-0.050565380585400534,2.6023238407660587,0.4543899486015381,-0.9207245864631364,0.6117807976077901,-0.1192323152956564,-0.6810674396014654,0.320093625366859
85,0.24,0.5294358575310399,0.6396225029440613,0.2894950851940869,0.3307235087637119,0.33914166237597454,1.0294024371694062,-0.02926918774847917,0.040960495180301995,-1.489512984953248,0.2868437508303237,-0.07543267792516192,0.2538142094915163,-0.3827272538614925,0.7474385817482979,-0.1307254583811019,1.0274892373722844,-0.12537556336979397,-0.7023921288633406,0.16583976214045182,0.4375820570453521,-0.6379864098863157,0.8525958759465536,0.23936319647267165,0.35734321755017884,-0.14255222107173474,0.5377500690128886,0.8310241020262314,-0.7825353236942905,0.5761135492350475,0.09226460699282824,-0.06769410679449224,0.42751453716136,0.25708111878018325,0.17733777907416134,0.20712298975778062,-0.055410029542321375,0.9165452817741668,0.558351407170487,-0.04895603814068584,2.726314057401215,0.45591706368203244,-0.8854664431562429,0.6217930196307665,-0.12310241147947938,-0.6514327505175354,0.30804963322361595
86,0.244,0.5019936616938491,0.6677966663021259,0.21960891778193367,0.25533109592064074,0.3178789416429726,1.0593310957073683,-0.024323578777725174,0.06038841637904265,-1.8013907693196416,0.24229483514001027,-0.02521569223162846,0.25146808099904855,-0.31300921767024775,0.6350908471947894,-0.25057092505335,1.0421704562496898,-0.2103344089544748,-0.6966518249964665,0.16915077918131308,0.43751385062502723,-0.5348425996729521,0.8641818134331001,0.23071714450887876,0.3678350258717987,-0.0858230593288757,0.5247104999011709,0.7471757558755169,-0.8339037884405278,0.4645789139000145,0.12488258601655722,-0.15239341947052168,0.34027233479429875,0.24700184150579368,0.20815064110582313,0.06728168917328305,-0.14565127804822126,0.9002760186274071,0.521619615399856,-0.051767921080187705,2.8572374745495575,0.4795830075308883,-0.8608762105855278,0.6282361089091338,-0.12267691749734277,-0.6033835868911992,0.31688646513570357
87,0.248,0.48740547134488516,0.6884242417319114,0.14784709831140674,0.1758490026933228,0.2981320937433235,1.0947116889114714,-0.023165309340437517,0.07909406579532051,-2.071262460913347,0.1958334314419256,0.031211539825135026,0.2507945646917639,-0.2347042670892386,0.5194362204458495,-0.3595614644233382,1.0448484803532467,-0.2960842062536681,-0.6738157344709623,0.18671298287108223,0.4296955361533272,-0.41165926693749894,0.8758802385470648,0.21282717797137657,0.3745941123475236,-0.018530331855770264,0.50938736599333,0.6440600737290142,-0.8756716704377414,0.3515626531088835,0.16580145719952274,-0.21168955846725504,0.25115391693345146,0.2528322269652853,0.23388720593305287,-0.07775067014988206,-0.22864864801391144,0.8846666413400246,0.4814436945803425,-0.06064204064151567,2.988458052359456,0.5261153140329624,-0.8482492403024016,0.6296545278848146,-0.11643037545492593,-0.5399718374633742,0.3444645841819221
88,0.252,0.4856468154933115,0.6988688410402071,0.07712673626477039,0.09219088319588037,0.28071273032423366,1.131691137433117,-0.0248379271409816,0.09966632349026132,-2.290295642028539,0.15021088839283486,0.08946222175164294,0.2536941965568269,-0.15145570299294053,0.4049948649970536,-0.45318758442202356,1.0332909810408846,-0.379605794269695,-0.6358544118417102,0.2177352802223233,0.41436074570905074,-0.2743490660578002,0.8888119987222924,0.18534986922998134,0.3750121227285502,0.05575894430121898,0.49164315521607294,0.5265640673581535,-0.9075540680339675,0.24325049230282544,0.21110188740854227,-0.24304853497878576,0.16441342855302887,0.27509050363293586,0.2521744084900911,-0.21983243413547895,-0.3027385780731384,0.8698434879334351,0.4400242344172933,-0.07744410330666952,3.111527228362764,0.5948082745218074,-0.8472882806982573,0.625046710455478,-0.10229482783561537,-0.46458912004697406,0.38732960890981805
89,0.256,0.4961247614558973,0.6972556882364531,0.010775703158282217,0.004649058989862069,0.2662084661525766,1.1666190406864876,-0.02791371520204259,0.1250449845121586,-2.4546815779692133,0.10765341590600384,0.14538544334718595,0.2616961282232443,-0.06723598173825439,0.2964927804420765,-0.5280534923919612,1.0059360505686177,-0.457705695282165,-0.5854010258114691,0.2606587906710435,0.3924585658616199,-0.1287279921208099,0.903934255841431,0.14861858954603377,0.36687522431631847,0.13268111632015114,0.471768882443057,0.4006044706738456,-0.9291013043029968,0.145378150835201,0.2567767831983457,-0.2461577780156063,0.08428645954853771,0.31273257769867635,0.26093375711893757,-0.35098624912335263,-0.36696809725590923,0.8559241765189012,0.3996331361399519,-0.10367096265681817,3.2200210179442057,0.6836065772235023,-0.8565696331122639,0.6139849805163156,-0.07809749352355716,-0.3805588920645725,0.44102994761656406
90,0.26,0.5175418453274987,0.6826411207507878,-0.048024158140473956,-0.08611939384024578,0.25495554281109384,1.195960823967781,-0.0306855954848277,0.15778983659152987,-2.562657338853793,0.06987389940110987,0.195301176959246,0.27561968609482257,0.013892377134039048,0.1983676928511642,-0.5820878787322453,0.9622106997976952,-0.5274056246940247,-0.5255826020738836,0.3132612415903288,0.3656927431417753,0.019837181300074794,0.9218528600516105,0.10352573122302193,0.3487842049354804,0.2074477468343704,0.4504284149174647,0.27275962263472553,-0.9398043791755522,0.06290805458302277,0.2986552319692532,-0.22273330090584478,0.015166422577868812,0.363524465578685,0.25857470522906484,-0.4640377992850229,-0.4209911091668036,0.8431571376319025,0.3622791371065613,-0.13979323728496207,3.311668391920075,0.7893218875166478,-0.8751544909638518,0.5966225140979226,-0.041619809128998785,-0.2911126307032388,0.5005484627836777
91,0.264,0.5480592852246906,0.6552028024980526,-0.0964590729192322,-0.17913061466050395,0.24708170534877266,1.2162216070623058,-0.031028592669813733,0.19955754536965623,-2.6120942263381726,0.03874498122536905,0.23624031560205647,0.2956307051173426,0.08789125068627508,0.11444843396242182,-0.6143960558483501,0.902530443701918,-0.5860010479791941,-0.45969668806868214,0.37288210809633837,0.33617444264855717,0.16674505277616772,0.9430447996183549,0.05147571392792855,0.3202666042198848,0.27511885261793967,0.4287187646969928,0.1497997106707136,-0.9390813889754838,-0.0001941105655513477,0.3330175987917409,-0.17638380199698667,-0.039049319851219046,0.42420249227974627,0.24422209425722974,-0.5529017029899359,-0.4650538599873014,0.8319439838508571,0.32958749730771236,-0.1854227013690198,3.3856001576532373,0.907852478793613,-0.9030863016194244,0.5737164636648258,0.009045970589560918,-0.19909354048141534,0.5606739730866531
92,0.268,0.5852210375129699,0.6162499853736502,-0.1320055019915857,-0.27291165310619236,0.2425291817246181,1.2255127809229185,-0.026842216346953465,0.2509486770010454,-2.597878021508413,0.016451445315049232,0.2662350735011563,0.3211081999063763,0.15105941680501944,0.04790668502284169,-0.625452228556923,0.8287182605648121,-0.6311678723248104,-0.39101622124378455,0.4366680986204063,0.3061736685160204,0.3082940318583036,0.9676689834444455,-0.005702783371727605,0.2818908452568681,0.3313180477570321,0.4080621539789026,0.038092193097612186,-0.9264589209104607,-0.041148035404330104,0.35661936642015885,-0.11222662957214137,-0.07526174781331457,0.490926225581215,0.21773352304883564,-0.6130949407926143,-0.49981166041450625,0.8225400837774505,0.3026096700265286,-0.2399010124487338,3.439433984552647,1.034424693751383,-0.9397083846038903,0.5465356427584759,0.0752963094218833,-0.10685938512023095,0.6164754727270927
93,0.272,0.6261637950913977,0.5682541742743258,-0.1524639061154346,-0.3654083868683114,0.24097393197051556,1.223166606408474,-0.015936988134980762,0.3115231633867363,-2.516016754354627,0.004891581036395979,0.28435940432247053,0.3507331598920477,0.20032824223313658,0.0009696374474912387,-0.6168825550834769,0.7438218406950584,-0.6613452192284428,-0.3226245391148131,0.5014865682238929,0.27788998549411276,0.44174883078897126,0.9956932394402668,-0.06591643742578637,0.23528613974056029,0.3725270375139882,0.38985915133601834,-0.05677289359667987,-0.9016778656853353,-0.05864480070669963,0.3670875310412287,-0.03681470288974511,-0.09139120803426634,0.5594319292098148,0.17992755971595562,-0.6420072179470762,-0.526266544848834,0.8154821353383379,0.281791492563163,-0.30235265665568894,3.470054830516057,1.1639514679387755,-0.9828782060528409,0.5166998708253874,0.15753655043967305,-0.016265941795162952,0.6637268180179865
94,0.276,0.6679115143497908,0.5145664877129447,-0.15610455499526601,-0.45435473477501714,0.24187024042014704,1.209856142334484,0.0035796162046359287,0.3799163447229843,-2.364948078694118,0.004919847267906918,0.29065236479547535,0.38248034724804864,0.23343769357124305,-0.02504406758230493,-0.5912911612899943,0.6522703874027297,-0.6756623322564608,-0.25725335945219785,0.5646441385507153,0.2532048889460995,0.5654069674234926,1.0265700067566714,-0.12702280266651747,0.1829757989517674,0.39614202337449184,0.3755451238867595,-0.13049975987784346,-0.8647616944551882,-0.05294787637622452,0.36295282738182216,0.04286740577766753,-0.08645191332162774,0.6256408036589598,0.13250351385987338,-0.6390708952731697,-0.5455084960265396,0.811053467488423,0.2669659323916672,-0.37098320209744806,3.477350146618291,1.2912112585887976,-1.0297770378773792,0.4860701637561682,0.2553223456366699,0.07132909176763881,0.6992567691523724
95,0.28,0.7074340004720435,0.45895055822302117,-0.14224603229771945,-0.5370118641251218,0.24457809288937263,1.1865437931676326,0.03323782663817046,0.45353999989225147,-2.144211355095109,0.016564529384266242,0.2861782760994989,0.4138705184283361,0.24915974501865057,-0.029769575752523706,-0.5521651641477396,0.5593033353889189,-0.6740494371517635,-0.19722089439492377,0.6236969584396446,0.23342309850154422,0.678475534105918,1.059456715855924,-0.18700248388047688,0.12814957147430103,0.40084124346106564,0.3665589207970753,-0.18036394020060847,-0.8161672119945037,-0.02572262890152583,0.3438090408869376,0.119648586647969,-0.06068649360147777,0.6858021095191303,0.07797486145561301,-0.6055995700248928,-0.5585930468494431,0.8095244784619464,0.2574384733001778,-0.44295879969820384,3.4654618186793837,1.4111624046197992,-1.0787520903394483,0.45652589655266906,0.3671631658173712,0.15491964129257535,0.7212300815126893
96,0.284,0.7417656936557455,0.40528724642898467,-0.11129764176036977,-0.6105597493354344,0.2482903630009545,1.1545729265220035,0.07395859101299354,0.5286028113948162,-1.8521194801450143,0.03973056678729454,0.2728843675881508,0.44216182442627167,0.24723503926809084,-0.013902282527975474,-0.5034966408920469,0.47056800967077594,-0.6573394954169496,-0.14429325415769148,0.6764797508332873,0.21911374187105256,0.7808917384919262,1.0931332064734158,-0.24411937364742312,0.07445804324705871,0.38678186713321583,0.3641372631297009,-0.20528416175434294,-0.756834259566751,0.019994700018077412,0.3101633261649572,0.18696316262624718,-0.015934843107890687,0.7369128306345596,0.01959551897248848,-0.5448096119806336,-0.56648315443815,0.8109508616404068,0.25197711209877743,-0.5149428147365556,3.4395062736584086,1.5191948380023208,-1.128846091880889,0.4297854393332443,0.49039798024922693,0.23379355598861018,0.7292317868814167
97,0.288,0.7682363850517032,0.3572230410909853,-0.06448371617995151,-0.6723970886911498,0.25221830860846856,1.1161616968107664,0.12603520685349137,0.60054616546186,-1.4881852368182655,0.07450102470376815,0.2533827683319543,0.4645059033816261,0.22840632584731965,0.020970436210257713,-0.4495434518008903,0.3917949933911672,-0.6271918235537942,-0.09970476283612185,0.7216170898196432,0.21009610190602213,0.8730488783525637,1.1261247126784897,-0.29707326152007796,0.025600212300336357,0.35557236789738544,0.3691674429493526,-0.20591978410683837,-0.6882154682296554,0.08012932723722993,0.26345403680613616,0.23910382139733158,0.044418202620326995,0.7768863104769782,-0.03904865653611717,-0.46111312495370965,-0.5699314863706181,0.8154652827789157,0.2489956845916416,-0.5836262942801063,3.402552896895563,1.611269595374387,-1.1785966570269937,0.4072894218796458,0.6213314540315237,0.3073451541458604,0.7243612867431357
98,0.292,0.7847178091082958,0.3180376870277662,-0.003296612664804809,-0.7203023512088419,0.2555700148920992,1.0742006700877942,0.1889560735206302,0.6646753921646427,-1.0555778595395846,0.12046736437729369,0.2306855508536079,0.47836239202944425,0.19443815513329243,0.07233300992809132,-0.3945847049590171,0.3282038028194223,-0.5858179489346576,-0.06408948838810788,0.7582598261323247,0.20551930639635976,0.9556735500125704,1.1565983331990475,-0.3450195402221164,-0.014955833530685463,0.30982937814139017,0.382051897284232,-0.18457104045688,-0.6122728722684341,0.1497227623598452,0.2056966337059856,0.2721373315482337,0.11642326741148737,0.8044437135119437,-0.09408926827905346,-0.36015953103659243,-0.5694555207730344,0.822904334488975,0.24675710646662538,-0.6462353220989888,3.3559816770531237,1.6841032638818567,-1.2256603282034289,0.3900383048643433,0.7555146582414524,0.3749889113001797,0.7090718082120454
