,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.0078062574890195675,0.08619815659902225,-0.10778015088633384,-0.18999270445769395,0.13510505013131535,-0.07411074397168216,-0.41129072659190835,-0.9641636036752792,0.3654330149257707,0.03484821526223537,0.14042050794263444,-0.32562245838061316,-0.13520072391727303,0.762282659186456,-0.14108859068890517,-0.21936104027198605,-0.22238134354591613,-0.3019916484069935,0.07540907946473074,0.11978494743236162,-0.394444270314119,-0.39948520900561135,-0.13292273484180123,0.3423827832445657,0.07300015564525283,0.07432783098744744,0.15139585335334851,-0.04033958320479709,0.8363201876566899,-0.10524144981811828,0.5332809884726503,0.2885071167087476,0.0715620202342878,0.10033383283325695,-0.24044513763189326,-0.02831708787935123,-0.29782246257197487,-0.03639967840849391,0.23380649766131958,0.863640688396664,-0.13412064928256776,-0.23004852521268507,0.010312487638321736,-0.1706992085101595,-0.22611045001405375,0.3504155357775444
31,0.024,0.03575636627066563,-0.03601890814765954,-0.07913027166030978,-0.17810907760638411,0.1610727128307616,-0.11043176448836466,-0.43312301614150467,-0.9525615715844857,0.37290477542256073,0.0517478748643643,0.17256507460510565,-0.3441210044259064,-0.18121545037198464,0.7899720049867791,-0.18240787934461056,-0.23347679391112194,-0.22896191453538733,-0.3386918773001334,0.0601274837148158,0.11158746994556702,-0.3892898061875794,-0.43226517317211194,-0.13080921037306772,0.35870715064136366,0.020315805600629167,0.03900954504282629,0.19461078075268962,-0.02003463797757378,1.130488986525043,-0.17395706479362338,0.8861383834108567,0.30141758027071913,0.2247249418351167,0.07058776464701656,-0.22538239137440305,0.0034464305811832832,-0.28461526914053775,-0.012724300512286983,0.2548692552768208,0.9871662206208649,-0.015393078790407374,-0.2479297970063027,0.03959071914326201,-0.13922532110217584,-0.19014437130240217,0.3755745815006878
32,0.028,0.07788555531957181,-0.1500928205591558,-0.06163851348088391,-0.15968005618583722,0.18456009854106858,-0.14471515193348924,-0.4492721839028515,-0.9255135150769488,0.3728950457647618,0.0793156132312706,0.1936785508737971,-0.3444681060575051,-0.2017720526318947,0.8114117325223874,-0.21641101737234977,-0.24027334357750116,-0.24057266746377493,-0.3646576392892038,0.04440796340108016,0.10506092065350746,-0.3769545926552089,-0.47197745900227467,-0.12175000224352875,0.37867217324942926,-0.04077614157381734,0.007934115539793408,0.24284686406343925,-0.002322028036709878,1.370681882094542,-0.23905611036685795,1.2108397500119514,0.28780720185845887,0.3654844267632069,0.05266697389396952,-0.21463891488878636,0.03649179582722415,-0.2711536142745488,0.01399074563953129,0.2826517162338591,1.1212675403264813,0.10235786823291279,-0.27613548918014774,0.06938179903531906,-0.10207625864946442,-0.1469495503593704,0.3932716742449568
33,0.032,0.11646253718690124,-0.24919258211264794,-0.05702630665647761,-0.13610261968293944,0.20277084646809435,-0.17312726220963398,-0.4581928538362795,-0.8860307575731746,0.36481603770725407,0.11612412625264874,0.203012772508182,-0.32552164503466013,-0.1944385274006357,0.8275030080487876,-0.24054076590845955,-0.23995171808849272,-0.2570105794549806,-0.3788738266668042,0.030994317764483192,0.09997071379268048,-0.35852008212578396,-0.5192886827007511,-0.10760256569314429,0.4013269935476909,-0.1055230318597985,-0.016644722743036883,0.2960305080592985,0.011361132906177575,1.5383386907247576,-0.2969798304273094,1.4859425899226961,0.2491189058519168,0.48454476751276226,0.048327043611699164,-0.2122272680739961,0.0697114224042153,-0.2565674526481698,0.04190987666118485,0.3153595138906614,1.2665871525532417,0.21511990278303425,-0.31545566285160015,0.09831790755645464,-0.06318243486886041,-0.10116579382372197,0.4022278035016054
34,0.036,0.14946993179618792,-0.32769358048250696,-0.06601577350125233,-0.10942325256671086,0.21303566854476333,-0.19152695736970116,-0.4593029968771189,-0.8371402729139104,0.3488243574723416,0.1591764996856356,0.2006574079089402,-0.28738108120693656,-0.15881307065197423,0.839183207548791,-0.2529627955462438,-0.23317641807423659,-0.277171574050343,-0.3812211271538881,0.022628924316574206,0.09570668666779675,-0.33526422640644843,-0.5744498990218964,-0.09056293458259917,0.42514814815825497,-0.16856484375248562,-0.0332483389741,0.35376070450706026,0.0198739953624199,1.6196942441767601,-0.3443714665133864,1.693315735951133,0.18871915323292113,0.5742341004713469,0.057465760751221964,-0.22165774924916168,0.10230480148899496,-0.23942900906065304,0.06901889973886863,0.35041236818779514,1.4241710324144563,0.3193575559857426,-0.3647579309012909,0.12541568169787046,-0.02668322199484378,-0.05746249220912941,0.40157735475396117
35,0.04,0.17509140191027564,-0.38169361649256744,-0.08863256567538011,-0.08235213109361166,0.21310338461883901,-0.1967799561098112,-0.453026391898566,-0.7818179695828026,0.3250836744165353,0.20426835985482614,0.18753685311156484,-0.23153923413470992,-0.096695788679786,0.8473075199493598,-0.25284899917794046,-0.22093749580926203,-0.29912986641684725,-0.3724942644320283,0.02167127199218288,0.09138336115297167,-0.30861072342494084,-0.6370339813087306,-0.07287309797134917,0.4480644248775562,-0.22422079513529453,-0.041219504567121285,0.41519058484351623,0.022541926709588808,1.6068311837705704,-0.3783613715849584,1.819217156789094,0.11166278950918582,0.629126686490377,0.07833212108522358,-0.2457098153684507,0.13374546165404116,-0.21825896010550674,0.09325784354153822,0.3848417689782171,1.5973047951753472,0.4121185344674613,-0.4228120082874793,0.15000406565212698,0.0034470982112420278,-0.020108994772471127,0.390988372771378
36,0.044,0.19165640565503259,-0.4093601115682132,-0.12416491051005601,-0.05782124367880618,0.20128483609985118,-0.18708778163967443,-0.44084751218537416,-0.7229817647467971,0.29407494103634163,0.24705790646579126,0.1651846106819961,-0.16071509994332292,-0.012004892025588508,0.8525331603840993,-0.24051425934268275,-0.20462355143387434,-0.3203481652395281,-0.3543641744842403,0.02986653634364068,0.0859321283999263,-0.2800207098828353,-0.7060267585889026,-0.05664968977936975,0.4675910156235734,-0.2669822015845337,-0.04079695643399819,0.478952307871246,0.01924386293893079,1.4983960883993126,-0.3968046681860949,1.8553343856566948,0.024430273440428522,0.6461903409850154,0.10749283207432109,-0.28616756819881023,0.16396593046594035,-0.1913465561405172,0.11257292120062173,0.4152604752574008,1.7874425480068683,0.4910484666007998,-0.4880437421419631,0.1718741476058745,0.023841387938135873,0.007376889356634926,0.37076544988461313
37,0.048,0.19771329438021837,-0.41105480964820024,-0.1709871545038221,-0.03901772422692049,0.17657420566052584,-0.1613507208502161,-0.4251825510561931,-0.6634901843059791,0.25674998843590513,0.2835434173822059,0.13579642793301558,-0.07877415136358619,0.08943888764013984,0.855310614514082,-0.21745070794699017,-0.18605481783760502,-0.3380162858117239,-0.3293209761767636,0.04818521402802738,0.0781263465051715,-0.2510547608476128,-0.7797206345653522,-0.04370786114194939,0.4809990702082338,-0.29204530752026603,-0.03309835153677948,0.5431122174473406,0.01038142332556585,1.2998405181246009,-0.3983629314022333,1.7993662715065721,-0.06569508328136611,0.6250839939818812,0.14012300365406133,-0.34344277672253903,0.19324784816143079,-0.15745983045242487,0.1250659206495658,0.4376466254499168,1.9897904136204285,0.5544121739555555,-0.5589254455533942,0.19127029732323525,0.03196498309838501,0.02251980060576359,0.34183715212052773
38,0.052,0.19196702556520273,-0.38912254277447633,-0.22635404282829807,-0.02883164344357096,0.13871121334763578,-0.11925892201390696,-0.40923069117732125,-0.6056507018813927,0.21512866076281234,0.3098656847544245,0.10183210166321778,0.009542485126403086,0.20036745385747476,0.855893908869572,-0.18640518636556833,-0.16717313459973512,-0.3493218951916452,-0.30040865622368096,0.07665081342699319,0.06674926915588397,-0.22317256538925537,-0.8559232250241418,-0.03544479749041561,0.48551782243525793,-0.2958266616994823,-0.020078322483215533,0.6051395747772383,-0.0031290919325162756,1.0231007287742364,-0.3827156658409754,1.6551267750371308,-0.15096648350814154,0.5680127158596214,0.17060111672842654,-0.4165025557670984,0.22223922004882868,-0.11569690746460141,0.12916715010609403,0.44750822494320686,2.1946953739318125,0.601074527013492,-0.6317060754425037,0.2086229851872324,0.02645399667751481,0.024097330044316592,0.3057458393511296
39,0.056,0.17341508947355194,-0.34783949463952707,-0.28675052474101065,-0.02964605446952268,0.08820545719840317,-0.0618805915034292,-0.39672634748787744,-0.551402583656203,0.17147297758550975,0.32208139965101723,0.06584431280536987,0.09901864117104467,0.31259272388978493,0.8542348851316557,-0.15117710989484157,-0.14974944008426158,-0.35188667873782525,-0.2710949694682328,0.11433807471009098,0.05069065096460214,-0.19776865608035227,-0.9320528627807712,-0.03272302892091368,0.4785417172615703,-0.276122166429258,-0.004343429503170211,0.6619764174170808,-0.019995384551240638,0.6855976134098045,-0.35059998644016366,1.4321679217725296,-0.22380381137221209,0.47961925949529227,0.19282579958240834,-0.5030311799026875,0.2518262989511908,-0.06598189686804097,0.1237093256868429,0.4409047206357968,2.3926644807872735,0.6304140469455395,-0.7018260288409646,0.2246594925996781,0.007249503581666019,0.012197878186347733,0.26450161055332433
40,0.06,0.14134172802077788,-0.2931195961235126,-0.3485368334657347,-0.043029051448091944,0.02627335801052257,0.0077552808399271355,-0.39157841127789533,-0.5023776965574804,0.12768068870514232,0.3166796721193298,0.03030397380138527,0.1843300172184087,0.41758749503609865,0.8500972554205739,-0.11634487519599611,-0.13544088645427826,-0.3439892075896038,-0.24504008299421282,0.1593910589543248,0.029049528741307513,-0.17608754904976287,-1.0053354369571126,-0.035872887067863006,0.45785026554878944,-0.23245315972295513,0.011347345642359407,0.71016986986556,-0.03873074920540421,0.3091567455575767,-0.30366670300618404,1.1452565143873628,-0.2775307609033556,0.3664799194569284,0.20083981536133844,-0.5995185173625289,0.2829605376232931,-0.009066398834895378,0.10801278362284329,0.41510006312899955,2.576830643808052,0.6423116065342204,-0.7654655158645884,0.2402452058677711,-0.024410957764466522,-0.011859034730960371,0.2204667790105659
41,0.064,0.09537354932463804,-0.23196228855584464,-0.40822441619352023,-0.069682824080574,-0.04522483400817522,0.08446457294734921,-0.3975322064595058,-0.46019048223535697,0.08496253079579408,0.2918203290740789,-0.0027251267149431798,0.26041491255148536,0.5069752680237368,0.843025441028737,-0.08697395312762464,-0.1255355389317746,-0.3248636274730793,-0.22574131637621164,0.20923094248868662,0.001381763963751232,-0.1590412357092899,-1.07274658710677,-0.04466004550451983,0.4217976118931674,-0.16611072812626224,0.024325895986777996,0.7462139112216413,-0.057795754596068845,-0.08140876405240727,-0.24439179540417408,0.8132149102990469,-0.30686551398710926,0.23678588984554264,0.18970293981590577,-0.7014573126731916,0.31657353141343736,0.053302711038544524,0.08195006225284494,0.3685935149076819,2.7402508347257615,0.6370308861276298,-0.8203493667947072,0.2561719622963424,-0.06607130479752037,-0.045641051664469245,0.17617008669507941
42,0.068,0.035568869534006044,-0.17178033697997905,-0.4624344990823362,-0.10926668423206737,-0.12386966192407245,0.16260466967871998,-0.4176606364637984,-0.4262779978787415,0.04453585239599187,0.2476203226364821,-0.03151663927106635,0.3228777352021289,0.573179014339087,0.8325924368277816,-0.06819653493373148,-0.12103778758762103,-0.2948818487789374,-0.21619330302213405,0.2608372800230931,-0.03234924623396482,-0.14724499628181772,-1.1314387746379484,-0.05832881648487894,0.36942251061482406,-0.080165670332675,0.03214931839681036,0.7667585573356419,-0.07579241754299752,-0.46000338743867936,-0.1758309099364787,0.45757438568136377,-0.3083437252062785,0.0995951024208268,0.15575832691905778,-0.8036042194772905,0.35347654120521765,0.11873872208499484,0.04593631071372907,0.30091807792189135,2.8728422508203497,0.6153121142320399,-0.8646202499543111,0.27313682649111587,-0.11421944061680907,-0.08585022368998382,0.13411020403016147
43,0.072,-0.03742157393118265,-0.11959495274662992,-0.5079439052985759,-0.16051112872811374,-0.20682764572923812,0.2360565270650808,-0.45407508900430854,-0.4017428627590045,0.007526940634828454,0.18553035485813127,-0.05502812776734327,0.36834941547386696,0.610022219649274,0.8184410192711363,-0.06477040641840096,-0.1225621271127389,-0.25555990963037156,-0.21874842683647142,0.3109245193036174,-0.07179610553128755,-0.14103873026178892,-1.178824499612207,-0.0756601455606243,0.3005835133759102,0.020851126103918746,0.0328534757369229,0.7688885744956492,-0.09164754146698122,-0.8011978927969741,-0.10130927537340426,0.10103806803277755,-0.28071448368942664,-0.03564695109333846,0.09678253116526066,-0.9003148018152287,0.39425896910536246,0.18415304780204736,0.000923138187971447,0.2125804530534902,2.96316363788921,0.5782647490668088,-0.896032311922056,0.2915423979792202,-0.16455231983082774,-0.12867738069616183,0.09649771226233139
44,0.076,-0.1223453191189154,-0.08159720802287099,-0.5421213497066442,-0.22116363805479988,-0.29109853729522367,0.29864493809281617,-0.5076510756770473,-0.38718042173896516,-0.025005209683496548,0.10780414637872186,-0.07308854302805061,0.39469282615178125,0.6131840208347666,0.8005290918441339,-0.08075573316542675,-0.1300901558961857,-0.20947039171480666,-0.23484432511884445,0.3561742069121449,-0.11624167284024187,-0.14039751117875052,-1.2129051082030702,-0.09514459321349948,0.2160260201825479,0.13135486922476874,0.025204630768560544,0.7504033800263592,-0.10472001267580135,-1.0821852654472632,-0.024260704380375805,-0.23396822989118626,-0.2251192788258915,-0.15986302388396798,0.012684808617122326,-0.9859713291700214,0.43917320253241615,0.24600108203941087,-0.05159398856559565,0.10560644827286157,3.003764164571395,0.5273612678444567,-0.912722384815565,0.3112815992978455,-0.21244353038119707,-0.1701884005106321,0.06503840888545552
45,0.08,-0.21731863502377197,-0.06277206732402556,-0.5633988190959125,-0.2881104414439339,-0.3736886220436257,0.3438083017982135,-0.5778020828692303,-0.38299602931370863,-0.052998876371129926,0.017733363853849285,-0.08612297207332967,0.4011545750571786,0.580499960386785,0.7792010371877317,-0.11918739514352858,-0.14308244831208916,-0.16018495573782834,-0.26502223090194726,0.3936254515766659,-0.16464328579975862,-0.14498705661806247,-1.2322019403828746,-0.11508612972449928,0.11736764065955622,0.2448821707830397,0.00882109070212447,0.7100626917655515,-0.1149451846431485,-1.2842965943411964,0.05203646676888109,-0.5270158278493162,-0.1450535270853458,-0.26484756447402946,-0.09441041918088877,-1.055438212622656,0.48802143538937404,0.30061838527536505,-0.1096851840140639,-0.01616177801812451,2.993479785750619,0.4643899506184708,-0.9141968216549815,0.3318509119208739,-0.2533247936481563,-0.2066823796120725,0.040774644720066255
46,0.084,-0.3198739741661362,-0.06654664553619574,-0.5713521011675381,-0.3578445383558978,-0.45176431268587436,0.3652819311349028,-0.6624185091685533,-0.3893834919534937,-0.0772544433358886,-0.08008350769941536,-0.0951377289262706,0.38846934991841875,0.512018068217374,0.7553069364316872,-0.18159796645799398,-0.16068898627463538,-0.11184817157105625,-0.3088302143069293,0.42094161408550806,-0.2156528730631822,-0.15421370231008555,-1.2359163854109931,-0.13383399450146247,0.007038190219924008,0.35488044259932205,-0.015728322601938034,0.6477093970102491,-0.12281512284607646,-1.3943488307277243,0.12478686470008483,-0.7609741987320361,-0.04613158742147904,-0.34394288014139873,-0.22051810530616617,-1.1043263966051138,0.5401190388115963,0.3446473303102063,-0.17109849403966765,-0.14735513301980027,2.9348580188673847,0.3915045969276269,-0.9020611341868772,0.3523293448139723,-0.28313972973072254,-0.2350124726192401,0.024041400455001957
47,0.088,-0.4269617103592716,-0.09443928893573428,-0.5664153716900785,-0.42673092640705895,-0.5227927781164742,0.35843937281105326,-0.7578857691768818,-0.40603713397848773,-0.09869142528151914,-0.17969528132222443,-0.10159086357293363,0.3586779049691599,0.4100644400567746,0.73015305354177,-0.2678916079685516,-0.18180686853250383,-0.06890154555405063,-0.3648963791019422,0.43655111596291374,-0.2677570580866045,-0.16720954130379967,-1.2238912037552963,-0.14989794352664823,-0.11183343754526263,0.45521121947035487,-0.04696117605712858,0.5644336963964294,-0.12936470617596754,-1.405616937329579,0.1917386419555837,-0.9232641323039178,0.06423956724407141,-0.3923454299505773,-0.35984761467574566,-1.1293672143493345,0.5943313155277254,0.3752700990025173,-0.23339205684217293,-0.28217515541863525,2.829862469099806,0.3112195538105109,-0.8793207622484324,0.3712678309923975,-0.2987245984322772,-0.25283612740983147,0.014365285820965502
