,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,1.181191911451582,1.6244963004249653,1.5374510139569044,0.8571191559064196,0.4421633122497439,1.1151386854821757,0.41400283261913623,1.5789461998846515,0.9816818328095418,0.66947305249813,0.7216012896381899,1.0661177543080473,0.7649931645444872,2.7349088391032623,0.6945017941982463,0.8852626440574201,0.6109893891713483,0.0025949758750511837,0.47729282837581855,1.288335979560393,-0.36261127718422925,0.8469859471325275,0.7427133219091298,1.7840275356290358,1.088566366415183,1.3265954536010403,1.1380434482368995,0.45481972934812115,0.7819566153535832,-0.03559088476336067,2.638676997464088,-0.5269821261261705,1.7082157486912564,2.00800203878464,-0.43408031116225904,1.0885550840136178,1.011478402830406,0.8704585404177683,0.3113333010579578,4.431986499355544,1.8689017480148948,-0.10394061959950897,0.7634421671367957,1.3897463049876104,-0.38242993829001626,2.0697466191768727
83,0.232,1.1507586805019165,1.677125833530326,1.554634718008155,0.850579920250145,0.42040656858412756,1.142041451921112,0.4808528353723247,1.639490859328103,0.9924185192594029,0.5982504016840018,0.7507739057823859,1.1951690817190364,0.8297008405934372,2.808963158489618,0.6518948428873644,0.9302855493851906,0.5754719501016048,-0.05222419552146919,0.5588641128093135,1.368955265429645,-0.4037444598137793,0.8556788785776468,0.7822418306019764,1.7948009239237561,1.1750111009366604,1.3521948476809367,1.1677663232166768,0.5263634262474581,0.6986097841304653,-0.058359551885456704,2.6162844537120855,-0.7256861130178378,1.5848022257748458,2.130251710839843,-0.3604890431616616,1.1354057004171434,1.06745916008279,0.871094904515187,0.3899921597555558,4.485843424819016,1.9814821329837669,-0.027635434496192927,0.7914441964615017,1.2903319618711522,-0.34198165243744966,1.9575429615862265
84,0.236,1.1060725469923451,1.7077634026562778,1.5642987590742337,0.8394269136704285,0.4040972026986995,1.1849886930952978,0.5567858589361521,1.6871308932770523,1.0050791094713125,0.5123718779540798,0.7768100229492357,1.3080120860656406,0.9021444616671584,2.8725637704407827,0.6120080520216995,0.9630098729004555,0.5155490260012136,-0.0924081555921973,0.6445712808293718,1.4261654646893234,-0.4222923828154001,0.8608107661448468,0.8090856224741348,1.7994290336122414,1.2459006759095375,1.3655492434638836,1.1902999283552818,0.6051960560475299,0.591515012305355,-0.07405268515409266,2.4408459552566915,-0.9023976340842418,1.3987615685217871,2.226403381514632,-0.27630394804431524,1.1745994260674744,1.1242468135953974,0.866525134212977,0.4702679100466927,4.516181611782406,2.0843622583374497,0.04065063036608886,0.8172061505426244,1.1828831690776185,-0.2805532147240734,1.8573982716347057
85,0.24,1.0488399454027821,1.7193015864191226,1.5694599964452463,0.824552632673702,0.3969787650962543,1.2425432211351233,0.6381721257522889,1.7219647715370645,1.019181894394595,0.4164577629307569,0.7993417352558708,1.4004007265153395,0.9807431323983488,2.923316468290621,0.5778649441034202,0.9834791921925237,0.4354041831679809,-0.1153257983428637,0.7331155961861492,1.456292999929267,-0.4162204984538038,0.8628786285829884,0.8218989572663556,1.7981777799434733,1.2996111509443535,1.3658241881376902,1.2056962775598852,0.6848196598860252,0.4671141586299736,-0.08311353651894382,2.1297020970092135,-1.0467392655047147,1.1676747640122882,2.292279351763732,-0.18641565918566716,1.2057140486270883,1.1792298696050956,0.8568239497585689,0.548642519233263,4.530361100963416,2.177332383801569,0.09660104690808952,0.8408713645207212,1.0765976668661559,-0.19805221615090016,1.7730797753483076
86,0.244,0.9820595652528334,1.7153662558661305,1.5725331013213943,0.8062088812509579,0.4017312755693554,1.3112658844501432,0.7206431269891439,1.743899987629101,1.033716232370323,0.31626723260614914,0.8179494935613291,1.4694117480086903,1.0631871126258101,2.9591994220509314,0.5519833007302147,0.9916593708622198,0.3401257306163287,-0.1192883374496394,0.8229817325849895,1.4578951853022657,-0.3846677870248358,0.8622919223336107,0.8200420378784261,1.7910019127187002,1.3353581373646193,1.35291782435559,1.214536597026511,0.7588370149653018,0.33278620515033186,-0.08608332493484815,1.709725066246898,-1.1501348800783708,0.9117865109240443,2.3257307154362157,-0.09583079341416473,1.2283928970650146,1.2300786068841005,0.8420910765846854,0.6216783523921892,4.537457818710802,2.260279138446308,0.1350677010315983,0.8624573823267767,0.9805560572201506,-0.09559408473407069,1.7059293793385322
87,0.248,0.9099075325749362,1.6998845128542264,1.575561242830742,0.7842698820282422,0.4198796872939619,1.3868438072967098,0.799371846520896,1.7530725720788678,1.0475637666704498,0.218506221028162,0.8324361638854564,1.5135784041048606,1.1465584502928565,2.97875828145805,0.536373514074009,0.9877981638709793,0.23542207148160893,-0.10352938657672936,0.9126859523514442,1.431713007185363,-0.3278224280800597,0.8594894779442184,0.8037551280057775,1.7777475813509838,1.353204832071922,1.3274483850119294,1.2177225966310474,0.8214210496715747,0.19646358810364242,-0.0832699559597306,1.2153828509613647,-1.2065813731173378,0.6525471746881842,2.3262019767958377,-0.009415927212002143,1.2423149015294928,1.2745022121932816,0.822580090964022,0.6859839466869304,4.5440342789724,2.333212945463748,0.15102482119582472,0.8818181653465482,0.9030105096461263,0.02449539899696413,1.6548905297133094
88,0.252,0.8373773345851299,1.676876588667491,1.580245102257523,0.7581977649160363,0.45171039488048026,1.4645113289205065,0.8693084139306564,1.7495521367426408,1.0600893341249837,0.12977411604786124,0.8427629485801871,1.5329585556975778,1.2276748665491473,2.981177109840077,0.5324123389621058,0.9723379190705365,0.12733995411774923,-0.06828316362556433,1.000621037397688,1.380382875405011,-0.2473557560477826,0.8548668437569635,0.7741719509429175,1.7583168990909719,1.3538899653834933,1.2907806654178364,1.2163125455465553,0.8677579273775742,0.06607033529742823,-0.07501414126625686,0.6861970212937886,-1.2128806626029196,0.4110824773653732,2.294999717251658,0.06876863150722097,1.2473088195498279,1.3105309883187446,0.7988278608589703,0.7380945427959567,4.555016951005452,2.3961553898013768,0.14143636821634362,0.898757134805511,0.8508930074142849,0.15858295144807724,1.616849485740986
89,0.256,0.7699587382492357,1.6498770617447474,1.5876921268291153,0.7273373609657294,0.49608061264872927,1.5391723116680867,0.925672199538443,1.73365167043677,1.0705347663293265,0.0553931503528202,0.8489237474430869,1.5290322805545067,1.3033107532918102,2.9663357736386247,0.5407457034359155,0.9460756007683352,0.0218259247067968,-0.01496521298115764,1.085371461564543,1.3084494528647617,-0.14639302011718353,0.8488670538949463,0.7332944891181836,1.7326606576664425,1.338712570715626,1.244887964612462,1.2112215433201583,0.8944054556961396,-0.05105653802876259,-0.06129337836198824,0.1637170721162484,-1.1692856381685799,0.2065242750433297,2.2349183383035425,0.1355198651142235,1.243338635703886,1.3367784395100581,0.7715468240760323,0.7753358248835155,4.575322293807354,2.449074365082134,0.10494207045289666,0.9129110830244448,0.8292265083355667,0.3019214724960758,1.5872308786389635
90,0.26,0.7129544924073684,1.6215806435515834,1.5980002900354167,0.691086239491168,0.5506880156559811,1.6053253575952346,0.9640907549167954,1.705433482492575,1.0780108310058194,-0.0007661578324629704,0.8508119145295987,1.5043018494042526,1.3703034085573742,2.934689194083531,0.5613388233787634,0.9099991355998445,-0.07554105075710058,0.05391402823957724,1.165571672482854,1.221634102075683,-0.02942324620346607,0.841944095192603,0.6837834529382719,1.7009001543468474,1.3095141742403955,1.1923447840087231,1.2033488994343315,0.8993893686248654,-0.1485309937134734,-0.04215093231392079,-0.3113317194141325,-1.079412824506406,0.054755260580399465,2.150379541610375,0.1890517039952372,1.2303508935871021,1.3525892238742776,0.7415921416782442,0.796237963893456,4.611427201050861,2.4920154729463064,0.040745178167198005,0.9238540685930503,0.8405555777544466,0.4486370482058865,1.5605856351198335
91,0.264,0.6710568812774,1.5936235360241837,1.6101717148007415,0.6488096518787735,0.6123088762745831,1.657137994393629,0.9811950723424053,1.6648249408372342,1.0810667430593994,-0.0356030232902521,0.8484533363857458,1.4622882002719009,1.4255833162540628,2.8872025573958346,0.593623895242159,0.8651553717472874,-0.15995740050696547,0.13497764332733278,1.2398879141158157,1.126323593000569,0.0980742556563626,0.8348128784021497,0.6288378808125795,1.6633734716190027,1.2685240053699613,1.1362554936514933,1.1935132408350764,0.882502799786348,-0.22133071299100032,-0.017518946189696735,-0.7020498941629637,-0.9496281214726573,-0.032678401005511636,2.046646499396066,0.22894860165167485,1.2084435299662553,1.357735870368641,0.7098595310803789,0.800519253061982,4.667682908386101,2.5249373641785806,-0.05207735434356384,0.9310284547658776,0.8850438840268946,0.5921853052917427,1.5312812922630779
92,0.268,0.6477818003235428,1.5665245880931906,1.6224440364300714,0.600194884760798,0.677008952067473,1.6903472205068764,0.9749993974787595,1.6117994872043815,1.0788300421882517,-0.047019795637021675,0.842102061950943,1.4070153829796725,1.4664173517551249,2.8251626457699754,0.6364270259213997,0.812848762235067,-0.22767792858050886,0.22418396419172978,1.3072048004132137,1.0289293438117335,0.22989139140650688,0.828265382505386,0.5718637199967764,1.6205340826851837,1.217971532177206,1.0798925923843818,1.1822322701959724,0.844946417038974,-0.2659930150983248,0.012435853313509874,-0.9780025388156077,-0.7889744206681903,-0.049406296207985465,1.9298150794038194,0.25623785393686704,1.1779830466454049,1.3528386295001136,0.6771938766669837,0.7882650414360799,4.7427058598003295,2.5475765264835757,-0.17216739025726954,0.9337842223659196,0.96032535717439,0.7256181259478666,1.49420382789704
93,0.272,0.6451629490286126,1.5398342477792124,1.6328535440864074,0.5454594146782776,0.7405795616286895,1.7019763510496158,0.944805662386122,1.5462312202276993,1.0710889605256388,-0.03454271430499503,0.8317099494593813,1.342637705654725,1.4905875866659972,2.750063418798748,0.6879625289000999,0.7543500879963188,-0.27614723236537086,0.3171083267208919,1.3666349908200197,0.9352268209119996,0.35934088583095986,0.8232130767703758,0.5162649293349653,1.572976470490828,1.1601372208284835,1.026504177921484,1.1698304921465266,0.7892995650490563,-0.2809009127936412,0.04738336688017225,-1.1175682715533826,-0.6084788747319259,0.005403225028083603,1.8059147677266976,0.27293982066119293,1.1394368751752397,1.3391649853248921,0.6443480097867657,0.7598363607918235,4.829778388348317,2.5596150794300585,-0.3154645944641572,0.9313892068328884,1.06175069458818,0.8420223880339662,1.4452737403443978
94,0.276,0.6633312889376678,1.5121381525331798,1.6391620184209423,0.4852810436572932,0.7988543697436392,1.6906384732087902,0.8916582021286721,1.468141004077805,1.0581854297953857,8.914606855971149e-05,0.8172808900694204,1.2729443509297684,1.4965039140872456,2.6633992243408167,0.7458749338193708,0.691134942513408,-0.3042848770237558,0.4091319163516218,1.4172102379535358,0.8497507449670942,0.479576652901268,0.8204653677648138,0.4649932851924824,1.5213414885792136,1.0970766433520094,0.9791093285723368,1.1561829865791402,0.7190120798520948,-0.2664694141362146,0.08654292770315558,-1.1093057587672397,-0.4202448646769248,0.12714107706709507,1.6805533099184913,0.28208746468007606,1.0935955502787102,1.3183262947535266,0.611873850183723,0.7163845394044442,4.921877034648902,2.5604385440104185,-0.47619017705403294,0.9231920408653203,1.1828560847151122,0.9349073101208546,1.382084392443291
95,0.28,0.7004689521436153,1.481092188393117,1.638883652794213,0.4209578343003116,0.8479088230670873,1.6557233887464784,0.8181535103306726,1.3776438066280006,1.0403428600973157,0.053292564889840875,0.798736163559021,1.2011527393341783,1.4832329142889575,2.566674200420262,0.8071477004417318,0.6249442739163833,-0.3124724288401185,0.49577400782133546,1.4583007021119048,0.7753294143464378,0.5842924892779073,0.8208715576078334,0.4203265853046172,1.466189459524692,1.0304120803542098,0.9402425583348033,1.1407495254077737,0.6381617933954298,-0.22496838657279516,0.12875956932195967,-0.9528324048931693,-0.23686352018448528,0.30611664068996874,1.5587001223068828,0.2870608989381418,1.0414070432689022,1.292489789467411,0.5801275789828887,0.6599277826209737,5.012957126429921,2.5491912535393433,-0.6487271994581317,0.9087714190381434,1.3157127511424493,0.9986500464335942,1.3041349162891676
96,0.284,0.7527825246819684,1.4437707441252179,1.629498358696724,0.35418260584265654,0.8846037545468185,1.5977699162453574,0.7282748833713124,1.275077965802171,1.0177202938738394,0.12073506470448786,0.7760171435584208,1.1297656164456327,1.4505200827965936,2.461092159749313,0.8684985630902873,0.5573921068357816,-0.3024093382134509,0.5727732755604538,1.4893647393162999,0.713039043613646,0.66794009896581,0.8251252814111797,0.3836977592321775,1.4079477280529766,0.9615495863568566,0.9118566098152395,1.1225432033481932,0.5511307445960315,-0.16038447085919008,0.17238151303675647,-0.6586866231002456,-0.07021877280801685,0.5283493315730994,1.4445508804800629,0.2912373255259336,0.9839373410940785,1.2638247874355588,0.5490850962810001,0.5930318870306224,5.0951834307844575,2.524706458032354,-0.8277084109088072,0.8876246114590252,1.4516155917461142,1.0288093464383472,1.2129825221344692
97,0.288,0.8149206928790942,1.3970489240233586,1.6088483564766634,0.28684016605913787,0.906622396668226,1.5189823819369224,0.6270972410344894,1.1609591777108383,0.9909431122288355,0.19793305054265217,0.749000146222393,1.060139414135527,1.3988352140628217,2.3472583680297103,0.9262265075184242,0.4899683924608127,-0.27704072129633156,0.6362978483868467,1.5099137624155792,0.6621315974518118,0.726126460302708,0.8337311697101928,0.35539447792632045,1.3468960402310437,0.8913750214827234,0.8952077567263215,1.1002758665105499,0.4620796403264968,-0.07808940699312249,0.21517163026934297,-0.24757369428593629,0.06915407685301758,0.776693469560081,1.3407557700967667,0.29765541185889505,0.9222875952476435,1.234602022712925,0.5183849948488473,0.5180625925614212,5.15841624291514,2.485722571791377,-1.007048029125393,0.8596143413264139,1.581827815094436,1.022469343315324,1.112041867529074
98,0.292,0.8802868124318752,1.3380960372873565,1.5758599824275268,0.220916052421157,0.9127847766022642,1.4231548556084888,0.5204463854117247,1.035991337340219,0.9615718033586729,0.27991672323773426,0.7175688460578454,0.9926368111147316,1.3293310602872932,2.2254870065754764,0.9764310337645219,0.42425822493383386,-0.2402141354021428,0.6833087977032909,1.5198064299974614,0.620278219841471,0.755889669268598,0.8467851986759312,0.3346762780616201,1.2831571423489267,0.820436319729775,0.8905722917607699,1.0724389961440777,0.3745694033257471,0.015409671120465434,0.2544236666493461,0.2511981421280496,0.1728573537118142,1.0322304546903116,1.248874357609468,0.30864959348529236,0.8575756002211095,1.206768232938937,0.4873657518347421,0.4368576108340195,5.191322334050466,2.4308117884872247,-1.1798013353041585,0.8249612808822636,1.6982496618469825,0.978548641721192,1.0063250832596973
99,0.296,0.9416953547826916,1.2645970826721948,1.5303424418581268,0.15841679151216653,0.9028905427315209,1.3148358217569807,0.4142636701135568,0.9015989850698628,0.9312346447182386,0.36104947436755697,0.6814429048129037,0.9267773191360935,1.2438658450061852,2.0958653171358432,1.0152035057103879,0.3615819715797394,-0.19636687884741869,0.7116282380896849,1.5190096339509047,0.5837485741880954,0.755970247572736,0.8639747686137123,0.3197890133939777,1.2166999575869992,0.7488559450112175,0.8972167027440318,1.0373281751860368,0.29139270317353133,0.11280802262395369,0.28730750032542696,0.801936435879775,0.23517084613676031,1.275632862018215,1.169084637116568,0.32526847221919797,0.7908022368567281,1.1815978119553456,0.45519075786569435,0.3512693344733857,5.1856048134429935,2.3584692764441204,-1.3394839580222637,0.7840890565315588,1.7938086034312255,0.8978301114116487,0.9018566119864498
100,0.3,0.9918838952488891,1.1749450653881968,1.4726698100880709,0.10106422594041942,0.8777556363952905,1.1987147086542704,0.3142308272267412,0.7597451689489267,0.9014984799647411,0.43559112601799976,0.6406711270828864,0.8613558367266954,1.1448168468779882,1.9581161690493885,1.0389367906713742,0.3032402266896688,-0.15027739093412126,0.720053835086084,1.5074704533997936,0.5480011169530826,0.7270534062918051,0.8844683070310141,0.3081180567712594,1.1473437893920713,0.6765404916797042,0.9137306670221028,0.9931729486958841,0.21432674010359562,0.20654617343550674,0.3107767587207998,1.3651570576210583,0.25343564752612446,1.488559593028125,1.1003476137595876,0.3472200277388399,0.7228253229887849,1.1600317366883748,0.4208605242596256,0.2632903170465114,5.138689815527028,2.267227918006174,-1.4810001583197576,0.7378395191257804,1.8630236119348982,0.7828550061269951,0.8051301992202636
