,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
84,0.236,-0.8081288678825723,-1.3734360555475598,-2.1191955759157683,1.5599850040100636,0.11159947697223793,0.7221452559877529,0.1164517732061737,-0.8475041648014066,-7.646198505443394,-0.9990976248564326,-0.08223477970718819,-1.70740351159054,-0.8191903141503065,0.2308105418747988,0.03510650054057967,-0.14510918291985758,0.4880779674281079,0.05156306175288798,0.14110418266911923,0.03374221208063931,1.1498726673176283,0.07055887706831945,-0.41078257597172946,-1.0034808625185514,-1.3530674095635693,-0.1097921547834062,-1.744627622073183,-0.35286993297158975,-0.04884162157453621,-0.2792011275809496,-0.47233998351429546,0.9345536226146649,-1.0043594106387677,-0.5968092805404823,0.01389037651187016,0.28895509425365923,-0.900758995598283,-1.0746938223075513,0.43014986441178976,2.0667355275668746,-0.8140636886520695,-0.8860908855564271,-0.25093146122603965,0.6469584462340942,-0.12536751855853281,-0.4153749275550611
85,0.24,-0.7344445806692103,-1.3048666085815932,-2.0588020365623163,1.5085242655915683,0.153637718619543,0.7168618769219771,0.03590496023547873,-0.817399761613336,-7.6291745472071435,-0.9078771990552442,-0.06754104178407404,-1.7521608290456046,-0.8229180255298014,0.22615543316817044,0.0337732402132649,-0.14094223922251914,0.48903290313582676,0.09019075992289874,0.13409557989185816,0.0275174373431991,1.1978679056543344,0.03586932321321445,-0.38458390779717927,-0.9413456002093776,-1.4363015499926348,-0.13911792124399108,-1.7775148354792911,-0.3528187189396648,-0.0365302394236329,-0.21996496925032777,-0.49066855819368094,0.9946646519592566,-0.9589143019662297,-0.6058775417355959,-0.013263752962453978,0.2761146975989798,-0.9170034654683511,-0.9991149165672607,0.4555803697897211,2.1373319248181146,-0.9171431406667772,-0.913187931807771,-0.2680134227924811,0.6033634972853912,-0.1517144597934728,-0.42842335950333715
86,0.244,-0.6571854693926404,-1.2381349318399422,-2.004797240539433,1.4480044411816508,0.17685319618571338,0.7053299802777089,-0.05154058432237144,-0.7977664045270404,-7.599581058844285,-0.8153456340716573,-0.05645869219253873,-1.7852657768552396,-0.834877832799775,0.21564082333746046,0.020668846429396905,-0.14034834787438596,0.49240039048243783,0.12616425919247584,0.11813633758475031,0.0222908327326051,1.240616089965371,0.0032794048842733504,-0.3541375695396753,-0.879181544411143,-1.4895304046696085,-0.1661874305510323,-1.7990477497362,-0.3611631320868655,-0.009067580125537846,-0.15608382343770907,-0.4819784145895942,1.0278176070955416,-0.887542703764114,-0.5964542968409812,-0.04946419615743202,0.25035597762455264,-0.9320981640916685,-0.9251512824459693,0.4716420757578275,2.20603625456447,-1.003843469227165,-0.916125747390762,-0.286082912894412,0.5534437401423896,-0.1905057767112575,-0.44801088018894536
87,0.248,-0.5795218671570993,-1.1780337959828022,-1.957201284986096,1.3810772217048202,0.18027958985236958,0.6876279056837203,-0.13921169024668506,-0.7896634739976964,-7.560895463739315,-0.725410419913073,-0.04984086270774052,-1.8069531397089476,-0.8543579145956162,0.2005112871066351,-0.002974423682899376,-0.1432004908141848,0.4973250528620175,0.15776470085785804,0.09334613482870661,0.017962334736023756,1.2772275142533345,-0.026209248651409958,-0.32060287404014864,-0.8202305417095179,-1.510900454057585,-0.19052872158163914,-1.8088132922213156,-0.37715828042458366,0.031369328431031046,-0.0905792933819624,-0.4485363450511104,1.0320450239282912,-0.796319332074796,-0.5688000595021827,-0.09145908547900011,0.21151426782262475,-0.9442430519290015,-0.8555433698935438,0.4778084557102565,2.272845078024034,-1.070482696503495,-0.8962774101157848,-0.30555541694711447,0.4942360779802277,-0.23871858548125852,-0.47153488729706294
88,0.252,-0.504642256270412,-1.128612122698669,-1.9151326203547643,1.3102803884675913,0.16442645022623953,0.6647304576529341,-0.22066712459974966,-0.7927785111202521,-7.517141193214093,-0.641869945506483,-0.04843983880116346,-1.8181817124448842,-0.8798659312544358,0.18211827197178643,-0.03569409761235402,-0.14931400086842955,0.5029144968457923,0.18347960364968388,0.0606604833924877,0.01453630313918031,1.3070676891290944,-0.052002675189089256,-0.2851981409643508,-0.7673100620693352,-1.5002827723433285,-0.21188071012810605,-1.8068572241075638,-0.39944180541106766,0.0821516025292658,-0.026598787497245455,-0.39413427369959486,1.0071814028178692,-0.6929754749024465,-0.5241960492683416,-0.13582572432192663,0.1602038229770149,-0.9513221422665108,-0.7927468345569226,0.4736874663369086,2.3358942039953208,-1.1149373497948483,-0.855560889251934,-0.3265265680355381,0.42358660951985827,-0.29300101818584945,-0.4959656942035729
89,0.256,-0.4356347985449912,-1.0928839895149982,-1.8773063253496527,1.2384357785899904,0.13125678586259595,0.638087739528848,-0.29015605348298595,-0.805342194056633,-7.472533286466183,-0.5686406106918733,-0.05230127172727961,-1.8203690461618605,-0.9094896319078827,0.16205408026002494,-0.07541418730066618,-0.15833201143213724,0.508251777585966,0.2021651925748097,0.021471156551209538,0.012044479503166741,1.3299755125269437,-0.07394712743385284,-0.24923455424327307,-0.7227124749983179,-1.4591022182702096,-0.23000598804950614,-1.7936341275412988,-0.42601949492434893,0.14027101548028403,0.03295588591907607,-0.3240683264095551,0.9547553422530601,-0.5862135667086829,-0.4648439703283421,-0.1789794716235255,0.09785166294228195,-0.9513313407612274,-0.7387350412575787,0.4595852491162432,2.39443233549667,-1.1365820213013877,-0.7964973728227738,-0.3486179580420339,0.3401648328431197,-0.3498465274495547,-0.5181288074491455
90,0.26,-0.37520816164742604,-1.0726930210999501,-1.8424551371595674,1.1687791551304711,0.08395842891386565,0.6090012526440914,-0.3429574688078514,-0.8248725134988608,-7.43165493715373,-0.5093310904008129,-0.061235026233683904,-1.815257375605527,-0.9408182129430178,0.1419741223770299,-0.12018999860191129,-0.16962120551405022,0.5125194964570299,0.21314960226180568,-0.022443131025456736,0.010516717635786644,1.346085213479036,-0.09217364930126125,-0.21394069286838618,-0.6880931915161728,-1.3902699490689316,-0.24459928696132247,-1.769911234923459,-0.45450847306958964,0.20265671307311456,0.08556341962924,-0.24475157311649823,0.8781905593111216,-0.4852130331726768,-0.3935047088322685,-0.2176792455682931,0.026639518043645456,-0.9424135991850275,-0.6947615773608276,0.436849872349162,2.450676532033124,-1.1365631510637815,-0.7234368995388437,-0.37106368921862504,0.24368897226648034,-0.40580589122615973,-0.5351082140364549
91,0.264,-0.32564294674532795,-1.0685327918862688,-1.809559740780485,1.1035725781287276,0.02665058294881923,0.5782307644240836,-0.3759148743912642,-0.8485246755452699,-7.398945329315227,-0.46639405213679064,-0.0748559129610997,-1.8048092922955215,-0.9712763707558559,0.12335258317392905,-0.16792989235962474,-0.18251596772491757,0.5149775429168565,0.21620447495820377,-0.06886950690465633,0.009991504745960684,1.355995921661443,-0.1070577134678419,-0.1805999181000603,-0.6643272323522623,-1.297989693157951,-0.2555007059125124,-1.7369000969933277,-0.4823080958634887,0.2663765639372496,0.12936066444750535,-0.1630317996007319,0.7823182748822113,-0.39898698550693684,-0.31339690947116144,-0.2492753490521456,-0.05055145445202229,-0.9228914837904861,-0.6613358107973141,0.407543225542744,2.5065510322587614,-1.1173266326291205,-0.6426017291538884,-0.39270729649707403,0.13484878274425724,-0.4572936522182116,-0.544490852991095
92,0.268,-0.2886417484211039,-1.0792650032669875,-1.7777677808817849,1.0445993640052444,-0.035858898491096185,0.5472120741088053,-0.387586993915561,-0.8731218047874357,-7.378304161090494,-0.44060140664434055,-0.09235112004783479,-1.7912034138781316,-0.9981986289849597,0.10747779180509084,-0.2162422468748607,-0.1962139872588757,0.515018927108319,0.21165002801105778,-0.11554644598322344,0.010582051031713833,1.3604935140240957,-0.11932293302769498,-0.1502511019377005,-0.6515406619188963,-1.187054804544811,-0.26266359430738134,-1.695926032648713,-0.5069521847710851,0.32893252783876853,0.16325139967290958,-0.08581294997875547,0.6732543128493019,-0.33565327403406275,-0.22793361397733566,-0.2715427945929881,-0.13048743266609772,-0.8918553426264825,-0.6381855921835897,0.37388390881306677,2.560504210283322,-1.08256372621334,-0.5599461781457398,-0.41205582947234354,0.015372245758407708,-0.5018899485058731,-0.5444676522979568
93,0.272,-0.265271534862602,-1.102316830010475,-1.7462089392567337,0.9931937503563095,-0.09861334887196077,0.5174124130585325,-0.3782199524888279,-0.8955144471206854,-7.372243984320782,-0.43160027730464556,-0.11263460120841741,-1.7765341267705699,-1.019084790299931,0.09539830125761532,-0.26324787218524864,-0.20962914260985038,0.5122241716724263,0.20031590244008465,-0.1604328890375775,0.012399188759803654,1.3607080588551097,-0.12977783451056255,-0.12386833287832118,-0.6490914003978381,-1.0628169960300062,-0.266149233922615,-1.6484726170964092,-0.5262583421525227,0.38823745082343153,0.1870436933459272,-0.019623555933293704,0.5579264821726515,-0.30162853251406946,-0.14028260296577463,-0.28314846516551995,-0.2096308537983989,-0.8488089747060732,-0.6241211259103673,0.338169550636264,2.608366172227253,-1.0365911661527505,-0.47987819906927626,-0.4275880317627862,-0.11207947421833686,-0.5376978657859468,-0.5342835140647664
94,0.276,-0.2559691065792098,-1.133892134118983,-1.7142620872300287,0.9501933417779865,-0.1568355088668404,0.4903613201514861,-0.3496507675901144,-0.9128457235418463,-7.3816618298193255,-0.4383215662350432,-0.13460674704862233,-1.7627206948070062,-1.0316310327993305,0.08790121157716844,-0.30732840025691543,-0.22165251783154763,0.5063890411441271,0.1831765932499088,-0.20173074811619965,0.015547516702198757,1.358009357406485,-0.1393648536105218,-0.10203363260312436,-0.6556436271670175,-0.9305801617300797,-0.2660388656680889,-1.5960048343900377,-0.5383876779969538,0.44264119873659946,0.20135981487585264,0.029197231504083283,0.4436986823274558,-0.30128133304170884,-0.05328424120626843,-0.2835398968060928,-0.28451648524609363,-0.7938819492806246,-0.6173316646146656,0.3029753613445169,2.6472853245663344,-0.9840028789913088,-0.4057177961062712,-0.4376962761551004,-0.2440974743280303,-0.5636233700587712,-0.5140037165419011
95,0.28,-0.26049484359459996,-1.1693312603037405,-1.6819640808956366,0.9150707196194959,-0.20625007195756923,0.46668652953871265,-0.3051861965750254,-0.9232166179679405,-7.406998246939028,-0.45888618011566423,-0.15699275993684564,-1.7512425392808684,-1.0340427054751882,0.08550199955707523,-0.3470085722544777,-0.23067355335655107,0.49752796194435595,0.16177159554729198,-0.23806329014227381,0.02019405936777922,1.3538421206597968,-0.14890740312558093,-0.08514565158554901,-0.6692507068030765,-0.7950373499889298,-0.2624081859327637,-1.5397806145100463,-0.5423104682342101,0.49115226744135604,0.20764178094216482,0.0559602778849841,0.3376100374781731,-0.3365768625736768,0.030653953818097823,-0.2727359532778068,-0.3518539836203527,-0.727867910964816,-0.6152893483838197,0.271448785517534,2.6773043347670353,-0.9292166405901296,-0.34118985493056553,-0.44092013968023597,-0.37692621425272543,-0.5790092407537327,-0.4847675831553169
96,0.284,-0.2779434582379972,-1.2036561190578592,-1.6500291028811418,0.8869091891643689,-0.24343148209611254,0.4461909495278117,-0.24925688028498583,-0.9254357883343783,-7.447616839323664,-0.49016482588003574,-0.17853833002107938,-1.7430069081157824,-1.0250618071851307,0.08834652324026916,-0.381236438681669,-0.23542463717480944,0.4858868925655159,0.13745956018201563,-0.2688335406176738,0.02643424805953187,1.3495245027716685,-0.15914400422406816,-0.07314074117445153,-0.6875765113634608,-0.6603331443021896,-0.25541438145878986,-1.4809042988654786,-0.5377626889893321,0.5334718396707229,0.2079357173520161,0.05710753308669043,0.2460157915521791,-0.4068408509152307,0.11000109512623242,-0.251224270129525,-0.4089375008780641,-0.6522842915033248,-0.6151098900655484,0.24680113246364477,2.698617750528192,-0.8758419593408893,-0.289693545831281,-0.43613423922789185,-0.5066515433132411,-0.5843440635912263,-0.4486823422032151
97,0.288,-0.3068245078519091,-1.2318677586890776,-1.619511345219723,0.8645021109527492,-0.26602412235645395,0.4287650988683634,-0.18681007600895824,-0.9195086749599113,-7.5019415798978555,-0.5277191454534632,-0.19811391745321782,-1.7383805851176375,-1.0041236306224925,0.09642316097279768,-0.40916357598261044,-0.23444199841779517,0.47197253841701553,0.11221149855376374,-0.2940798464549289,0.034286711378250366,1.3463430200577844,-0.17043671261167556,-0.06564767997918344,-0.7080554428635057,-0.529493324163997,-0.24544611344827208,-1.4200922231257809,-0.5252339104036272,0.5699126202146274,0.20465630184675773,0.031052502732748087,0.17457268534834489,-0.5087469451325328,0.18386829166503454,-0.22008747243194876,-0.45360121738740367,-0.5692329879474384,-0.6136595611682297,0.23162233290578288,2.7090281550655377,-0.8268458821126075,-0.2527882925905986,-0.4226649223592356,-0.6296370595379395,-0.5803480123665412,-0.4083897143446045
98,0.292,-0.34502853036177894,-1.2492836300210113,-1.5914689792039218,0.8455108012294735,-0.27292603270558574,0.41430470900640914,-0.12311921083943758,-0.9060162925058979,-7.5669670821632575,-0.5666024134542708,-0.2147625293515397,-1.7371720816072471,-0.971315338725563,0.10953127402341506,-0.43073259043336726,-0.2268106748970893,0.456423974451972,0.08790670766230912,-0.31441169520353424,0.043828923505503284,1.3453182927475025,-0.1829578314107534,-0.06191869959255407,-0.7281030866479256,-0.40449218844924606,-0.2329551426940038,-1.3578629158167472,-0.5058686518340622,0.60132507494449,0.20046480631187627,-0.021721625131501048,0.1270418542397826,-0.6366178109515448,0.25219107299215987,-0.1806092270832696,-0.48453962162617,-0.48142621808669517,-0.6077440796310277,0.22766140008194152,2.7050220196313837,-0.783841204868777,-0.22997958571744528,-0.4003289212978471,-0.7426738412243489,-0.5687438942998794,-0.36705618944437624
99,0.296,-0.3901608084176974,-1.251917830253045,-1.5669696736687975,0.8282885023648044,-0.2642992141855515,0.40246972061609054,-0.06310237444003923,-0.8861730724247427,-7.638928853035299,-0.6022810669412357,-0.2276708541394114,-1.7386949684740947,-0.9273486141568512,0.1274012805868518,-0.44578875643748633,-0.2119564828484226,0.44001448778869956,0.06602175299360702,-0.3309108196525576,0.05498031514767021,1.3471222042955338,-0.19650771854309265,-0.06093947087763966,-0.745278514189518,-0.285993918825467,-0.21859556584570305,-1.2944530777395544,-0.481434299823754,0.6289560482458286,0.19794209903616386,-0.09907925095121584,0.1053767303986252,-0.782824205279741,0.3155050340352126,-0.13417418785705731,-0.5012880133329006,-0.39184716926269686,-0.5944925084437039,0.2361366311999336,2.6850899803381347,-0.7469778222448863,-0.21953581011428538,-0.36954941894596094,-0.8432739867402536,-0.5511586667279348,-0.32790930177053
100,0.3,-0.43957409885754567,-1.23715566262391,-1.547213981546759,0.8107438823681113,-0.24140760264570885,0.39238872481458653,-0.011042812199553697,-0.8616978171635099,-7.71419054670715,-0.6308036707513879,-0.23625210348188605,-1.741846084305161,-0.8735006382602397,0.14988862723813814,-0.4546276203857773,-0.18965308978180515,0.4236528981128497,0.047819490942531594,-0.34514197389266144,0.06757344301899162,1.3520099625321316,-0.21062301475240805,-0.06142330627356592,-0.7575317238711469,-0.17360687369492528,-0.2030772384637279,-1.2298082458452022,-0.45390422374571715,0.6543492789002712,0.19939004138421476,-0.19690258190299684,0.11015518882370826,-0.9383480379401934,0.37482970247687464,-0.08195913183828302,-0.5042914694544617,-0.30362051819754754,-0.5714319917224492,0.2577850765611466,2.651806187084345,-0.7152682068382117,-0.21909210505207966,-0.33144456000756756,-0.9297565754026473,-0.5293300309497557,-0.2940400703098085
101,0.304,-0.49050083604747086,-1.2038435510205012,-1.5334195615102857,0.7915841473017163,-0.2064538782366433,0.38253526702246576,0.029923407931825567,-0.8347226135931182,-7.789709256995131,-0.6484528331707414,-0.24017483777032467,-1.7451164510872132,-0.811543674457624,0.17686081959822134,-0.45764670928232526,-0.16000655536580158,0.4082702292932775,0.034440702050057836,-0.35872236494276355,0.08141191404011673,1.3598617159434985,-0.22443923104588037,-0.061987198466562386,-0.7631711800088222,-0.06627175871681662,-0.18710164403383467,-1.1637666095271848,-0.42539146498423797,0.6791726051722803,0.206433149875859,-0.30911983758010275,0.13983270293229774,-1.093575989425169,0.43146355174469814,-0.024897592197946284,-0.4947801225255437,-0.21981463264387616,-0.5367437491503683,0.29270948315724277,2.608733886601786,-0.6867438874303978,-0.22684532212102607,-0.2876627858792818,-1.0014421456803893,-0.5046830456188867,-0.2679601210844721
