,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
94,0.276,-0.7739357458684645,-0.8417257184603181,-1.176709310812978,0.3783462732991518,-0.4112052072292176,0.344241393199808,0.04450598545115793,-1.0944400047471234,-0.03489033336823571,0.08989473016086556,-0.21537381980781561,-1.4384326173544326,-0.5757127915158552,0.2781342424224168,-0.28489976936726163,-15.865733965443129,1.0157050543733437,-0.13256234041405993,-0.6275378272276908,0.21043563128656692,0.8534448851105804,0.3985671008772743,-0.013009843632193265,-0.5320312518941525,-1.2674897728846997,-0.1687123456040183,-1.3466177877449146,-0.10090398098506172,1.018258729490162,0.4771642384443962,0.47101950464782527,-0.01599828127447382,-0.649530828972533,-0.23305376382401188,0.5965905986944164,-0.27564426646443535,-0.968447885513726,-0.3829296399707598,-4.086189404735396,2.077672329867171,-1.353052783260419,-0.5301372683732398,-0.5914293868339893,-0.015596796504024677,-0.2130716835258608,-0.6385685184744527
95,0.28,-0.7975820340530596,-0.8315442695106584,-1.2035955473588802,0.3472286393832636,-0.4826740977638091,0.36118472586251615,0.11283533668219686,-1.0646727477559261,-0.01628118920738558,0.0794346578618101,-0.24138956244933574,-1.3979883018927723,-0.569801118119896,0.2620690509310115,-0.32028075992250954,-16.39460264268237,1.0004100699454468,-0.18087396778419917,-0.6440327866983108,0.2340389045895066,0.8351977269103938,0.37580604589177863,0.026042143666800546,-0.5056768263996514,-1.187040011456609,-0.1596080694284177,-1.3055715436303528,-0.0838701378036469,1.1431543334311254,0.4821201644005403,0.42540528136114,-0.10575276424411686,-0.6964473386441026,-0.13447965528263414,0.5995855947285891,-0.34223207098876435,-0.9298880892181625,-0.3840200812431718,-3.549897575543438,2.2015825251467778,-1.3349841764880452,-0.46800861602615035,-0.5753850147138367,-0.11972397681686509,-0.2128863843663957,-0.6138198635376759
96,0.284,-0.831675271351726,-0.8254463123799727,-1.2248273236522425,0.3118571849038553,-0.5407246289026688,0.37714709471143415,0.1846263957958871,-1.021945858969512,-0.002845098998338534,0.06173684742443241,-0.25875523124116706,-1.3543733834451095,-0.5553341790111125,0.24296360046438167,-0.3457957564620278,-16.85395183614778,0.9734758141818427,-0.23344769360023565,-0.6535759161111088,0.25480577023740764,0.8179841615714537,0.3456076078215226,0.059897884471125866,-0.47929966634156845,-1.106422625094116,-0.14589454378180677,-1.2666260245818022,-0.06578957366262489,1.2548852937034376,0.4812964732155486,0.3380165169859291,-0.17792535038976207,-0.7793308006292081,-0.041304052945899186,0.6095601121571871,-0.3998450404855256,-0.8893876610544207,-0.3841676345700135,-2.985874058907025,2.318297277970719,-1.3106312858704976,-0.41161369303999723,-0.5544229003245236,-0.23071861607074837,-0.20672370600615367,-0.5698858691812491
97,0.288,-0.8738840699035857,-0.8221052314731206,-1.2377860688215,0.2730519702980637,-0.581452830426876,0.39016023115395637,0.25419615238865484,-0.9677419290633145,0.005238514080414801,0.04083427092561173,-0.2668735382848917,-1.3089961628201112,-0.5318909397260874,0.22339694735716523,-0.36058977286844857,-17.264975491655086,0.9361097182450684,-0.28729344302212784,-0.6561742962063941,0.27217194357068264,0.8019884284447091,0.3079976114959509,0.08809515373168281,-0.4522140141913601,-1.0269655753384417,-0.12846648733524368,-1.2288893146262478,-0.04860275194411645,1.3515145492887186,0.4772035100078149,0.2140025355971363,-0.2282134922259249,-0.8927216754314338,0.04399750247874727,0.6261845516038833,-0.4464552504794706,-0.8486873865023381,-0.3814788671132676,-2.4332686565955903,2.4235168241817595,-1.2803553910592878,-0.362580912085366,-0.5291415151025506,-0.34354724510487683,-0.1969869142363409,-0.509580439967402
98,0.292,-0.9212906352894489,-0.8197241286875935,-1.2405969307474818,0.23241425373348823,-0.6023811478303689,0.3990244895352805,0.31623814149871526,-0.9045922362505008,0.00840819847600159,0.020798837653394363,-0.2657879159392078,-1.2629684515968789,-0.4995387649547971,0.20619396707992246,-0.3646178129593039,-17.645905247310917,0.8903159131366053,-0.3392261367975694,-0.6522909752423386,0.2860167138201312,0.7874027531871506,0.2636202998253816,0.11068478829168503,-0.42365627439370995,-0.9493091641904341,-0.10870321648063434,-1.1910794969609693,-0.034215858275004875,1.4322861055829263,0.4729103249937125,0.06107509958275525,-0.2537463529658422,-1.0289612924232046,0.11969944610231091,0.6487391347419658,-0.4807879101395472,-0.8092451256541544,-0.37412090816662463,-1.9001864479180093,2.511373088311452,-1.2438872679558857,-0.3207967340792209,-0.5004115407795042,-0.45305658904119134,-0.18604405387294182,-0.43715627177265726
99,0.296,-0.970772434453536,-0.8164076619838694,-1.2324405337686886,0.19188081323263245,-0.6027504218883623,0.40314371492016704,0.3661525211445658,-0.8357601857964645,0.007810522115016974,0.005112208785692854,-0.255966824032886,-1.2171906275771391,-0.45884462895901196,0.19421756361081738,-0.35836841661504554,-18.015580147293623,0.8386792925090899,-0.38585942233228065,-0.6427524637481051,0.29665640876119725,0.774470664676921,0.21357268935687443,0.12825958430978002,-0.39285265642004363,-0.8733122983750671,-0.08853680879890288,-1.1517674461224532,-0.024361411952173454,1.4974594894614575,0.471388226091654,-0.11079429560144735,-0.2532807510617712,-1.178527626457031,0.1849993669535905,0.676255986293603,-0.5020494051153636,-0.7718756231710313,-0.36061606482686004,-1.391231167026899,2.5780266504776566,-1.200460928913135,-0.2852867276007326,-0.46925384264161635,-0.5543965283671947,-0.1761723879818611,-0.3578474228885024
100,0.3,-1.0189434368825239,-0.8105306170772809,-1.2139310529865426,0.1533801458499117,-0.5834195403578529,0.4020968153724926,0.4006028623675959,-0.7651607923821807,0.00476240460403782,-0.003548087881453449,-0.23834589758576746,-1.1723030802508132,-0.41079692099729753,0.19016969240319576,-0.34276303845101597,-18.39350445402039,0.7842378992024303,-0.42394946875591294,-0.6285853781825691,0.3047451640935286,0.7635494431533595,0.15958323225526988,0.14192493828439673,-0.3591298369284728,-0.7983250736226135,-0.0699867299393108,-1.1095230631450936,-0.020319905199022832,1.5484080043173107,0.4757794664255145,-0.29029093726665256,-0.22738659767512265,-1.3309407484742544,0.2398943091250348,0.7075083850992477,-0.5102575695740522,-0.7369466072133318,-0.33981461837799504,-0.9274023407211628,2.6235407394820505,-1.1488010681437741,-0.254608356155634,-0.43684803782665876,-0.6433460310270768,-0.16878477795313382,-0.27751384855714456
101,0.304,-1.0626058471691435,-0.8007077428997443,-1.1870057108857477,0.11889537618354795,-0.5466925677983493,0.3954550814209693,0.41778731922663026,-0.6969409651879649,0.0002933491078324349,-0.0029072872769540826,-0.21436568163042885,-1.128762476200245,-0.35680495218645736,0.1963561447808854,-0.31920163972211274,-18.79280398743369,0.7302469409392036,-0.45057056471848733,-0.6109998098934475,0.3111881261938438,0.7551244973879663,0.10393816704770062,0.15318804067671865,-0.32195428549171856,-0.7234679667566595,-0.0550799359365212,-1.0631929219060448,-0.022867529667233905,1.5873792354980847,0.48854400943431725,-0.46549592543232243,-0.17805473423076632,-1.4755479670537126,0.28487439817544,0.7412170831495571,-0.5059080146105583,-0.7044576742948295,-0.31096950523385514,-0.532755593985189,2.6491797115155165,-1.0874554977052562,-0.22811627195769577,-0.40437986656355074,-0.7166626366152379,-0.16502616964895744,-0.20202813486870166
102,0.308,-1.0988131362696543,-0.7858167293985435,-1.154551703168461,0.09012507044364582,-0.49620483074283844,0.3840123089481497,0.41744473931174847,-0.6352022689250062,-0.0043293370898198485,0.008757182119714354,-0.18546986903772184,-1.0868567843381123,-0.2985578566715275,0.21438607158442968,-0.28923745190287703,-19.21482076379789,0.6798772671202923,-0.4635127834361873,-0.5912687655096944,0.3169795138298371,0.7497019206243333,0.04935511893049399,0.16380024137122134,-0.28108503962434445,-0.6477051484688037,-0.04577220941753944,-1.0119138699718073,-0.03218942697389907,1.6173906423508768,0.5116318459351863,-0.6245408886458421,-0.10841641384763845,-1.60238375216555,0.3209927719904151,0.776283930792837,-0.49025472967037276,-0.6740122533273347,-0.2739329787669014,-0.2021388739879035,2.654920995661398,-1.0150226559649596,-0.20479328590008541,-0.372932779151573,-0.7723027774679653,-0.16480804724340925,-0.1367620105360947
103,0.312,-1.1251476660545503,-0.7650884992916922,-1.1198925147279084,0.06858655150267398,-0.4365562716678754,0.3692008399132981,0.4007190529515747,-0.5832253787695472,-0.007364064562140801,0.03223770541321489,-0.15313391756368094,-1.0467987166763268,-0.2379891740305686,0.24515380436563752,-0.254619996747626,-19.65242913746535,0.6359672286923009,-0.4613630181645594,-0.5706157000820247,0.32323399893711746,0.7478902529008873,-0.001080969928539892,0.1755520559180553,-0.23661444356989247,-0.5700877428593946,-0.043641897601054226,-0.9554371327768872,-0.0477830596726673,1.6420334646588342,0.545988928050311,-0.7566897894600615,-0.023341616821972205,-1.7029403245223127,0.34967333910879045,0.8116202831052064,-0.4648565765764613,-0.6450826576530558,-0.22918067729587,0.10315220242831857,2.6399547260998686,-0.930304716799944,-0.18247445920261296,-0.3435450735952512,-0.809518199659379,-0.16755401418854782,-0.0859885045787503
104,0.316,-1.139822127249791,-0.73833511920122,-1.0865472472615845,0.05529965235773861,-0.37273620931757145,0.3530384632273915,0.3700117630549524,-0.5432645241610871,-0.0070002764300773936,0.06677516537198308,-0.11870396169707931,-1.0088881481899985,-0.17709717812252507,0.28875045339453337,-0.21735475138186233,-20.09784145980969,0.6007452444518466,-0.4434368127331978,-0.5500331174934578,0.3308266347425838,0.7502182858691877,-0.044461712402044766,0.19006146330734705,-0.18901996664489018,-0.49001708068243444,-0.049851449210889714,-0.894234583378091,-0.06859372648569936,1.6650288882277726,0.591589694761382,-0.8528413461160608,0.07175655435851663,-1.7708535719980478,0.3723870922330746,0.846376505725872,-0.4318226594021959,-0.6169230239222826,-0.17787231374141182,0.4255385067719066,2.606006224521755,-0.8326321568596826,-0.1584849434026872,-0.31704773295419336,-0.8288343757985889,-0.1717601993223553,-0.052660274126884565
105,0.32,-1.141955005721606,-0.7059350785213473,-1.058180854439375,0.05064446173857199,-0.3097906526467406,0.33708984719289886,0.32898804348870264,-0.5166644116632444,-0.0023230493499998214,0.11032769071875856,-0.08333425313480346,-0.9735233208888155,-0.11775731207733778,0.34436516349000273,-0.17922932569158112,-20.544517427065248,0.5757443293649027,-0.4101784926938949,-0.5302722514375351,0.3403326266444299,0.757070576772515,-0.07791136571854569,0.20863511319025776,-0.13916736756552914,-0.4073377535045509,-0.06482030859505854,-0.8293337037058518,-0.09306984036487774,1.6898892684199973,0.6471099893746135,-0.9063824119220436,0.1710668120883983,-1.8023548500564888,0.39072965575495877,0.879953931942355,-0.39339922766534935,-0.5888424329337012,-0.12160610571021403,0.7862848411303371,2.5585577708964617,-0.7219886462670979,-0.13170127096455092,-0.2940901884708191,-0.8319003285905497,-0.1757822837789128,-0.03798630145355312
106,0.324,-1.1313625135378202,-0.6689196072250451,-1.0382416238766172,0.05452788101147764,-0.25236501025175107,0.3225481059614683,0.28198490646594665,-0.5034484768203369,0.0067728150985986585,0.16034455285066565,-0.047885729789943994,-0.9410953120844042,-0.06164627366593618,0.410253642038855,-0.14176695693871438,-20.982689405073057,0.5615899373460164,-0.3631206313764343,-0.5117238847850395,0.35203773266490185,0.7687191867096895,-0.0989749759735667,0.23205214530230195,-0.0882897863786741,-0.3224418965956865,-0.08823037828258941,-0.7625959379039783,-0.11943566113917013,1.7197382560493137,0.710123926124731,-0.913529505938811,0.26912613488757675,-1.7965263200430857,0.4059858282634108,0.9120490567548915,-0.3520836590828983,-0.5604030198609927,-0.06242860413323212,1.1959505606188665,2.504003472510741,-0.5994861586220745,-0.10265551646961171,-0.27510813225233904,-0.8213424443493085,-0.17730820795089308,-0.04146138153004324
107,0.328,-1.10863688238219,-0.628701855849477,-1.0294533075804553,0.06613303825163609,-0.2044600001517403,0.31084116960422575,0.2337811714597936,-0.5025048666832661,0.019937234391197597,0.21422478605421372,-0.012913286849176267,-0.9121191651184624,-0.010134403752771358,0.48394076364167266,-0.10625442966158205,-21.396084764319497,0.5579778889493956,-0.304519085882543,-0.49455528426693035,0.3658282420896386,0.7851795885534514,-0.1055920784749644,0.2604351768617383,-0.03790957356261388,-0.2364520753335585,-0.11890664167567425,-0.6965137718334204,-0.14573502402319577,1.7570911594994025,0.7771732733214546,-0.8734697795063823,0.3603979088422303,-1.7552423081497965,0.41925028559542193,0.9425253614688447,-0.310198571312255,-0.5314720652046673,-0.0025217041115621025,1.6815261099063106,2.446290318979044,-0.46728150918718486,-0.07253910000431384,-0.2601884962309785,-0.8004139085329388,-0.17403225992923269,-0.060862951450675475
108,0.332,-1.0749537321175,-0.586830868516592,-1.0332343649407396,0.08422934382885762,-0.1690353919026611,0.30338677512603135,0.18910391959334633,-0.5114492916371336,0.03688966618972783,0.26898726505076304,0.02141676921822889,-0.8872453312260766,0.03580626639316318,0.5623931413042869,-0.07363801453881973,-21.76762465249741,0.563734032351832,-0.23717963635452627,-0.47868169584048176,0.3812499915854742,0.8062055312109864,-0.09638337797135027,0.2932124741139991,0.0102538331601245,-0.15079225074011235,-0.15507829410150686,-0.6339068329637938,-0.17011449691230196,1.8034207392999193,0.8442010343889119,-0.788565508174497,0.44036586380093923,-1.6830628287400047,0.4313731920009663,0.9714507206096575,-0.27006911179346355,-0.5021614130932642,0.0557854869527302,2.2918630609913393,2.387533925092593,-0.3287053160612868,-0.042128766172307555,-0.24912236765410997,-0.7726047101464617,-0.16403337362721596,-0.09257629301972167
109,0.336,-1.0321850725660087,-0.5451464452066307,-1.0497255005151092,0.10732159419331923,-0.14772904472645002,0.30116474035070234,0.1521529786178242,-0.5267495141442384,0.05678828020282361,0.3211899753393753,0.055376480655120214,-0.8672135100018332,0.07566511706658488,0.6423418427137543,-0.04446967993121054,-22.08784920342391,0.5769470645019859,-0.16461336417805603,-0.463738611294986,0.3975111133214205,0.8312984375811234,-0.07101490651405108,0.32911001579174654,0.05443921004233195,-0.06727789330532258,-0.19430386054528276,-0.5778421651660761,-0.19085595848931133,1.8588612964875717,0.9068017195259996,-0.6640686579584711,0.5058161322141151,-1.5869178281884626,0.44289214834423163,0.9990703597421138,-0.23358764219735936,-0.4731870109900428,0.11019381515945419,3.063647420604809,2.330991118529953,-0.18812392693201507,-0.012434393746726505,-0.24142054229596466,-0.7413557913630962,-0.1458541592071484,-0.13185500189541177
110,0.34,-0.9824469366521824,-0.50569632482085,-1.0781156222047108,0.1335697225740884,-0.1409697619058324,0.30423036361388034,0.12631890943310273,-0.5445085528443246,0.07831501798600232,0.36732906659687464,0.08919334786107279,-0.8526668787679114,0.10949711562890173,0.7203908612365867,-0.01904944655544677,-22.356914714739656,0.5951858304792895,-0.09059186529936346,-0.44927151308451224,0.4135298808251097,0.8596101737446357,-0.03015639762613864,0.3662603035342846,0.09299605432512097,0.011958603045277896,-0.23360161871559323,-0.5315581198873495,-0.20660967152248333,1.9223555870525626,0.9604480168905195,-0.5077416842017021,0.5543679223639841,-1.4753861581580388,0.45414909076794796,1.0255046032267825,-0.20251232591127466,-0.44538268972099954,0.1586645768557424,3.997171728476785,2.2821031751298166,-0.050683015512171296,0.014399989842864513,-0.23634697514570902,-0.7096075544116108,-0.11858799500574804,-0.1733045851259642
111,0.344,-0.9281185081466137,-0.47056784825444053,-1.116662493497293,0.16123878483913212,-0.1479423391602003,0.31173307219387836,0.11414017859685148,-0.5605321579653214,0.09913257661291817,0.4047361084167644,0.12309638798108802,-0.8440130767770274,0.13782229163728255,0.7933026033481885,0.0029654507285167215,-22.57923736692482,0.6156518046920135,-0.018624110200962704,-0.43486569708731687,0.42805113606936257,0.8901212860080233,0.024788705572007005,0.40233703935408516,0.1244980556791426,0.08483545496567325,-0.26971335699759796,-0.498019020236679,-0.21648271643928574,1.99158637564683,1.0009665099135954,-0.3294144927170313,0.5853384387246031,-1.357916986541103,0.46513233480183863,1.0511482634351068,-0.17791477151672033,-0.419749658976941,0.1996209288677168,5.067657671484634,2.245351465729872,0.0778565258476065,0.03524729218648024,-0.23312381345056804,-0.6796393369836812,-0.0825791003143166,-0.21145008470012772
