,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.12053515545593681,0.04800542229537773,0.16686331842642677,0.197035206313248,-0.22497606336989123,0.14778710769864858,0.09233824533541599,0.9106380522820993,-0.24533083604553624,-0.10498308911241998,-0.01781824109887633,-0.16168355767518028,-0.15768400727498247,-0.33695124118737907,-0.13526310944516248,0.005354374803794329,0.27900860727852633,0.3878697782679774,0.14324874140672889,0.022425638566740777,0.2915965449744224,0.6420180765526132,0.06587911850532917,-0.16856331410131964,-0.08002259355282693,-0.044437831282121934,-0.08056587859709025,0.023692524808430787,-0.2161568189532587,0.3862081840260987,-0.335678707338335,-0.4908091736764715,-0.07381410225744878,0.0788247058400424,0.2724086409181549,-0.04385858721813334,0.3916084454935313,0.3643284294068868,-0.3625398738376946,-0.5878941824828786,0.22584628158884398,0.0968558362096809,0.05302267187291756,-0.14567087017487965,-0.03348121821623989,-0.14471235505449262
31,0.024,-0.1603900692694425,0.10326744989122706,0.11627831018500558,0.2121681553900899,-0.25958371473352143,0.13467568216409714,0.158725627993687,0.8765657591573277,-0.24574766635822,-0.07823821056519602,-0.009407197507512663,-0.17903122541936722,-0.10825652117927895,-0.32636933172474397,-0.15946251031613218,-0.021666589376598773,0.2940005286764922,0.3846459909041905,0.12336993123880068,0.0562329124249075,0.3567567170325424,0.6788908483365702,0.04935963498990144,-0.18005087727459823,-0.03571035239604564,-0.028452164319061224,-0.12181460481131082,0.03234179308366062,-0.32309206719694356,0.4604006257847883,-0.4939188390866021,-0.5592670626901949,-0.17399766536774214,0.15512913847172488,0.286973578250592,-0.0901705279835059,0.3735704982625108,0.3729244098574473,-0.3464388741764096,-0.6130033267239511,0.08592735346809027,0.13592634971711431,0.02055304865948492,-0.12518958248750708,-0.0736116805735195,-0.18956803029654826
32,0.028,-0.19308174472366624,0.16273578255687102,0.06231313316236141,0.22986809393770508,-0.2935559704801542,0.12493108071503212,0.22276751380233845,0.8389107211343261,-0.23434395301823746,-0.05572437395509289,0.00412821790945674,-0.2030229050501001,-0.0681002753628688,-0.32071576977463434,-0.17618805213456437,-0.04640175809138113,0.31421078498769234,0.37050435321771524,0.09971133785742312,0.08997908126442689,0.4151520626669866,0.7252782468258154,0.029181592742096096,-0.18819361080900918,0.015878406416354587,-0.01889129796169416,-0.17673675304142192,0.04112238409933489,-0.41880254806917505,0.5299995096276635,-0.6343320778883914,-0.6117616482810178,-0.2656566547169646,0.22167034397694596,0.30120616021749486,-0.1387393788681524,0.35486735482177983,0.3753520185483522,-0.3330969606024164,-0.6186734482771258,-0.058518658026681505,0.16997166133798625,-0.012965878672289093,-0.09832119981992393,-0.09954746708638533,-0.22943459871870142
33,0.032,-0.21638776885645447,0.22371053637698513,0.006584981356640059,0.248873063498788,-0.32463821937365706,0.11964176473910311,0.28051642624050377,0.8001490997621347,-0.2116494867619496,-0.040132966961648794,0.021967854087226187,-0.23401096144457156,-0.039442744883057594,-0.32135759468164876,-0.18541620861974606,-0.06911778822709365,0.34008026671180325,0.34704626605172434,0.07269130821914987,0.12166373484272727,0.46358964318786366,0.7804994996914278,0.007563174202485154,-0.19198899428733468,0.07097969015888751,-0.017000107750101447,-0.24421096983982885,0.048636472938482306,-0.49679021268227064,0.5913350457197992,-0.7487117676620707,-0.6460826533131929,-0.3440160211322048,0.27398151510407615,0.3189544967600208,-0.18742931025160642,0.33714059665682244,0.37142935078873124,-0.32387286963307965,-0.6089870741395053,-0.20240645427539117,0.1945650278369667,-0.045294530070282564,-0.06527343458864919,-0.10799318299416173,-0.26148694699198527
34,0.036,-0.2286710360154659,0.28316207475492755,-0.049226138348789784,0.2677317361054341,-0.3505937521940081,0.11969650061963237,0.32840782623050574,0.7626458291935293,-0.17848508781760214,-0.0341396353531283,0.04296467843271593,-0.2720112222840034,-0.023680240981061584,-0.3291257269537827,-0.1878854468756065,-0.09032217292051536,0.37128400127738476,0.31648335010288464,0.04297803311563376,0.14952847509714143,0.49940159457285704,0.8427829234341003,-0.013109761681853243,-0.19066803547028502,0.1253681673371283,-0.02319254392710544,-0.32191838822105545,0.05360431721595415,-0.5517504901734506,0.6409133067128572,-0.8306265505420609,-0.6614304647381978,-0.4055862990323593,0.3088424727727823,0.3436882595283362,-0.23414661025021408,0.32172086511091047,0.3613005854887888,-0.31943428190879347,-0.5870418010183177,-0.3406060600407987,0.20747494590991145,-0.07449428399118066,-0.026528614027237444,-0.09708930132864442,-0.2835298880486099
35,0.04,-0.22898183941656639,0.3377964260470094,-0.10372373935532637,0.2855401077356768,-0.3694538473883758,0.12474546370980205,0.36407793340091227,0.7283112886657613,-0.13663490710194354,-0.03985496477046964,0.06573039531990178,-0.3166103222412928,-0.02115751427786139,-0.34430909277931604,-0.18462980565695633,-0.11034829601205315,0.4067703135236468,0.2814506298413369,0.011502519820595032,0.1721200385642629,0.5206284347083859,0.9097315013954476,-0.030652427436300877,-0.18372975459384355,0.17464481003831933,-0.036947996474532646,-0.40662339301636324,0.05477716305078089,-0.5799776853635384,0.6757061955726448,-0.8757821551679249,-0.6581966727901032,-0.44844553871063203,0.3247943182880018,0.37813400191250174,-0.27692663134731765,0.3095791653537572,0.34547292218180514,-0.3194700386717491,-0.553247222786414,-0.4681643143247695,0.20688637663151416,-0.09899738495307765,0.017188168056355566,-0.06646340747874799,-0.2942522521609957
36,0.044,-0.21697264007089687,0.3843752408802628,-0.15587901992269845,0.3015144705555264,-0.37971259162648574,0.1335465360577563,0.38641669079950197,0.6981368288926928,-0.08843483589733689,-0.058195688115692736,0.0886742439900542,-0.36697675546355757,-0.031173939921880018,-0.366666803050957,-0.17713423270239498,-0.12980427788038254,0.4448422409603861,0.2449175284226482,-0.020847861489717547,0.18848316747199248,0.5261684442354019,0.9783706827756077,-0.04312304550953134,-0.17104017637805677,0.21463954298104151,-0.0568348209943829,-0.4943905557494786,0.051142952575220266,-0.5794632481449433,0.6934811893175673,-0.8821141216646748,-0.6381493466606863,-0.4722896495640486,0.3220209283251098,0.42414510344635886,-0.31415100965586457,0.3011590175485428,0.32490967915189917,-0.32299158670790656,-0.5078536697443576,-0.5805505668948813,0.19165111967001347,-0.11787224212678293,0.06493657681896522,-0.01729976816130666,-0.2933136372075319
37,0.048,-0.19307200773001126,0.41998693543556226,-0.20480124054034196,0.3145538655545066,-0.3803788418474971,0.14511418647491495,0.3956238700325895,0.6728593513037683,-0.036177482355635046,-0.08852654665189906,0.11023821161811917,-0.4219665812733837,-0.05206556095995158,-0.39546969387252306,-0.1668454400979544,-0.1489370560050118,0.48332715675516635,0.20993791259206718,-0.053064058910810064,0.1982599601226275,0.515929722854574,1.045441654369273,-0.049116761131400025,-0.15283749815941106,0.24168704261804094,-0.08066622911454949,-0.5808809840324594,0.04211728637782744,-0.5501963333995051,0.692831163475401,-0.8498681884099553,-0.6041272187337329,-0.4783324537395478,0.30255895174069447,0.4823719344510062,-0.34461166894022677,0.2964769269314107,0.30105648873699126,-0.32888541120584475,-0.4553585310711172,-0.6739144690885445,0.16166433785617312,-0.1309266873284332,0.1156251785831254,0.04733618010984572,-0.2814211521009498
38,0.052,-0.15818828058249562,0.4423538424088605,-0.2495841427452815,0.3246524296302064,-0.3711169381127877,0.15885552943948303,0.3932705708420018,0.6529350155519056,0.01863903850879775,-0.12913986374580053,0.1289787023656209,-0.47993559475754827,-0.08137239170849828,-0.42950009016868157,-0.15533419968334558,-0.16804443064497146,0.5198234743854799,0.17958714978480694,-0.08418984827942749,0.20167596429310547,0.4908501479011166,1.1076593507611292,-0.047732071145507655,-0.12976441971184902,0.253141013223166,-0.10574771754979975,-0.6616175270569629,0.027496529435183274,-0.49407121294633544,0.6735637914109368,-0.781724493069181,-0.5600508439351034,-0.46924998369649146,0.26981396701724303,0.5519088812933665,-0.36762904093283055,0.2950013181142221,0.27564789427163217,-0.33605615902464514,-0.4027635908250902,-0.7451005355992165,0.11965363565033307,-0.1384192039516303,0.16800372415750767,0.12336768328192013,-0.2602595778246892
39,0.056,-0.1138571286078169,0.4499456723596081,-0.28957663951015195,0.3318907043837288,-0.35224327997693106,0.17443379202445294,0.3819145063266982,0.6384115306613268,0.07481583501058107,-0.1777662412304742,0.1437673950285015,-0.5390243755083991,-0.11596544465335522,-0.46712701927218886,-0.1439000401577838,-0.1869599609484697,0.5519343502516108,0.15663354531251128,-0.11344366127481013,0.199575384822624,0.4528919621746662,1.162002091289561,-0.03870597500376184,-0.10279393535556436,0.2474665149685535,-0.12909099982461983,-0.7322873612853502,0.007566757620896933,-0.4148521080323812,0.636389287792079,-0.6824907334298338,-0.5103619466531115,-0.4488399040915227,0.22840635168624715,0.6306491690037037,-0.3830506641157795,0.29575247416748507,0.25059658800307155,-0.3430980682058156,-0.3547304634227978,-0.7917617920944566,0.06989592460035109,-0.14130679780312347,0.22064807165369596,0.20582001591375398,-0.23225176128957403
40,0.06,-0.06216509288524723,0.4418252572457297,-0.324718914935514,0.3370747107828836,-0.3246771229857675,0.19129867911917028,0.36516874523756787,0.6291609591065112,0.13111458337697793,-0.23146102384399042,0.15366751042400623,-0.5971486637153126,-0.15229851089491597,-0.5065159044962869,-0.133338110224321,-0.20528539266005696,0.5774920981844923,0.14334894863459965,-0.1401360717906189,0.19334633262880835,0.4048814192655353,1.206057947433218,-0.022356752671471337,-0.07312009039357878,0.22439041912385865,-0.14750674625756605,-0.7891666012765395,-0.016916967845022397,-0.31778799105645733,0.583190870331991,-0.5587143879200882,-0.4596320446955764,-0.4216125784484729,0.1839174464849032,0.7153821710160289,-0.39122962618138485,0.29739766051675454,0.22786993854402235,-0.3481145080123592,-0.3113294304150198,-0.8125931021056271,0.016977886716452378,-0.1410103220570128,0.2719807763707204,0.28958331469923193,-0.20040148621931947
41,0.064,-0.0054163657449467825,0.4178094740189939,-0.35540768367772835,0.3411651925951694,-0.28994436381890054,0.20861278553245377,0.3473503836718486,0.6245453590791019,0.18612418626366709,-0.2863488731044331,0.1583172670020235,-0.65205852552473,-0.1866023528177605,-0.545783947073594,-0.12414545371738016,-0.22260908334041588,0.5948338756166237,0.14154416890390945,-0.163788141663522,0.184667655559832,0.3502784235828714,1.2382430710314085,0.00042743591700391143,-0.04202442847445562,0.18503279329093905,-0.15804258079384845,-0.829367290135943,-0.0446965526652014,-0.2092613765026063,0.5167086125741821,-0.4181149232202278,-0.41216812574591827,-0.39255558479472963,0.14202930947847028,0.8019316380698163,-0.3929434415385275,0.29850881900404147,0.20935268481526784,-0.3491631941606385,-0.27080803972541634,-0.807278679627804,-0.035475061244952893,-0.13933196377344362,0.3203207512683556,0.36916228285891634,-0.16792000628057085
42,0.068,0.05400170630613968,0.3785941491864111,-0.38227017616335895,0.3454884439374792,-0.2500302326871423,0.22670568804458133,0.33283580972675264,0.6240956750984011,0.23903640033933396,-0.3377609114647382,0.15770435700253796,-0.7016212584271645,-0.215195118963398,-0.583127268845392,-0.11612862713159147,-0.23838611108882451,0.6030095069310072,0.15214674863725522,-0.18430799626366615,0.17546789023497422,0.2929092753611797,1.257953483967874,0.028348101303027857,-0.010853066012826736,0.1319238786320824,-0.15832913140640786,-0.8510414146229646,-0.07417110526934785,-0.09635534651353365,0.4402864415052828,-0.2692618195418628,-0.37189209573970183,-0.3666530094039276,0.10822807284311928,0.885510329539834,-0.3893553027030418,0.29742483026425176,0.19674118622552128,-0.34492981320448596,-0.2335366995318572,-0.776770072622413,-0.08382357432509567,-0.13820724588105623,0.3638800734391708,0.4394388874825211,-0.13787015549110068
43,0.072,0.11364326820355176,0.3257736358343908,-0.40583821205056425,0.35124865306296355,-0.20722121095970528,0.24661122883477163,0.32607467273749874,0.6273067522458604,0.2899425728866002,-0.38107038877665417,0.152380941596427,-0.7438507569236728,-0.2347627252181257,-0.6168676929581954,-0.10875086014274753,-0.25169126739371284,0.6018573847704878,0.1752095269444065,-0.201745994502739,0.16770200397991458,0.23671219429982623,1.2655759386853953,0.05973149308462808,0.019182546475975743,0.06856166141034978,-0.1467652549062067,-0.8535390492943139,-0.10354334580767001,0.013659212165025449,0.3576224128210712,-0.12093771377594564,-0.34174576446525295,-0.34849252300834915,0.08713904196319117,0.9611610610410393,-0.38187800086662627,0.292496054121053,0.19127693373403862,-0.33479999652835746,-0.201416151466477,-0.7230560488374987,-0.12398462171185531,-0.13939307460572062,0.40085934835507303,0.4965155257400512,-0.1128994750377792
44,0.076,0.17113511761389255,0.26162282059828224,-0.4266680562864333,0.3595528105121393,-0.16384365629046743,0.2702169622130464,0.33064666348371846,0.6341957654308957,0.3393156782791378,-0.4124396250369321,0.14348066906721563,-0.7770228172646998,-0.2426171781491649,-0.6455675155233441,-0.10103335602099005,-0.2618839220504152,0.5920453960338692,0.2099606086048538,-0.21632060118397756,0.16316207625011833,0.18549543063306634,1.2623131008873187,0.09274457363771119,0.04710421355864621,-0.0007420007876505067,-0.12273589590686737,-0.8373846960376796,-0.13091933857780774,0.11385918012684397,0.2725825263090542,0.01834248420742822,-0.32377091442994776,-0.3419203136516874,0.08222417325698264,1.0239369465966481,-0.37202623977703403,0.28228111684166923,0.1936105755446177,-0.31848950919600727,-0.17318940957523402,-0.6491129550912829,-0.1524134034136799,-0.14432854005430426,0.4295363986914258,0.5372495078871489,-0.09491950573056347
45,0.08,0.22429779688781448,0.18883276783799438,-0.44557380671801095,0.3717264529236792,-0.12213334544978036,0.29889165942891843,0.3494516261621226,0.6448094026098833,0.3873222653240154,-0.42890197963038384,0.1324644255424801,-0.7998333758346219,-0.23681084193753604,-0.6681590286484634,-0.09091902960006241,-0.2679431826281631,0.5750581977601066,0.2547988295924091,-0.2284147095068148,0.16328878106938807,0.14250168340354516,1.2501975880913743,0.12556230183782421,0.07223853216070958,-0.07107076448277218,-0.08651902607107209,-0.8041878005426777,-0.1544769461993412,0.19812435223259414,0.18890109104610492,0.14123897599957666,-0.3186506893605545,-0.34977327496066146,0.09550694199321724,1.0697204130191689,-0.361295080554383,0.2656299084129327,0.20362561384267086,-0.2957932773961489,-0.14289665675971008,-0.5586935293504768,-0.16706642071481095,-0.15411636172729007,0.44835455996538914,0.5600346179904325,-0.08491937839907392
46,0.084,0.2713393365317893,0.11045089113972367,-0.4635059314543841,0.38796259023297525,-0.08401844009386536,0.3336674363832847,0.38397553629627257,0.6590979259461427,0.43379507228006287,-0.4281434191644403,0.1210530255651731,-0.8114586823358709,-0.2162670577622959,-0.6840292585409159,-0.07667704238947756,-0.26896797539530853,0.553082083382477,0.3072907762209136,-0.2385424279480785,0.1689811305785129,0.11029956583377647,1.2319195690999882,0.1566025254314431,0.09432227484081271,-0.13752013035500432,-0.03935785971791807,-0.7565465206370446,-0.17266066539173677,0.26160715041099347,0.10992423701790863,0.24166344086234856,-0.32585798873818866,-0.37355618242722544,0.1272028974422082,1.095282543280289,-0.3509782508452853,0.2418204470286893,0.2205808099566962,-0.26690998316690623,-0.10362165804791199,-0.45640676159690097,-0.16860209577480556,-0.16924185157707847,0.4560763454301843,0.5649716118408143,-0.0829648118431205
47,0.088,0.31081581033866673,0.029725678797678262,-0.4813018743297217,0.407849331697311,-0.051021789400603805,0.37592517410263737,0.43422353887046483,0.677112607733489,0.47854198414371024,-0.4086660232727562,0.11102241883737045,-0.8116753922965881,-0.18086968493974323,-0.6929491011356348,-0.05658582486586627,-0.26452600066525045,0.528852935537816,0.3644598304975605,-0.24718268746537622,0.18053732026128283,0.09051297337041564,1.2103446893723582,0.1845821790030322,0.11344205833294846,-0.19560803749125424,0.016610572379541447,-0.6977954862893875,-0.18438536774644743,0.30118288966205853,0.03818820361321395,0.3152320434560425,-0.3437569480869176,-0.4134514004606928,0.1758049018424564,1.0984702769891823,-0.34206671601380917,0.21062861244494033,0.24310808578163715,-0.2328394715373548,-0.052048601537878846,-0.34740875511881736,-0.15965223831679992,-0.1894601127377763,0.45196370587654333,0.5528060375571929,-0.0880410390168183
