,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
181,0.624,0.49202582175051407,-0.7752726656986817,0.33464423589985787,-0.7562452610078091,0.07312441128997667,0.07408387924969877,-0.05013354751426855,-0.4106209865677788,0.8596244023142263,-0.1348809113740987,0.18076418534522717,0.1708467413417258,0.2987591778808003,0.528161123942288,0.21054819932975735,-0.3484482659258073,0.379508866918692,-0.1420935935360106,-0.12796719574090423,0.18312433227557984,0.6787687824718004,-1.0765161525898435,-0.1896538471902701,0.09691994039384057,-0.10610091663047397,0.5599409673002335,0.46241490781553474,-0.36412530615176675,0.2188189907351033,-0.19513893563377907,0.3494870390118841,-0.5415897409090947,0.5986069713822868,0.9746757684189725,-0.903394014949153,0.324580264444526,0.43537243160994743,0.018020597585346507,-0.6107379606421771,2.4268466190375864,-0.02822513144046427,-1.3453378434923633,0.5526112565382415,-0.666571903132875,-0.02558608480181037,0.5176207999607219
182,0.628,0.5065715618090753,-0.7629620281748231,0.3377989093344635,-0.7433546528822191,0.06931553853295122,0.15759385448074964,-0.061115410114970646,-0.4026649881880949,0.7932519768419963,-0.11916935946662284,0.1499116940529743,0.16219279014166307,0.2648666173216017,0.4742402101579106,0.2498172318647566,-0.3380376886224677,0.36434135528558925,-0.14067312439213797,-0.08911889418884796,0.16815016923596723,0.6739827790966009,-1.0836276983315136,-0.17252150076615816,0.10390133904608292,-0.07723157046872481,0.5236586831298254,0.44317186413787707,-0.3559932274376531,0.2301223615913,-0.17043044607872512,0.13097529389991333,-0.5300641929461538,0.6396159104394068,0.9573282769930381,-0.8680034629654451,0.3582219851220332,0.4222432127640888,0.0036506832860456486,-0.5553972933188338,2.3763385578958673,0.00922249673120476,-1.2424654316309676,0.5187036884550654,-0.6493826436894794,0.016620929974204595,0.49271807109876053
183,0.632,0.5126173476722728,-0.7391518887946492,0.34785943434422617,-0.7264458522577278,0.06301721616580608,0.23865835416764863,-0.08838408297092887,-0.3966508569819722,0.7298482801631788,-0.0901212094276317,0.12014380709451565,0.1439341485648856,0.2344754896849015,0.42070590733056407,0.2782857691184303,-0.323369447301945,0.33377371482395146,-0.1567613169514144,-0.045442568810641314,0.15367935515364517,0.6594937277083659,-1.0825621435237192,-0.157562455603532,0.10934069154211018,-0.04776714786302515,0.4921009311753696,0.43452376887300026,-0.3474947143456055,0.23974406905668486,-0.1443804116866202,-0.08446480843773056,-0.49387606134005135,0.6629847970652618,0.926635605327815,-0.83792613875559,0.3867580341986919,0.4105164099478851,-0.011905597396701221,-0.5048382988334109,2.3205937832103216,0.05164061829643351,-1.1209051765921916,0.47698445759341646,-0.6136257521612899,0.046532184720937585,0.45545408539833904
184,0.636,0.5100527189815013,-0.7062870959538903,0.36390336117866884,-0.7056513206743582,0.05387203387544847,0.314385148388067,-0.12933256189943776,-0.39255708451390947,0.670170033195031,-0.04835690235592651,0.09280757024622581,0.1169067880925188,0.20838941542994727,0.37105571052000197,0.29165100244882164,-0.3068765237621433,0.2891685690210696,-0.19121763233563926,0.0001378616712346465,0.1410214510593021,0.6352548153204878,-1.0754888271887815,-0.14607658753044145,0.11280625560735551,-0.01921428582987937,0.4659515419675365,0.43743465422576955,-0.34085854152085643,0.24575665585916012,-0.11714699700183008,-0.28209886617819313,-0.43434479094215145,0.6670409532993703,0.885519685734002,-0.8141364558395288,0.4077999372405142,0.4001544573026143,-0.02728133536362338,-0.4629029895654981,2.2610576898054364,0.09739125030188663,-0.9879639690368758,0.4295785668226803,-0.5599715732800208,0.06055338531739892,0.40655579572636524
185,0.64,0.49924637389441934,-0.6667538451385513,0.3843471880611085,-0.6810251908457665,0.04168726991038144,0.381964444532635,-0.17989408247277897,-0.39000694473443226,0.6145582962839746,0.004029728761175069,0.06892469374756807,0.08248489758099123,0.18690694227564134,0.3279614523473388,0.2866356934852195,-0.2910405435182341,0.23296978964475623,-0.24361101604366284,0.04483814247356621,0.13126846659915042,0.6013532312446629,-1.064313373101412,-0.13915371837218996,0.11419691649414626,0.007184197227883593,0.44544191201605077,0.45190439196966975,-0.3380549387823181,0.24660190112853636,-0.08910677403415747,-0.44863704990379016,-0.3553281182133135,0.6513491242488554,0.8381071761741775,-0.7972817078022959,0.4192614193887081,0.39121895525346567,-0.041170556494039404,-0.4321695883405586,2.2021947585920136,0.1444498584492282,-0.8536267703442907,0.3789103578115122,-0.4897030943935867,0.05589153913187059,0.3473783658593827
186,0.644,0.4809440689864569,-0.6226375803375649,0.4069685847805757,-0.6525337426367162,0.026405259595058343,0.43900376379450456,-0.23488535808902308,-0.3888358586628844,0.5630903553829323,0.06435702694479692,0.04910399424038846,0.04239000788682733,0.16981478131403102,0.2930269616104346,0.2614469205268409,-0.2780305867255827,0.16854009640305123,-0.3120218964682097,0.08586292755793147,0.12525940096300878,0.5580918592941084,-1.0505240208775315,-0.13749818966474942,0.11384263618952144,0.030589265214874695,0.4303414250717237,0.47698634874296475,-0.34061472447477614,0.24138546268416516,-0.06068047442830954,-0.5731614701339925,-0.2623708303768559,0.6168893952173644,0.7885349838724119,-0.7874058899211656,0.4195199101733524,0.3834916304461223,-0.0524920793576932,-0.41411751976445765,2.149601717394072,0.19068630028450054,-0.7285469213814237,0.3275970302073805,-0.40462003927317913,0.03094463628102503,0.2798860394446917
187,0.648,0.45627371413757395,-0.57559476917248,0.42905842150174345,-0.6200636764036556,0.008052669591306422,0.484329277619331,-0.28840979045396914,-0.3892109155720104,0.5159709124311977,0.12997094264010534,0.03358634858228932,-0.0014674484092574852,0.15652021302505417,0.266875505684688,0.21576802537224732,-0.2699574833121455,0.09986619447863382,-0.39332718853988835,0.12085354908676357,0.12341227057191156,0.5061268825801817,-1.0350493932626186,-0.1412849595986123,0.11233063976376939,0.050753190591960255,0.4201309507491829,0.5109537200215486,-0.3494244865466954,0.2300173780353822,-0.03261817266373976,-0.6479232192306019,-0.16250361047969145,0.5658437904625883,0.7409439608861793,-0.7842106124288524,0.4076286752553925,0.3767391524622076,-0.06059437026146222,-0.4094870001010262,2.1072558726544326,0.23396557809020133,-0.6230051582642449,0.27819743358783056,-0.3069074883934082,-0.01442730873045267,0.2065600771311411
188,0.652,0.42667117270906846,-0.5267086860930056,0.4479237449446959,-0.583536768001088,-0.013205749342151312,0.5177642148890674,-0.33435533585537275,-0.3915532231849416,0.4741320223423407,0.1978284665342689,0.022115937540460325,-0.04694635916781459,0.1462669441139571,0.24919289541359624,0.15094551445119064,-0.2685170012203356,0.031136148709245987,-0.48337426340982104,0.1481593783472924,0.12557933324876683,0.4465086024125779,-1.018421591807481,-0.1502486650370398,0.11051692704306955,0.06743679625955833,0.41381301382463376,0.5514176704692337,-0.36474776571566503,0.213177510132041,-0.005784825872770148,-0.6689258599384955,-0.06363768575149605,0.5014954036701929,0.6993286789513335,-0.787105689945872,0.3833144891064088,0.3706470972346959,-0.06528514760967927,-0.41843428245645425,2.0790054704388,0.2720890804401845,-0.5449493740754887,0.23292760234160553,-0.19917572614935072,-0.07870753952813733,0.13033033729152846
189,0.656,0.393772736771217,-0.4766323286668007,0.46110859568778034,-0.5430377861008348,-0.03698331843607565,0.5400366028475592,-0.36698864687901883,-0.39651863078309413,0.43862796665767784,0.264268513358102,0.01415179078786728,-0.09185694055475989,0.13821901408784712,0.23885860114360005,0.06971548462639642,-0.27454380466439204,-0.033560168103392685,-0.577377223663034,0.16663753832670855,0.13112964356671453,0.380623847363465,-1.0007064129168337,-0.16361915284625517,0.10935260639881188,0.08083242696369858,0.4101582951402574,0.595641978290443,-0.38622584886523803,0.19214118489200738,0.018740775931070493,-0.6361881943430737,0.026118134875060737,0.4279520251913636,0.6670152970578965,-0.7953186842970872,0.34705709157569803,0.3647624562851528,-0.0668802740993736,-0.4400438312695396,2.0698233913037494,0.30300809978098764,-0.5004991416348314,0.19351231419619008,-0.0842262462408115,-0.15892547357447462,0.054381093504122346
190,0.66,0.35925175086408884,-0.4257609773494849,0.46611603886539577,-0.49861687081426703,-0.06283735528801095,0.5523455056211516,-0.3815394462143333,-0.4053705237639612,0.41027656120437134,0.325266649699967,0.00890630442896015,-0.13406758618257145,0.13154981631072044,0.2340305369724346,-0.02384598872069317,-0.28811271997710625,-0.0906120562475031,-0.6702212411624642,0.1758866998508662,0.13911676431174558,0.310267781477781,-0.9817352522563175,-0.1802316085454498,0.10988800502028187,0.09109081687469768,0.40807787361321257,0.6406902089162373,-0.41289832537543364,0.1687799511245829,0.03981436590206977,-0.5534627757244146,0.0991420384391859,0.349993590394425,0.6464085726958728,-0.8082292647677238,0.30000290240757366,0.3585405825114833,-0.06613317288136507,-0.47190868689688403,2.0857045488068415,0.32495492982559293,-0.4945037198755876,0.1611819675871151,0.0347456471987428,-0.2507099868691405,-0.017934383242958724
191,0.664,0.324792105684749,-0.37427500907282196,0.46061828362892665,-0.4505588020844922,-0.09005762843825736,0.5559343721286943,-0.3744514035128838,-0.42005489302541754,0.38938705455620765,0.377781668587551,0.0054140635789906464,-0.17158098379858086,0.12548374293757814,0.23250346466230276,-0.12454472482552709,-0.3086612786180761,-0.13712253228062266,-0.7569522016106672,0.17634762669715712,0.148370270458166,0.2375234571358855,-0.9610924822927635,-0.19854499161409198,0.1130662718131455,0.09849364214536244,0.40656281552353096,0.683725987465583,-0.4432589349800696,0.14541593325295277,0.05636935150029839,-0.4282182431095217,0.14875455362081436,0.27264810823309976,0.6386979021943016,-0.8252737818755166,0.24406898360306475,0.3515523896569511,-0.06420675705918498,-0.5106292455163327,2.1304916511367655,0.3365253317970751,-0.5297274636036213,0.13656806257380386,0.1543057931020294,-0.3485811530464755,-0.083267138109341
192,0.668,0.2919567714327051,-0.3220377714060836,0.4428418760831181,-0.39953552201188897,-0.11786333103247786,0.5528848762914615,-0.34376743114761205,-0.4430773761428215,0.37627066212600246,0.42013885872785084,0.0027333598173865043,-0.20267795228517915,0.11936860098917336,0.23202396900843683,-0.22643354232936314,-0.3350213302571074,-0.17109685144386097,-0.8329631625269833,0.16906556172231405,0.15754718452541844,0.16480079148344948,-0.9383938252179004,-0.21680878695712108,0.11963331908725079,0.10324313641515863,0.4049492708718535,0.7223190529308876,-0.4753803152750887,0.12444901592597396,0.06755066601875549,-0.2709883565356727,0.17011271479191833,0.20084929407992191,0.6440307633331718,-0.8460473288484497,0.18170105755609314,0.343369233368525,-0.06258233905352936,-0.5528555006184024,2.205016661166888,0.3367964032707127,-0.6057815318999753,0.1196236758272406,0.27098250287659625,-0.4461361154382644,-0.13847912325137937
193,0.672,0.2621843572553691,-0.2687730099659634,0.4121267984029915,-0.3463674144999803,-0.14515975747620707,0.5452713588362995,-0.28938860820107004,-0.477264248171806,0.3716145815203541,0.45167142074958816,-0.00032098686857006233,-0.22600005821998181,0.11279747815188736,0.23039715155781246,-0.3233269638573602,-0.3652979951064378,-0.19171026689725984,-0.8945233418760432,0.15535171222147492,0.16522484260829853,0.09475452356712842,-0.9133648077542521,-0.23312597961728018,0.13006033756395965,0.10539998594679945,0.4028229380981039,0.7546947428340873,-0.5070043819799036,0.10825939410067673,0.07278412173023845,-0.0945378089441593,0.16042746384561143,0.13917448197466376,0.6614703655156906,-0.8701647982518308,0.11585970780300424,0.33352285462121,-0.06283161751004847,-0.5954297218676685,2.3081221615722836,0.32550335749417353,-0.7187141881007292,0.10972246121635972,0.38113494679858906,-0.5366805459156302,-0.18092861173271035
194,0.676,0.23668904072957248,-0.21441863950906181,0.36893384598021395,-0.29216603768832133,-0.17082008991530173,0.5352300925968362,-0.21310745181909918,-0.5252313164338004,0.3759499357612266,0.4721108212295073,-0.0046904254476007115,-0.24066147026581114,0.10567157249056293,0.2258768806104543,-0.409283159489544,-0.3972755618557442,-0.19928508068808576,-0.9389699056470752,0.13722589150398373,0.17009398308752194,0.030066536466523207,-0.8861722047902347,-0.245760814539203,0.14447551268457967,0.10503395033593023,0.40016156971465944,0.7798077808778594,-0.5357323088860174,0.09883145067877043,0.07180212386647017,0.08704617013035718,0.11929137305502295,0.09157510027248712,0.688780692555979,-0.8974908981899935,0.04978298587012414,0.32160849019534515,-0.0663982164929008,-0.6352934030675216,2.437675732988985,0.3029451972764648,-0.8616909829162008,0.10572779152136273,0.4810398138670594,-0.6136816019207945,-0.208611983787541
195,0.68,0.21642968183572145,-0.15925646261715018,0.31458019922586805,-0.23819711940340785,-0.1935289171139423,0.5242239613086145,-0.11858997069250361,-0.5893145960608291,0.38907238771112646,0.48170086128297046,-0.011316755208416773,-0.24633400492066831,0.09813310823907166,0.2174551915717514,-0.4789798730751503,-0.4286417856506157,-0.1951140437047845,-0.9649128155481222,0.11691649224269574,0.17107951213183292,-0.026765185413899908,-0.8572797384810628,-0.2532586856270948,0.16253269334447706,0.10195142910721611,0.3973434417345758,0.7974124685440733,-0.5592869294110295,0.09743770857926798,0.0648688832035079,0.2593472443356577,0.048991618979052264,0.06087181866955762,0.722731470431498,-0.927930105792318,-0.013293235455462838,0.30725621142600296,-0.07448650215045645,-0.669385922476359,2.591473696095073,0.27008765073319446,-1.0266191575077057,0.10608182878226026,0.5670213815656964,-0.671347887740162,-0.22036330495912138
196,0.684,0.20198580541911276,-0.1040627414917372,0.251185195850418,-0.1857769589439603,-0.2119949789258266,0.5129421120771807,-0.011086257495388281,-0.6717048404651198,0.4100971460879215,0.48180228388804786,-0.02073687173605333,-0.2431501611301319,0.09035950024826186,0.20472905758823923,-0.528202475522102,-0.45705493593746527,-0.18141591173269656,-0.9723080269174327,0.09662630242453268,0.16744780077773724,-0.07358278620833163,-0.8276027359995901,-0.2545526212756036,0.18350785541179968,0.09616814673768732,0.3950845048126083,0.8079753734935025,-0.5756043295456797,0.10454606853876897,0.052688467055789674,0.408848754300807,-0.045845900847719,0.04876533515207633,0.75966285949107,-0.9612681754833526,-0.07029058971466173,0.2899821192277485,-0.08790510833585889,-0.6949024316022843,2.7651533893129296,0.2285261371241266,-1.2048309512197213,0.10923652101089752,0.6355459424730574,-0.7049758681161439,-0.21593221609500454
197,0.688,0.1935542868288308,-0.04995843661695384,0.18169346270304992,-0.13646930850193092,-0.22502990565651587,0.5018078722383348,0.10301182555901171,-0.7736553671537013,0.43766244485046507,0.47515711933155713,-0.03325705588905632,-0.23186894594313498,0.08261493326692868,0.18784681798861144,-0.5542462140238187,-0.48041608463582264,-0.16106583394660828,-0.9623363483170976,0.0784294200567537,0.15884550923522758,-0.10861576399473666,-0.7982527511946762,-0.24902046786586254,0.20629696655265622,0.08782113075566648,0.39433230353821486,0.8127044698171858,-0.5830717831500599,0.11990591623170213,0.03647641466037252,0.5237085823253655,-0.15858780634062275,0.0555761141106611,0.7957567835867401,-0.9970894374973698,-0.11857297012801991,0.2696068911714187,-0.10694929592067953,-0.7101491152149108,2.9513260220723465,0.18039753343587112,-1.385948315270914,0.1134959942075729,0.6833542775845302,-0.7114987696840217,-0.19609908679505592
198,0.692,0.19097332742905865,0.0016646836786361936,0.11002158288985134,-0.09173176153359743,-0.23164630939688788,0.4910356601097832,0.2164861517998976,-0.895119583459986,0.4707447723327358,0.464982914482629,-0.04902899590182425,-0.21380418964124262,0.07516269136788788,0.1673166932737671,-0.5560939692362784,-0.4970773274715767,-0.13731605763872679,-0.9372991602827612,0.06425381679280802,0.14549749608010076,-0.13084902748296354,-0.7707044008183782,-0.2367029941224583,0.22948855094287968,0.07712802827172732,0.39615627864732267,0.81326612485704,-0.5806309238395869,0.1423722967520477,0.017752977131805733,0.5948189213348746,-0.2810456329515215,0.08031570936485864,0.82720095754652,-1.0345622946698594,-0.15615846471709052,0.24613693803894007,-0.131354524411561,-0.7147214635111412,3.141327539300318,0.12833986916857817,-1.5588665976292264,0.11727221452459743,0.7075072908421364,-0.6895092746734838,-0.16265028592992475
199,0.696,0.1938157557618577,0.04907192802466609,0.0407280687461662,-0.05276095670244961,-0.23115950099250457,0.4803444593192821,0.32179287248000604,-1.034633773103489,0.5079297499797559,0.4540651340831421,-0.06792616755777554,-0.1906764250934911,0.06835717097214913,0.1442837168383787,-0.5343571117084541,-0.5060729948288237,-0.11345659523041327,-0.9004324635409097,0.05548427777199709,0.12788894116548472,-0.13984418386483347,-0.7465691786072952,-0.21821902265155982,0.2514684553413329,0.06442308893020815,0.401574244515206,0.811543329452177,-0.5679782617448017,0.16987418078609426,-0.0015820094398483523,0.6163927982371542,-0.40425735336617824,0.12073443242418694,0.8506285526758594,-1.072642339795069,-0.18179139249881562,0.21955510561870148,-0.16025022028073027,-0.7088774500613608,3.3276739704267566,0.07512348571790174,-1.7130296636301883,0.11941670434834535,0.7057394023225159,-0.6397073795300792,-0.11830896602190885
