,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.04664167577029071,-0.26663260252582816,-0.3294830291997038,-0.011273608271207342,0.09283290010936529,0.26967505386156215,-0.34670970945150953,-0.7180144453598264,0.04024111796635135,-0.16609586876586324,-0.04627405324712664,-0.17178785302923424,0.16521564891528992,0.3873306252519289,-0.029805137643593257,0.07327710666083996,-0.28160704153209026,-0.07533226488691665,0.05316850489628773,0.2577481366933193,-0.32230552222803893,-1.502203969824522,-0.3070238552538439,0.26820277536303166,0.11164025078306763,0.3085283129088548,0.17477012198442396,0.10989708251659465,0.38462957523755364,-0.16098002627476438,-0.12428454554788632,-0.02876283886564439,0.3547220958923384,-0.3170591599737272,-0.21635468815771397,0.039414285569947194,-0.33960315908512817,-0.2373315794871294,0.08332057529704283,0.1860653836915506,-0.057106375018040924,-0.27221432060162143,0.09825496226572293,0.23447719220867136,0.29340313621182346,0.39660554229681005
31,0.024,-0.06969543211112399,-0.35691872444673606,-0.30790786048721086,-0.018282363057548046,0.12217142290580196,0.3453249111154554,-0.338747045001717,-0.7981358890879586,0.11186070533487902,-0.17030081164093344,-0.10666938006551611,-0.1849664475785665,0.1512420691231617,0.3596628847236608,-0.023910967712351853,0.07728607307058707,-0.30067142465905355,-0.09584607123112675,0.08570305653466842,0.20703068612573697,-0.31774589073107007,-1.7878434419107878,-0.3070300453636651,0.2712030853203003,0.12617048535835929,0.3085751447065596,0.14022605181633555,0.11217953961928755,0.4531971559255564,-0.22349708266326346,0.05712836895290415,0.012388969673902284,0.4468899260639601,-0.34459063824339636,-0.2396254674564756,0.09746103412148743,-0.3271377692864309,-0.26199926055333517,0.08791643365031424,0.2723155159391819,0.02668430464643019,-0.3195024963568298,0.09842554183578926,0.2156405091823828,0.31358696960048127,0.513379462208031
32,0.028,-0.09200874669317119,-0.4341115412988158,-0.2656191912191197,-0.02768898320602818,0.14967208001524182,0.409455012858962,-0.30676556727218596,-0.8646191078710049,0.19099348819227518,-0.17021660125368873,-0.1619838703460798,-0.19624676476113748,0.14820212741142919,0.3446368628374176,-0.03091670667134285,0.07138005390419658,-0.31975472174465486,-0.11917652560252642,0.11985288502860289,0.15125684723685856,-0.3058174940064057,-2.1893338352804794,-0.3040778668319882,0.266832166833501,0.13927086362156907,0.31793079065513324,0.10890967616457627,0.1077319975768151,0.4935415632275194,-0.2872931086238382,0.2518660735506361,0.057073798211810425,0.501610265043899,-0.3610963972932387,-0.26582962018332146,0.15979924882700317,-0.3110562090489113,-0.27919476578616265,0.09616150919730196,0.3860183854934622,0.10874747334432812,-0.36818838850917546,0.09418693280383669,0.1838740073833524,0.3313395848395554,0.604696272595837
33,0.032,-0.11155596522329397,-0.49265295385947067,-0.20315520719125446,-0.03934950300685552,0.17263625442468858,0.4591103054872624,-0.2543681052547384,-0.9148688128039615,0.2737538116894384,-0.16589618632556094,-0.20774749701808354,-0.20540361140012595,0.15709564159088835,0.34316119273986034,-0.04906702932459258,0.05515007649458666,-0.33851502998906524,-0.14518127356868674,0.15275846862199105,0.09720595237625322,-0.28494730729602785,-2.681018838262159,-0.29854371888047043,0.25670793973610007,0.15017829525766685,0.33716524472097054,0.08481454222841137,0.09806275146510764,0.5028795313411906,-0.348710810691997,0.44848505337166383,0.1014717934072225,0.5146994821442727,-0.36442744638995245,-0.293183162283881,0.22259587344827841,-0.2926078334983359,-0.28737880219189677,0.10774630995643335,0.523020070008184,0.18611761810111468,-0.4199106019783555,0.08596754527790457,0.1394481333783231,0.3462567194889287,0.6646091861903398
34,0.036,-0.1265220216056742,-0.5278214871849586,-0.12244854035814835,-0.05289936985648914,0.18882177639373393,0.49335205504651214,-0.1868974989159025,-0.9466760954008152,0.3563663196711974,-0.15832171771029055,-0.24017733673091754,-0.2122060919163808,0.1778746780090047,0.35500863256500786,-0.07556433823036734,0.029166364557999674,-0.35644316768611284,-0.17341027452624433,0.1819527229849179,0.051268218020199804,-0.2540627745222048,-3.228473471283838,-0.2906144347155346,0.24314819529997403,0.15855386849721106,0.3656402141301251,0.07140130084942914,0.08508138333616268,0.48062052250304305,-0.404108000954009,0.6347938452179198,0.14176627364472247,0.485302466468708,-0.3533065135765912,-0.3193842622615193,0.28184126749957844,-0.27315315539712987,-0.28560635567371806,0.12245977164341391,0.6792746290070061,0.2567008913455568,-0.47522283437067914,0.07452229330574207,0.0834995505721842,0.35792087011143653,0.6900893293444385
35,0.04,-0.13534219465304728,-0.5361984129992844,-0.02716870507601765,-0.06795404096003775,0.19664287182967152,0.5123561981413851,-0.11101314608839703,-0.9584869741977206,0.43474794114119136,-0.1490416165104924,-0.2565420165732404,-0.21631999067407554,0.20926965410675685,0.37888883281387237,-0.10690805509941839,-0.005254881639124011,-0.37291296679394403,-0.20315751417121652,0.20554688006506816,0.01878968286914198,-0.21291717020142378,-3.792498648598083,-0.28021036515110453,0.22895487739215584,0.16434945808223364,0.40160152408861133,0.07145735951972329,0.07090678307260727,0.42842068394903843,-0.44985769282416704,0.7990778172440819,0.17442220371074818,0.4160218618638041,-0.3274871924957602,-0.3419024158982123,0.3336491835325281,-0.2540319042293285,-0.27370417416476545,0.1406683546327463,0.8531117946764064,0.31936399461809756,-0.535000788104618,0.06088991070058887,0.018131863936103935,0.3659036550298904,0.6812576075945771
36,0.044,-0.13690987928662,-0.5159621771438418,0.07756517607090384,-0.08409287080779253,0.19536940309138331,0.5175347416476686,-0.033968249020888186,-0.9496214767613704,0.5050033710739981,-0.13929920492822104,-0.2554370553915822,-0.2174990158803466,0.24887615813660072,0.4125799033069912,-0.13927679462008397,-0.04592572897665011,-0.3872316316757264,-0.23349947504906451,0.2222453529752849,0.0035791966957178225,-0.16213097434524706,-4.3327296715805295,-0.26705140099067376,0.21716655845767527,0.16781658811083358,0.4423660223303656,0.0868145510763631,0.0575469986993193,0.3501479841627485,-0.48298620413857185,0.9311693811694032,0.19646206359103946,0.3127697083321762,-0.2875756405975791,-0.3579627018216369,0.37466492472919866,-0.23647199636755398,-0.25235543523469817,0.1629786611218672,1.0417542550982761,0.3738583742456625,-0.6003521490647414,0.0460892505843794,-0.05364480321270278,0.36999794629056126,0.6413880207462113
37,0.048,-0.13070006910875887,-0.4669962795024014,0.18580496895602447,-0.10108603685298795,0.18523650003693817,0.5121789370373353,0.0368573684476249,-0.9203604887321547,0.5641219129486849,-0.12977512907842997,-0.23676637103357392,-0.2153995154048817,0.29324794461608944,0.4531159065398248,-0.16898512400599455,-0.09010902038785669,-0.3987408867626183,-0.2634101949499658,0.2317200666666565,0.007389260623658191,-0.10330553087621251,-4.81232033540772,-0.25073573114203396,0.21071106613714677,0.1695897676403399,0.4845526770717817,0.11828701892343872,0.04672629458135657,0.2516386830028524,-0.5011299475777719,1.0223782460552637,0.20569171059375954,0.1843005031581241,-0.23512414915310967,-0.3648686363075184,0.4023629409574896,-0.221453083174006,-0.22308892887105755,0.1895418099765075,1.2372502303318156,0.42077256223128034,-0.6720195042292098,0.03127765615074044,-0.12795336736436227,0.37029773679396116,0.576457725948882
38,0.052,-0.1168155585744593,-0.39081259170968785,0.29146264842071073,-0.11869704423492125,0.16737083562977076,0.501298195721409,0.09448197463511436,-0.8716240061408197,0.6106873465894227,-0.12111438013126037,-0.20188715092131815,-0.20974280518667404,0.33819180839227936,0.4971550681261368,-0.19273182883531195,-0.13492161280441786,-0.4068568932218149,-0.29175458435132856,0.23444620382415626,0.02987813356782484,-0.03919100658316178,-5.199576662898142,-0.230814766181987,0.21204144238565026,0.17044121347746188,0.5243319237142049,0.16542716906399074,0.039628882990361845,0.1402136124240073,-0.5030151849050222,1.0669061240801743,0.2007036859608904,0.041658782202484194,-0.1725868775864203,-0.3603104452529473,0.4152525142150903,-0.2096479682984157,-0.1881685943455077,0.22008290778813183,1.4281888738943653,0.46121031617677377,-0.7485564601001474,0.017512932492086467,-0.2003130375441871,0.3671539678224913,0.4946032948764832
39,0.056,-0.09594355461652353,-0.29058854824877567,0.388575410715356,-0.13690716311361756,0.1437911506526759,0.49065461277529454,0.1330095120099937,-0.8049611635847335,0.6442596380655095,-0.11441286176562154,-0.15357930929653288,-0.2003158892465552,0.37903166711520464,0.5412801602501167,-0.2080300202966888,-0.1771063409409858,-0.4112327567034937,-0.3175646424911351,0.2315327813003177,0.06857029502042207,0.026708198496381178,-5.471962393943545,-0.20694376063170233,0.22293813377040864,0.17099169625701566,0.5578097132328548,0.2265955738405392,0.03671897298444262,0.02405769369725515,-0.48845283440802867,1.0622467534279876,0.1810992031669514,-0.10279121385601948,-0.10301485023222447,-0.3425791604184864,0.4130124369767572,-0.20131574289623747,-0.15043753924816589,0.25425850799619387,1.6047403889226586,0.49649158706358465,-0.8272466344673185,0.005688583556172496,-0.26586320722823953,0.3612299252315395,0.40531131373049545
40,0.06,-0.06934574823538553,-0.17110979690003233,0.4714708377809453,-0.15587728410329826,0.1171335884138978,0.4856507084797083,0.14803998647339264,-0.7228124629715424,0.6651047033334091,-0.11089911698702112,-0.09568531313881569,-0.18684824341585254,0.4109282621361408,0.5823123864653891,-0.21344976772214658,-0.21348652099253035,-0.41181551872648636,-0.3400940617419187,0.22490213173943255,0.11916126421465302,0.09011670056977375,-5.616678434650842,-0.1789361301139775,0.24425424912110955,0.17200852127077101,0.5815281008477091,0.2991069194047416,0.03765639551324918,-0.08837419383648508,-0.4585351744705367,1.0090445091196067,0.14746025951941988,-0.2362838501766724,-0.02975994939172348,-0.31084229453913903,0.396563741648213,-0.19623957123736085,-0.1131450014004732,0.29194978640711966,1.7612680801919183,0.5278170158315768,-0.9052749473369917,-0.0033717474023040334,-0.31956993123364635,0.3534369871574893,0.3185292521543465
41,0.064,-0.038688742287146735,-0.03851879710220543,0.5351349616463088,-0.17585032656350125,0.09058929939221426,0.4905205537001437,0.13699724612106806,-0.6284565497409195,0.6738328670587346,-0.11113547653616612,-0.03294849390248263,-0.16916988499143037,0.4292309907818091,0.6174689817415744,-0.20866995741293642,-0.24143500496959064,-0.4089144236877038,-0.35884472852488897,0.21660524575808882,0.1760360776601024,0.1465430505933925,-5.63367624563272,-0.14685113218847784,0.2757472076070122,0.17380279688052655,0.592950436278697,0.37966962648511504,0.04140603997435233,-0.18891017042170052,-0.4155919453848179,0.911587034107988,0.10117769569659191,-0.34665735148209775,0.043733983814784556,-0.2653776302001642,0.3678996050101606,-0.1937094028418596,-0.07965156496601852,0.3329772032208688,1.8932530018948484,0.5561108293424465,-0.9805241677701214,-0.009168757801373108,-0.35658337800669027,0.3449940333814943,0.24366717942779975
42,0.068,-0.00596021002336992,0.10015797075815769,0.5759000183084025,-0.19732257108782,0.06758506813404518,0.5090566013787118,0.09932881854089375,-0.5259004169069068,0.6720297984446432,-0.11468962319715571,0.029496229759366496,-0.14720978325519707,0.42972500712101547,0.6446519107603258,-0.19455452460631867,-0.2590281285849777,-0.40318764458157375,-0.37352551831786973,0.20892496359012314,0.23284294450731355,0.19159969814201078,-5.534512598433972,-0.11108443837441406,0.3160834678768798,0.17634133722973785,0.5905699615720827,0.46460785188624554,0.04635152330431206,-0.27025123052982297,-0.3629759403915924,0.7774385569764595,0.044492919529625086,-0.42328046020347715,0.11415872437633835,-0.2074633322830478,0.330044072724963,-0.19255745872802216,-0.053203996683786954,0.3765390510050248,1.9940421731967737,0.5817815105344354,-1.050220863305375,-0.01153517909408677,-0.3725864402976573,0.337244602889431,0.18873350915380993
43,0.072,0.026850892611578053,0.23764981994697496,0.5920471350486535,-0.22096036479968706,0.05147696812918696,0.5439640356801717,0.036590959005885014,-0.41935438065774616,0.6622935344011507,-0.12083075655520113,0.08645787890255674,-0.12100487334705855,0.40912078946131736,0.6625742723687134,-0.17296886700777098,-0.2652980206209445,-0.3956814937583248,-0.3840689108969448,0.20401281308674232,0.2831363158192319,0.22135026272756064,-5.340222310269084,-0.07233429690394867,0.3629269634883856,0.1793738925394375,0.5740833058752035,0.5500996664759589,0.05053801021493143,-0.3264842575992103,-0.3047859779758781,0.6167844649540019,-0.019828500224560466,-0.45800516899225,0.17859028975616198,-0.13955653943966803,0.2867536256647834,-0.19119999845206115,-0.03659593979168342,0.4211305828884483,2.0560968955406005,0.604581120988756,-1.1104536382663017,-0.010495918133926148,-0.36421639357697555,0.33172123452200186,0.15953848407123694
44,0.076,0.057855072206896174,0.36676655619725684,0.5837019887101244,-0.24733836818962388,0.04522831766977541,0.5964981129726498,-0.047830554932278335,-0.3129999530475403,0.6478291018732371,-0.12916035840448908,0.13303063769651394,-0.09077594421658822,0.3653379235639109,0.6709755635067303,-0.14674924395877367,-0.26027086292408835,-0.38775411882110766,-0.390522718401526,0.20348142474556316,0.32109879707409267,0.23278225334658478,-5.0786629847369955,-0.03164042045134574,0.41315100327339294,0.1822015118899676,0.5445716234467434,0.632535720990373,0.051929797571015276,-0.35365455822323677,-0.2457036892318231,0.44169761005065733,-0.08846234387008603,-0.44584579463753937,0.2347181410918276,-0.06513013038397371,0.24221197761839744,-0.18774020192297988,-0.03192650515612541,0.46507131963325854,2.0761071469408003,0.6235796510465091,-1.1569103606765827,-0.00639846690140421,-0.32918323531786214,0.3299757713811824,0.15920329765277574
45,0.08,0.08553421799690386,0.48072294266306387,0.5524015109777821,-0.2768883912069597,0.05116355023333437,0.6655830154291038,-0.14886431486895801,-0.21108970154064946,0.6313710708696584,-0.13936843188677558,0.1652645005309715,-0.0568226683654454,0.2977351621223876,0.6704341030090935,-0.11948537714079607,-0.24473893963646295,-0.3809618364356713,-0.39318051938205645,0.2082946776529744,0.34223613426071403,0.2241029972013214,-4.783447278014137,0.009721384783584608,0.4630667791398508,0.18375455082121323,0.5045603025596774,0.7087548657438222,0.048741852598015674,-0.3499395295458661,-0.19037023801055308,0.2654516930131112,-0.15791208526775952,-0.38536315955367406,0.2809707268816833,0.011592562007814524,0.20070309927936106,-0.1801777490825975,-0.040419367358372614,0.5070127240534409,2.056627710374356,0.6372437797666504,-1.1862260146413464,0.00023546150434974988,-0.2667683173008713,0.33350181285109004,0.1877809295391687
46,0.084,0.10884374811760486,0.5735943882903887,0.5009861208640295,-0.3100307348120744,0.07070978823748851,0.7479367315091193,-0.26031377486341317,-0.11766450827285241,0.6150005898958325,-0.15063002813221277,0.18040043523236837,-0.019688970685253045,0.20710101745750517,0.6623250850000112,-0.094944932766018,-0.2207669439739008,-0.37696057997118265,-0.39234418361506807,0.21882179122460635,0.34382555774250995,0.19502282054717388,-4.4897066270035655,0.050242185800047065,0.5086564962604012,0.18279488094515634,0.4578206375092019,0.7763691233340335,0.03979818750947615,-0.31578941336775973,-0.14328595955939039,0.10107164581271548,-0.22476659723823275,-0.27890476506363326,0.3166758104559955,0.08576181354021556,0.16618111906099048,-0.166525104584774,-0.062347523823278066,0.545667724282795,2.0032562486958962,0.6436343894221146,-1.1969004567440413,0.008642207325817214,-0.1777970099166007,0.34354792301276477,0.24246033208181958
47,0.088,0.1273369425526668,0.6406897276303144,0.43373134786695927,-0.34710234401955226,0.10427528573011939,0.8393247578518165,-0.375322346125568,-0.03623653666662422,0.6005605822107257,-0.16137450219258956,0.17694016917593317,0.01988733786962841,0.09564872079815598,0.6486082799242617,-0.0768822559133909,-0.19111092777217148,-0.3773734875724682,-0.3883218567133665,0.23494982972882172,0.3252717798505026,0.14693551946963151,-4.230921056969063,0.08841008876533506,0.5461559597261653,0.17801045518355754,0.4090244488023142,0.8338098815177543,0.024730296384800402,-0.25376364896290504,-0.10821149580257534,-0.03962429371797882,-0.2857133641983729,-0.1324785960110775,0.3419618455059252,0.15248035463854556,0.141902416991034,-0.1449575853865519,-0.09701013553800356,0.5794821225645561,1.9200200250814112,0.6406190055763863,-1.1887215635761597,0.017987351385144682,-0.06471967985756708,0.36119017611385923,0.31775291372936754
