,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
83,0.232,1.3840089227629422,1.7114391053644942,1.4820054470998505,-16.80870119127646,0.4277187881134989,1.5993412206918427,0.3500407927411143,2.1351758541012855,1.430420976919458,0.7389157827437878,1.0155465173603537,1.5475279495528167,0.9713333296335394,3.474122038779085,0.8329091758566849,1.0435713739267973,0.7007220105120832,0.183481569151369,0.8979634449062438,1.612338125414861,-0.13766364245400145,1.1860443165083718,0.7488402992672858,1.8895198300711238,1.965178092036513,1.5843649636775734,1.6225674320556627,0.8848026974253437,1.515288139926425,0.41811742613715136,2.2764869110967565,-0.5701799062965063,1.8324187861895729,1.87134717877399,-0.28511018067266597,1.1472684488577998,1.2102531477640504,0.7890463480060802,0.3898673550469621,4.288411883888023,2.129877935556134,-0.23623440583886768,0.8532234699109071,1.442498183546438,0.2388609078739736,2.0108135815079353
84,0.236,1.3186376385018277,1.7611263883976578,1.428334472321846,-16.627377602310276,0.41753857986182114,1.6467292033833751,0.3954132104331654,2.145468916959583,1.436665401022002,0.6597503247474521,1.0211376924599012,1.6527398510044002,1.0359878712608777,1.7473881483808031,0.7834195436155694,1.0766160230721422,0.638307045296985,0.12816884023098327,0.9980388348864008,1.6352622509710155,-0.20489056178027432,1.1513568564671537,0.759207424478104,1.8852297157062694,2.075486759298995,1.615114337068258,1.604967369691825,0.9283197860472531,1.195227829954572,0.4244344276850463,2.048082275800875,-0.7566410845139977,1.7153349985719106,1.9189878440288086,-0.181923576128154,1.2099774264826686,1.2584664533449363,0.7706660048426007,0.47238895064835307,4.3400002831122215,2.2229772015422635,-0.134428959191649,0.8989327490063223,1.359866526373257,0.2709950219010218,1.9107631165287422
85,0.24,1.2396966425835358,1.789694318761888,1.3779993800475805,-16.439698767288746,0.410049947078486,1.689457341959953,0.45291524902150476,2.1317333441721145,1.4354146281190663,0.5725802035485107,1.0201297855197995,1.7359914786820614,1.100098936169015,-0.08076638988348747,0.738395259872643,1.0925514810127779,0.5539700918050884,0.08339387444676014,1.087320816726321,1.6365069056195305,-0.2545714792210361,1.1046185684963064,0.7589983572277536,1.8789382035091533,2.1611019001865444,1.6246145381765624,1.5764361936138414,0.9670321330008813,0.8314251867346023,0.4218992964107608,1.7050495044947709,-0.8963252331997392,1.541866782581003,1.9378516751005919,-0.07431240363173178,1.2600449699385983,1.3053618300385788,0.7501198177854009,0.5522268076825929,4.390679399157252,2.305521399249579,-0.05161147053373905,0.9395217500157539,1.2612418114120365,0.3193529158928461,1.8204259378877619
86,0.244,1.1502458314617692,1.8003447801361843,1.3360816771600634,-16.24323830959634,0.40716994722192673,1.7255393792041491,0.5190611337127947,2.0966726886154476,1.4264139647000846,0.48221637129836364,1.0142205191296811,1.7931882055270503,1.161151303111934,-1.8758691240775618,0.7013786064251654,1.0932293201113235,0.4530867055668023,0.053110801308665176,1.1653052884656607,1.6160319672792323,-0.2831149226682101,1.0503859103785935,0.7475288852554633,1.8712242776885435,2.21937572421711,1.6128935380692786,1.5393326968376497,0.9980382997692674,0.4513634986305866,0.41060402371968546,1.277977398949694,-0.9800565995167049,1.327930248612975,1.9286325347519968,0.03380225195500665,1.297128832330495,1.3485862031118268,0.7280677802767687,0.6258136164952748,4.446512543975791,2.377690435209841,0.008306151851226493,0.9762242898356492,1.1556392055791391,0.38373155531090464,1.7426646731188447
87,0.248,1.0544329301319648,1.7965278463543835,1.3064298573733248,-16.034942497363332,0.41029355259638617,1.7532290641318928,0.5894174928276258,2.0433469221548513,1.4095190002770799,0.3943697827158124,1.0051263435643552,1.8219682572560698,1.2163518786240592,-3.503757171996209,0.6751948852048952,1.080899008940017,0.34172326007652587,0.040488810394338715,1.232218642576107,1.574912466521678,-0.28832231348592247,0.9935973427433881,0.7247118682382557,1.8620491666965249,2.248517417435324,1.5809578649998481,1.496016995994989,1.01873358309445,0.08312585851603119,0.39152365578699694,0.803206695897434,-1.0025738683763932,1.09171754822061,1.893297440927993,0.13838371753732084,1.3213634621168602,1.385755651478226,0.7050698353504428,0.6897158924123349,4.510097555914973,2.439664336445178,0.04165706083317609,1.009844390187969,1.0524440147969716,0.4628380308302893,1.6782543927566136
88,0.252,0.9571883774022237,1.7817700093605062,1.2914524429910252,-15.811535805675245,0.42004855602856395,1.7713178676781423,0.658945250559836,1.9749432383137087,1.385315650688175,0.314666000403863,0.9943688426935801,1.8218980321212457,1.2629445182852026,-4.841480025310479,0.6618014907099055,1.0579075709660029,0.226315887756806,0.047519113046867296,1.288812813899197,1.5150155899676312,-0.26950564866434296,0.9391758684229383,0.691101848304152,1.8509293869776666,2.247714970842076,1.5308457058775566,1.4487888800007185,1.0270621167022622,-0.24670152243408963,0.3661353298730377,0.32020777687701785,-0.9628064207876239,0.8524490253584006,1.8350418053627047,0.2358866540875652,1.333377858269478,1.4146104044804915,0.6816402889914484,0.740498582561688,4.5813928418200325,2.491480341992124,0.04661843964691196,1.0406450086074974,0.9606887861435258,0.554193457866513,1.626008160143531
89,0.256,0.8640187228638738,1.7591145276658424,1.2920344747027532,-15.571954261650669,0.4362497695923388,1.7789557980529165,0.7223461371994297,1.8948949895906313,1.3543841882619947,0.24754400104519494,0.9830409842698056,1.7944109885448507,1.2984990882166312,-5.791648351896252,0.6621340025633121,1.0266788843657764,0.11329960309988865,0.07468307212618082,1.336248135637007,1.4392368569729983,-0.2277061983082464,0.8917525002364788,0.647932021419243,1.8370248016903155,2.217026360030635,1.4654231132473339,1.3995488378627416,1.0216945211851962,-0.5150709858305119,0.33669834616237415,-0.13152788136825427,-0.8641700146739841,0.6289327994351903,1.7579506159505005,0.32326772548920957,1.3342745186619636,1.4334064274633023,0.6582508112324226,0.775592026243981,4.660484187501943,2.5330656418324873,0.022886183420097354,1.06836908432552,0.8883525056153365,0.654235492091211,1.5832306405268595
90,0.26,0.7803587071213355,1.7308366279442895,1.3070685302996747,-15.317259134400304,0.4580507596446151,1.7752237633278087,0.7742504960938454,1.8061149874726377,1.3173570045434788,0.19622547901462267,0.9717807460289158,1.7424796070685438,1.3210182759271494,-6.286958739488363,0.6761184523114488,0.9894463138075025,0.008635242007602757,0.12099354243169781,1.3757959755918656,1.3510015652965963,-0.1657361630374381,0.855334088814387,0.5970610972565714,1.8192931205747065,2.1576012937262212,1.3884077758335975,1.349900424433988,1.002000570267309,-0.7038423652004612,0.3057013428737113,-0.5149862930375871,-0.7144967352990507,0.43824667437373005,1.6668181805430005,0.3982434331560009,1.3253153661478507,1.4408766380517901,0.6352411475210286,0.7936992805372294,4.749094228243444,2.564261719176054,-0.02974817612270193,1.0922235635100046,0.8414663358829215,0.7583538409217133,1.5461157271463095
91,0.264,0.7111859028243241,1.6982934705300496,1.333556684284997,-15.047544395592215,0.48401201469426847,1.7588702362609765,0.809915524090793,1.7110766738716503,1.274418119842027,0.16330176802196616,0.9608212755041597,1.6705357411192776,1.3289453242651024,-6.292287361162081,0.7028045211594696,0.9479606752754118,-0.08252277961297655,0.1840241688543035,1.4085793598934886,1.2541070556652805,-0.0878620801757449,0.8331996045752751,0.5409062103985555,1.7966594436142682,2.071670952076486,1.3042267073186902,1.3010429436936166,0.968255320540316,-0.8009705538474641,0.27574695650190767,-0.798487587288815,-0.5250620580285134,0.2945105467072622,1.5665906956925737,0.4594668743312829,1.3079786811576006,1.4362473702878285,0.6128031488888739,0.7947667063964882,4.847174564118406,2.5847595958076335,-0.11177877365786344,1.1109159210105102,0.8239634948557676,0.8612544917529323,1.510262549809539
92,0.268,0.6605070398921441,1.6619127518445445,1.3670583693533824,-14.762077509450535,0.5122499067352394,1.7298679414251938,0.8256226021247104,1.611702676064624,1.226235087686804,0.15058076719029856,0.9500639539087279,1.5838557534886228,1.3213361973269468,-5.807424376967154,0.7403277131486966,0.9035576297485111,-0.1561273648584559,0.2600715385447066,1.4355741747680884,1.152440675394996,0.0006405800064320528,0.827601954534737,0.48223409142953666,1.7680754348871497,1.9619958012154621,1.217587469554304,1.2534599611472421,0.9213996801384463,-0.8013671457216076,0.2491578781431705,-0.9578987344296026,-0.30999127321304276,0.20794134916009455,1.4621959747402762,0.506559320725272,1.2839028252911087,1.4195549519701032,0.5909313759808911,0.7791466914398699,4.949805451381025,2.594086937347877,-0.22205443696277477,1.1227501505506112,0.8372423785500227,0.9572234046211857,1.4712941376863005
93,0.272,0.6310859774971641,1.6213532019739587,1.402590991529639,-14.46100945937372,0.5406686329058288,1.6887190085226356,0.8186672703210146,1.5092286993318478,1.1740802534282886,0.15857570674305238,0.9388022639889638,1.488042906716645,1.2979360159950921,-4.868073578750829,0.785995509013847,0.8569414368621355,-0.20944560329574302,0.34443037911031815,1.4573668471397085,1.0497015836214598,0.09356898072875568,0.8396261961681678,0.4240069573085253,1.7326340182442062,1.8321025684315388,1.133170866563457,1.20725489792664,0.8631204844826257,-0.7071212752228271,0.2277717070783995,-0.9786077278438678,-0.08523706350226243,0.18416871267684928,1.3579519391531527,0.5398316529810135,1.2545656588185943,1.3915431971509027,0.5694700423708076,0.7474852221930333,5.048135026301728,2.5916627293789496,-0.3570369562683629,1.1258891491888658,0.8801772132858161,1.0405211749841403,1.4253232966613363
94,0.276,0.6238792844386069,1.5755543710370643,1.4348518299755593,-14.147331234601076,0.567093503408241,1.636609384496947,0.7880527373381514,1.4043398434309133,1.1196770589102092,0.18573400124512243,0.9260234733280559,1.388542748473856,1.259167381393365,-3.5439899851205037,0.8364630529914118,0.8084206915698139,-0.2412913624321846,0.43166268528360896,1.473952535502518,0.9489655556185774,0.18423464197245942,0.8689312287217428,0.36903116359090926,1.689637582125259,1.6860509562962387,1.0552797340562794,1.1618655539315896,0.7954322832167724,-0.5272805763452555,0.21258458864971685,-0.8563668588050666,0.13252501246177015,0.22394583640195595,1.2573062120560077,0.5603177157124286,1.2213865135604756,1.3534464182517913,0.5480798253138512,0.7011872460497922,5.133662754124797,2.5767543136242024,-0.5117687392191174,1.1184353928149988,0.9492032478955015,1.1057349601517017,1.3695463664334255
95,0.28,0.638012422290675,1.5227713476152196,1.458477581807272,-13.825428522306346,0.5893908808455387,1.5744949627333606,0.7343006188486905,1.2973172420105497,1.0644456699467013,0.22887954318576678,0.9104330724053501,1.2901495270629213,1.2061304516848765,-1.929906960746389,0.8877735234414467,0.7581306632039745,-0.25206330643304936,0.5161279256780035,1.484893759903291,0.8524483755618537,0.26619361228941874,0.9140178691939027,0.3197638329011507,1.6385781438803722,1.5279799635720706,0.9876439975873232,1.1162405026323436,0.7206818332606942,-0.2772633040481058,0.20377747549190225,-0.597673071226436,0.32711512706045204,0.32307195670077876,1.1628718920166132,0.5694063574434848,1.1854646955257646,1.3072670224928955,0.5263256880246758,0.6425007670513077,5.200306275710971,2.5485444085338362,-0.6817261559427596,1.0987972013041734,1.0385661847249872,1.1482327840849629,1.3025733898315965
96,0.284,0.6706439545293156,1.4609475436470285,1.4684913338442942,-13.498706628249414,0.605765575708981,1.503322020699843,0.6595931038403009,1.1879493077078667,1.0096052347587763,0.2842592203837067,0.8907403859096626,1.1966566876889475,1.1404238441294132,-0.13511380064783293,0.9357994438022332,0.7057839584491388,-0.24357769627998135,0.5921721987294377,1.4892641616683444,0.7615943675535867,0.333662252378069,0.9721355915442778,0.2780334944533675,1.5792160682776557,1.3623318110413423,0.9331640023766179,1.0687464179897512,0.6414016163457338,0.022519779232536043,0.20053678135429628,-0.21920358930608083,0.4840983223177176,0.47282661563021927,1.0761713627777652,0.5685928918061949,1.1475593721927175,1.2550970625852522,0.5035534986056636,0.5741719706764968,5.241845339685018,2.5061299697199244,-0.8626210745421022,1.0657728402567528,1.140934868445429,1.164428586492999,1.224606264311721
97,0.288,0.7173287334957062,1.388049600900167,1.4609668627964973,-13.169899853341056,0.6147887577102303,1.4245937593807019,0.5675079396640719,1.0756761155100671,0.9565614021351636,0.34797409365753196,0.8656168647760994,1.1104037180950828,1.064020587330758,1.7253977137514782,0.9762700978820229,0.6510090012113192,-0.21890985097430066,0.6544751167638367,1.4859288618432498,0.6768793687470067,0.3819356032220438,1.0394679339378419,0.2448145474499859,1.5116044512007927,1.1932784736474196,0.8937835283848747,1.0175102449146443,0.5600360350752441,0.3481525008003559,0.20094896156653985,0.25325941790719114,0.5918063846064842,0.6607263212072011,0.9977614458075726,0.5594331736247042,1.1079264526114017,1.1995534321710708,0.478975718623855,0.4986706802252338,5.250459397515141,2.448709636843151,-1.0493676276939017,1.0188526485766911,1.24809787840898,1.1521161602734298,1.1374430098728996
98,0.292,0.7722017064096036,1.3025263863680587,1.433700512480251,-12.84251156437351,0.6155420226633844,1.3404852398767468,0.46278911629236585,0.9598714989479051,0.907399468283714,0.415713780780488,0.8338671749840377,1.032275293610745,0.9791802318140216,3.538445428436743,1.0051248695420936,0.5934880178541454,-0.18214476821951714,0.6986069407901019,1.4737020377479697,0.597881713474195,0.4075912323421191,1.1112649746902663,0.22012789389077342,1.4360891000587037,1.0248024717499702,0.8701770942644558,0.9606104183361855,0.47870654906508536,0.6738495672043497,0.20224141431320078,0.7868168093345652,0.6421051273687205,0.8714800261574281,0.9271509007945964,0.5433121586020148,1.0664732499732434,1.1430551002053926,0.45174757515374026,0.41787872377614976,5.217989725103268,2.375519780203074,-1.235812016549654,0.9582178598456147,1.3516117044264617,1.1107451887731148,1.0443383737407927
99,0.296,0.828566218147051,1.2034625534100214,1.386311709605231,-12.521156291162914,0.6075844574435663,1.2532117419207236,0.3509224192851085,0.8403929920708662,0.8639807547317074,0.48244137392675046,0.7944448944424749,0.9618317659840219,0.8883608878517173,5.200148953292148,1.018650425704815,0.5331381007362233,-0.1379739337316763,0.7213553373309571,1.451316891051688,0.5234148965674794,0.40901689593136337,1.1821673896568048,0.20303593532802028,1.3533021543182964,0.8602830087110371,0.8617192682778374,0.8960679878569258,0.3991630059380066,0.9735917964123932,0.20111777488999208,1.343809612402466,0.6311222706022311,1.0882121302549732,0.8631946987418452,0.5209577085885149,1.0226593698436544,1.0876397175506192,0.42106637625565263,0.3336122562297941,5.140143397238692,2.2859286256310147,-1.4158399280564724,0.884921277797239,1.4434315384374772,1.0414636081344473,0.9495922851409447
100,0.3,0.8793413095085121,1.0907182408197986,1.3197839805201306,-12.21157268070248,0.5909490808985635,1.1646595014550198,0.23780052197112542,0.717405566019936,0.8278216560535973,0.5429297910976184,0.7467900458050968,0.8974322645874127,0.7940140520810266,6.624313518686299,1.0138888432629662,0.4702708483695413,-0.09143265171770736,0.7208429403723562,1.4177341886722854,0.4516203620944472,0.38648993732608994,1.2464633779414014,0.1917498663248727,1.264145150405693,0.7025484340143398,0.8668205186615955,0.8219973944825215,0.32265661966694226,1.2231637998744564,0.19386006402955713,1.8845790430835492,0.5593422847907313,1.293695975811715,0.8042287605969435,0.4926031950493131,0.9755961285575668,1.0351265740794184,0.3861855031961495,0.247757932505797,5.018610471875574,2.179508180675148,-1.5842786586327875,0.8007796072146627,1.516622280857607,0.9469446849739557,0.8582109139311591
101,0.304,0.9178115377989834,0.9650778274286872,1.236336513280263,-11.918675912228299,0.5661432380733863,1.0760826778991597,0.12919257786197225,0.5912660104368063,0.7993908185248881,0.5928599452052123,0.6908641785113111,0.836641355353622,0.6983802566517745,7.751483559202846,0.988820502452246,0.405640793611048,-0.04743737295848094,0.6966042958834645,1.3725074993014534,0.38040376697657585,0.34171009852070644,1.2986329286906406,0.18358592203048454,1.1697429602957932,0.5539662323991279,0.8828890833026365,0.7371583208952291,0.24987137037266813,1.4019082720233056,0.17700752537098988,2.370368112917284,0.4316111063897693,1.4716939002282712,0.7484200924036924,0.4578569098515011,0.9241786951034817,0.9867407078165867,0.3465041552425433,0.16214452037521512,4.858559758617076,2.0561884343854833,-1.7378232576363464,0.7082993185106796,1.5658340709501728,0.8314327125432651,0.7754312593011571
