,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.09134120981158327,0.21710000296476997,0.20131732429802518,-0.08178752933417051,0.04605191443527972,0.13207603668301468,0.12423436559812749,-0.24571479698770407,0.12224455777511964,0.10600724059682994,0.09037204485823878,0.15985478882996199,0.052451219474276424,0.49196873617362,-0.215554887608924,-0.365851837277575,-0.012784738063606223,-0.08909811397981521,-0.11022859889806007,-0.1974279119658386,-0.12454850339497198,-0.3662483805550093,-0.16082064681079772,-0.09545635964207001,0.14310920787512085,0.037801165739273467,-0.08425748404429739,-0.23562926813873503,-0.25375402074418435,-0.30891568832255895,-0.3007125345197277,0.07137183293081842,-0.15513209429153985,0.08073974591053787,0.13742981218871309,0.046516434674772254,0.12119147683813415,-0.002114898130613802,0.02285624633587491,0.5743297535524057,-0.2658269491376949,-0.017951452177857714,-0.07949711308248272,-0.30793950747982235,-0.13726614474167423,-0.07836427925509845
31,0.024,0.12390804535278624,0.26620048841900124,0.22335045090044806,-0.08681435753071805,0.07673438783714064,0.10902612801054185,0.03158617371295679,-0.18796032425595854,0.11892622268018986,0.09070765834643138,0.08140643916218795,0.17970281477656525,0.023608420819047234,0.49951318521518384,-0.2233182045256578,-0.3671248830172943,-0.006392488266070302,-0.08509712597984126,-0.11875879207077035,-0.20235649309743609,-0.1526617636407343,-0.3965337793383456,-0.1624480574612224,-0.07343902623221703,0.14052960230535333,0.0443542785715026,-0.07378796332636176,-0.24799698141316678,-0.21733835025477044,-0.3145946156404269,-0.33132553738797255,0.0660771507345485,-0.18955909708417923,0.07486818112526127,0.19488891736789016,0.04901362570568721,0.13515486391455336,0.014571420903733005,0.039848199877168596,0.6311714465692733,-0.16395545364443934,-0.1131666465944903,-0.053022109866380375,-0.3016064996344143,-0.08688892433696968,-0.059772772413189325
32,0.028,0.14877504272809927,0.29896589591833717,0.23538380637008055,-0.08844929839043919,0.10610935490974058,0.08572720648688259,-0.072292717353539,-0.11702566542468942,0.11114464985054216,0.08342171137056645,0.05939530188734285,0.20225097106476575,-0.007614022000330929,0.4998180865870271,-0.21770223071195127,-0.3611729109559999,-0.0030826209293939614,-0.0758375321366424,-0.1289733559338579,-0.20534108376994878,-0.17607962761431892,-0.42301996626712074,-0.1566898005809702,-0.047040902782754065,0.1318353290502192,0.056174900861791256,-0.06157542036077065,-0.2563053784981527,-0.16444434418289172,-0.3126896671368901,-0.35455977249554876,0.056831672527072975,-0.20797449621327269,0.07130544549168384,0.248785508337786,0.050378361315863755,0.14826746711359454,0.02885371310707378,0.05938438068212696,0.7009093685614703,-0.060083892458140546,-0.2210517204721897,-0.025551183075568383,-0.29066446179965116,-0.03964318130926613,-0.04097974601070274
33,0.032,0.16325782724721147,0.31441111536600946,0.23656347029236027,-0.08708236869617988,0.13164480122155275,0.06399992994112182,-0.17914049626657355,-0.036182126571596133,0.0992905406664449,0.08378570175075714,0.024920290482653727,0.22729472993779493,-0.03952921131792263,0.49329904435036714,-0.19925817470043383,-0.3493686288853684,-0.0041123606582409225,-0.06214397692702734,-0.14034186421634331,-0.20730326604423244,-0.1945355595159311,-0.4453149763131016,-0.14441818548931096,-0.01869779586493446,0.11810041354194423,0.07175899208158022,-0.049142807439112875,-0.2609747127440718,-0.10007870735002095,-0.30375448187899895,-0.3695464539901799,0.0445512817769438,-0.2080536433917615,0.0701518186129463,0.2952483937153899,0.05087628901044918,0.1600523190026757,0.0396051966474105,0.07952481833933306,0.7820963279517068,0.04239321703540245,-0.3388413337021303,0.0005853269879209146,-0.2756771934805061,8.235976782209768e-07,-0.02365564121741274
34,0.036,0.165292455269184,0.3123430080263881,0.22674090526205765,-0.08338197490701615,0.1509225564884887,0.04553421629051078,-0.2806233558844727,0.050725022336683516,0.08432571897781208,0.09016986456427321,-0.020443276397150476,0.2545001511710974,-0.07025446153516045,0.4809438583511697,-0.16953308373637996,-0.333469024058675,-0.010169312692568065,-0.04548900784618,-0.1523265515896847,-0.2091036927900522,-0.20797787389074587,-0.4633529634478213,-0.12709860016611033,0.008829698786832096,0.10069623913225327,0.08911199043360792,-0.03794918060059406,-0.26254877555524514,-0.030122334874224728,-0.28872506861726255,-0.3759294259801553,0.030323801519256878,-0.18886274733237024,0.07123541141338172,0.33055743916115377,0.05091423299536981,0.1701365914040212,0.04594272937047273,0.09821079138604157,0.8743385348499347,0.13994585159376663,-0.46250804460793377,0.023220686426395933,-0.25732042130900923,0.028225253802652967,-0.009551956081315533
35,0.04,0.1536269272388748,0.29312251191584776,0.20618386717338613,-0.07835556124009042,0.16190974622618123,0.03080130779400003,-0.36902968680622,0.13922286448341545,0.06696549868039352,0.09995287715712164,-0.07421754087814432,0.283389404599955,-0.09784973856546726,0.4641576715598089,-0.13101833814494557,-0.315362597379067,-0.02139527287187024,-0.02784973319102112,-0.16442853488209772,-0.2114516629402743,-0.21655590000267325,-0.47721968999999814,-0.10663897650655718,0.03264876995505626,0.08115488009360743,0.1060900510797311,-0.029273957965744887,-0.2616309957802676,0.039154398839611276,-0.268927128512924,-0.37387021866120057,0.0153285791575676,-0.151072997441999,0.07408637863048949,0.35142136349425196,0.050926508049540326,0.178170644845168,0.047312766072908664,0.11369738850932502,0.9803374018644676,0.22894299181050357,-0.588540043874401,0.04053896239779747,-0.23639559879475444,0.042262508679010685,-0.0003553905270562384
36,0.044,0.12794423946432043,0.2576303584912625,0.17556130827358132,-0.07323714528620304,0.16308832329110315,0.019184024953236525,-0.43782170254308117,0.22435830931081518,0.047945482321289375,0.11045330677786006,-0.13316932387660768,0.3134139454421379,-0.12046747723393303,0.4445087721894265,-0.08687151589885796,-0.2971083970150682,-0.037297276347544435,-0.011520179636969935,-0.1761485036275085,-0.21478331262723194,-0.22058311744141446,-0.48719596006708576,-0.08519444391153269,0.050000235716654594,0.061075780170101034,0.1205186219180151,-0.024078902999811375,-0.25878743745913807,0.10158974469957707,-0.24590435644587633,-0.3641121338236938,0.0008231535736846736,-0.09691218217330157,0.07792581559744344,0.3553301711668346,0.05139559075212358,0.18394611618733753,0.043498308719379215,0.12447577491837701,1.1020589779667722,0.30578223787474074,-0.7141410593297689,0.05126627781042827,-0.21379393259142027,0.040563836578411915,0.002456202289340986
37,0.048,0.08888539556924184,0.20730429100143663,0.13617582070739345,-0.06940292331729607,0.15360161376973086,0.009962178592593463,-0.48220802458726986,0.3010325316199415,0.028198382488546326,0.11936256503325114,-0.19354162168053304,0.34395093425340206,-0.13657005367489408,0.42362138722349746,-0.04069144406457583,-0.2808549180288798,-0.05680501055594766,0.0011514913044708564,-0.187076033289624,-0.2192243364004085,-0.2205141664203477,-0.4936175930438781,-0.06496686077948356,0.05851402517685408,0.04196543986519428,0.13037553172250999,-0.022945869276584388,-0.25446739711449445,0.15161592096272106,-0.22134309981119638,-0.34792184670610526,-0.01195663991587294,-0.03012746230130668,0.08171069768366611,0.34067708438617034,0.05267986599412957,0.1872997620176865,0.034669558571596676,0.128903758117473,1.2363444171408338,0.3670644920010113,-0.836906579802727,0.05483928238710143,-0.19049241393665745,0.0229939250979337,-0.002201788848846883
38,0.052,0.03805078404319922,0.14419476306222778,0.09021894848529696,-0.06812625103447816,0.13334137931365583,0.0025680145149895965,-0.4994420968187257,0.36460205371842525,0.009541599206851378,0.12442464685481569,-0.25129665377076255,0.3743638508234954,-0.1449791237302373,0.4030383641554192,0.003799057805645905,-0.2684540181512016,-0.07833548044984427,0.008003619228606937,-0.19685311916229126,-0.22451390690397374,-0.21691320102625358,-0.4969320190502997,-0.04799844734773253,0.056426334985140256,0.02511879784298211,0.13392713456891397,-0.02602490924974144,-0.24892895885178043,0.18463590728010365,-0.19698262425261784,-0.32704616945201187,-0.02174246618211356,0.04437358000474714,0.08414791547773189,0.3070483591926528,0.05502811930595297,0.18815623944721863,0.021410165037225287,0.12533271236219715,1.3761764744469596,0.40978808508425785,-0.9530464881565852,0.05146343595823884,-0.1675799265071453,-0.009195533928979824,-0.014895248370274427
39,0.056,-0.022116437190146616,0.07080934786471217,0.040487792284870955,-0.0704465225410404,0.10300831143441891,-0.0037139837871881195,-0.48906357178849,0.4111783784695019,-0.006103829087572978,0.1230275523886559,-0.302410688695558,0.40398756402140545,-0.14493860037958162,0.3840891347937469,0.043036256903105544,-0.2613018871382861,-0.10002537455046111,0.007329622653260641,-0.20516917842181046,-0.23003879167219263,-0.21044755810803525,-0.49766890372792844,-0.03598606959345372,0.04277128820849441,0.011609472212399934,0.12997442076963497,-0.03302019624230203,-0.24217036993544186,0.19726816841770337,-0.1743674142879074,-0.3036143518390711,-0.02736748320875176,0.1207459857839838,0.08376944502895885,0.2553331319028506,0.058533675419504286,0.1864725511958892,0.004675666584454912,0.11275157187082578,1.5154374993482957,0.43156641916467003,-1.0584733040176746,0.04210077879508964,-0.14620056434202153,-0.053453082431002025,-0.03552883585059946
40,0.06,-0.08848181718797116,-0.010136322690005983,-0.010141696881244808,-0.07701128632178818,0.06401231841540421,-0.010140488194492677,-0.4528142499714951,0.4377057925764471,-0.017074725277990303,0.11244391935010183,-0.34315520301325114,0.43217479859218394,-0.13621753665209482,0.3677416234362094,0.07389786056029714,-0.2602761336223622,-0.1198797980883738,-0.001978344174903491,-0.211789347464896,-0.2349275395519411,-0.20181459296393436,-0.4963919186212626,-0.03016148308353701,0.017478137200911046,0.0021918614817303334,0.11807942361231397,-0.04328167199467258,-0.23398052473636036,0.1876717424895569,-0.15478823518244966,-0.2800015374328388,-0.02783233331026365,0.1927504617368725,0.07903168896564985,0.18761757162827844,0.06310346586964308,0.18231252093119246,-0.014278294681492176,0.09120722919731233,1.6509994605698801,0.430829140799445,-1.149972553227783,0.02838454646343861,-0.12749040324826394,-0.10618353120684894,-0.06339712624705227
41,0.064,-0.1574752680822871,-0.09575487625050987,-0.05889317268083844,-0.0881053546046778,0.01841305004256893,-0.018538618445246118,-0.394472474653859,0.44213118951784947,-0.022437718271128757,0.09090615267920978,-0.3703880271735882,0.4582856518408754,-0.11917744041689565,0.354423679349326,0.09389424282004549,-0.2656749507208494,-0.13594623925373364,-0.020300441265072394,-0.21652612047442374,-0.23807596605227638,-0.19174538488317033,-0.4934990629211996,-0.031151983495381282,-0.01857390577234136,-0.0026599711768570903,0.098581316645746,-0.05586871556557744,-0.22396945094149845,0.15570232390734498,-0.13916729466170577,-0.25871305572418335,-0.02231508348549606,0.25422102189154167,0.06845356211452626,0.10711650109111717,0.06845502250622779,0.17576692085636264,-0.03397627614806807,0.06161895892153399,1.779565260414357,0.4070439204934623,-1.2259491391906914,0.012467624897549136,-0.11256200059332284,-0.16299384048406793,-0.09712738123168523
42,0.068,-0.2253286745714643,-0.1830414940086351,-0.10303591818136286,-0.10357376087110139,-0.03127068386718941,-0.029724464847719158,-0.3194173138599174,0.4236521365372524,-0.021229288950751248,0.05791525078535133,-0.3817911589681556,0.48172962028409955,-0.0947573051220051,0.3439706557920629,0.10133158562319813,-0.27726204861423814,-0.14658501195418946,-0.047179770857743226,-0.21919288254817154,-0.23833909036196455,-0.18097588759753186,-0.48930627760302764,-0.03898749059977603,-0.06361577921526988,-0.002776367575444806,0.07252929408652051,-0.06967809785528982,-0.21160997169871115,0.10295144764891943,-0.1280119120354252,-0.24217554480919878,-0.010223509158622877,0.29955065726297747,0.05074034244343895,0.018091334148254385,0.07414150598680247,0.16705785974968837,-0.052827677265449076,0.025243264324919225,1.89412033656528,0.3609227157719975,-1.2848476788508083,-0.0031447073925214247,-0.1024459240184444,-0.21909338911626525,-0.1347621546170803
43,0.072,-0.28839065450867013,-0.26879248056454114,-0.13979486403870164,-0.12286332514466748,-0.08222059175788617,-0.04374031899145701,-0.23416714102141636,0.38305342870662584,-0.012434840793524962,0.01382103209163563,-0.37604417328190726,0.5019731884831602,-0.06439137582568144,0.33570908507576686,0.09545169573568951,-0.2942796068194791,-0.1505891442589496,-0.08136458159285091,-0.21962228839812253,-0.23467979479043166,-0.17023042890376103,-0.48403231095397564,-0.05306259321626962,-0.11505808302690386,0.001712132574356144,0.04159409090346738,-0.08352970848076648,-0.1963426385781934,0.032584916547108864,-0.1213190952406018,-0.23257419761533044,0.00869667802296555,0.32421384000347436,0.024907301338460912,-0.07451162971574307,0.0795875195913446,0.15644542067194334,-0.06923070907430132,-0.01648597196906257,1.9852591547524783,0.2944475902763591,-1.3246803218998504,-0.015837339895450775,-0.09800506907790547,-0.2697421240750718,-0.1739021508078716
44,0.076,-0.3433295832898495,-0.3497922011434708,-0.16664317591799854,-0.14499529413682005,-0.13154603878948154,-0.0598067922451371,-0.1457859708680939,0.32270579168239305,0.004971005738039534,-0.040858215555740256,-0.35292310903936847,0.5185063465250458,-0.029854720985323928,0.32864160897600597,0.07643427334309767,-0.3153320693238602,-0.14734020915311807,-0.12090354467647317,-0.21769280856441556,-0.22631358683326477,-0.1602159780767269,-0.4778976452522205,-0.07224989271380694,-0.16971605285963332,0.010500614557118627,0.007940419938353857,-0.09629613943505093,-0.17767929474038724,-0.050990656796762644,-0.11864096547115896,-0.2316219316931219,0.03438392530430678,0.3251688108778754,-0.009598880943726545,-0.16529840402796983,0.08413907487827357,0.14425201098130377,-0.08167250643390171,-0.06158871892925391,2.0462571983998914,0.21088723236682816,-1.3434205666165369,-0.0231721164208347,-0.09992078551301614,-0.31065987570143333,-0.21189482567473378
45,0.08,-0.3874459405748381,-0.4230854434048106,-0.18187655228873023,-0.1686187351341849,-0.17649168801078566,-0.07731430517505081,-0.06125280797043554,0.24627714257974898,0.03097279003602999,-0.10522952810860896,-0.3134104363722816,0.5308959928680356,0.006817652099184238,0.32153817911151766,0.04534181109125734,-0.3385345103611179,-0.13682539698295967,-0.16336359772628384,-0.2133595168143588,-0.21286868070345227,-0.1515967992732668,-0.4709800753246896,-0.0949907008265266,-0.22402791233865135,0.023113771655036624,-0.02585646572737527,-0.10702723468082379,-0.1552942077045086,-0.14234670884032002,-0.11912253978473274,-0.24046260866475153,0.0663632832753286,0.30112497081434136,-0.05281629655536598,-0.2489219452294662,0.08713333520764176,0.13084335662836857,-0.08887260927838193,-0.10733695318764662,2.0751170116060607,0.11465012510565424,-1.3400936070073892,-0.023107718606154126,-0.10858179752079214,-0.33837405145835237,-0.24602260580836982
46,0.084,-0.41887956562042,-0.48606136804224265,-0.1847380247860521,-0.19229232483803152,-0.21467751943640193,-0.09564851420296809,0.013150245090613376,0.15834247898715748,0.06464979976647259,-0.17742037248554957,-0.2596070462681465,0.5387946048750125,0.04342082392635687,0.31304601009257815,0.004073029007164092,-0.36177387776834535,-0.11971895367032558,-0.20604093794726555,-0.20664261273517062,-0.19446428167416402,-0.145025197805349,-0.4632069429886574,-0.11945924651467447,-0.27434799036839436,0.03902601964353365,-0.057049051313976404,-0.11501577705788828,-0.12915422087600356,-0.23543722176451948,-0.12164218783506626,-0.25948712370326593,0.1038070759090293,0.25273861355264754,-0.10422503281820664,-0.3203586759333567,0.08799963660171606,0.11668174663786306,-0.0898516164357015,-0.15071095717398164,2.0720127918878113,0.011142759855909694,-1.3156548388996376,-0.014196132261449177,-0.12407541228666201,-0.35053668783493663,-0.27374674614626143
