,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
160,0.54,-0.08739951328693688,0.14717316008072737,0.34822312017380835,0.07772078437299454,0.006463837641147624,0.5996661622557526,0.1313999926714443,0.2250146348948147,1.7826802029080224,0.03518836354482386,0.20697187655932806,0.06286199353072985,-0.0438663718499641,0.20089576628129377,0.10435230391572417,-0.06911295227381177,-0.10076018027846444,0.4082848133196994,-0.0245790843958894,0.178388315947064,0.00739308857348574,-0.4125661661899173,-0.28662512447191163,0.08092012528487974,0.0128928850689655,0.05930359124322164,0.029979698570601617,-0.09391741676861058,-0.15412711670480564,0.14276304783399932,0.14685973930283183,0.38538827438936746,-0.0016745439821728913,-0.2210408339613041,0.36391647020125373,-0.18492505657851852,0.07573442722637753,-0.1222807479298793,0.012734154967459164,0.15266210720494458,0.38017410289169656,0.2026418991052883,-0.08499305142986326,0.0828333840676622,0.3689356888273574,0.27197008412616924
161,0.544,-0.07361127857405589,0.1869312038927156,0.33838766849776225,0.06216873971010388,0.018907261150773246,0.651742862380605,0.11661796482898215,0.2464244230398473,1.7747162697629433,0.019505713509114418,0.2161698512067946,0.07313652698681959,-0.025466546703368016,0.20622322509871102,0.10741730370119024,-0.07316267810731597,-0.09995720205801709,0.3988546699510468,-0.009781050791951356,0.17731253481603254,0.024309787536774295,-0.3932199925500577,-0.28562192140819775,0.0899018800215945,0.007667503866024432,0.05935762883340777,0.031928647561702536,-0.07018302396463838,-0.14454685242931864,0.17790859156928387,0.2310801348483931,0.3911815577050576,0.039643980735292385,-0.2481782453209189,0.40320165721571755,-0.1724440086759993,0.08853666189918413,-0.13154646456983893,0.04141629448979345,0.15777721384890261,0.3932158575342548,0.1956431114057771,-0.0882347933689618,0.05872805789026684,0.3611592121549606,0.2713869851262496
162,0.548,-0.05599125367252157,0.2248370658412155,0.3246766011215375,0.048651995843249494,0.03107861301125911,0.7032853911983143,0.0969823147270678,0.2544864974397772,1.7652720303295997,0.0027433445230315595,0.2213659975997421,0.08810744874437984,-0.0020842564499153533,0.21212521350330418,0.11392770403560762,-0.07868191767971539,-0.09606386140674787,0.3886681798074263,0.0040215288521499234,0.176199453346987,0.04267269620552568,-0.3787784845803198,-0.28163643174584047,0.10237622716241244,0.003287565161813379,0.05789032567857314,0.03010526747053164,-0.046005606386419394,-0.15024631666782903,0.2052681210077897,0.29594422535663684,0.39864770960089735,0.06311418443493094,-0.2712680339757348,0.43620744839664655,-0.15689589235273704,0.09928614325980774,-0.14191312720517849,0.07249534028030188,0.1639838626354621,0.39884295051329005,0.19240410876928715,-0.09066294071266212,0.03233412462762464,0.3445873833932961,0.2663737146936166
163,0.552,-0.03504778564519576,0.2589051647860392,0.30863545334281633,0.037602425521978095,0.04273579397773734,0.7534068310654125,0.07343570127954774,0.2490555018705974,1.7556473029257094,-0.013306056344821234,0.22239285739323036,0.10720747874611139,0.02552387091805123,0.2181733489579026,0.12370104943006435,-0.08553231830175811,-0.08833795672789187,0.378298956605174,0.016770265108141946,0.17487652489306207,0.06217071198632265,-0.3699559164355979,-0.27482122865770003,0.11795829241788618,0.0005391348209628723,0.054880097789502244,0.024473545684517446,-0.022287078289316625,-0.1703257466551818,0.223663869819273,0.3368254188561476,0.40781197292994287,0.06675427921898175,-0.28896714645490323,0.46171417900345374,-0.13923576938267257,0.10848134176781492,-0.15234309619033723,0.10470043525120457,0.1695968417663102,0.3962191954714984,0.19218746096713024,-0.09217492808204875,0.005836078399172114,0.31984091314338975,0.2562413540315665
164,0.556,-0.011382678391900618,0.2871305541436061,0.29180820406331676,0.029247439241891653,0.0536231396089739,0.8014290490758371,0.04714032373233016,0.23093924684711495,1.7471485260816222,-0.027295562087457606,0.2192313131197056,0.1294860164141578,0.05630233136642089,0.22383266959812154,0.13618974874711914,-0.09349163070216406,-0.07620438093263082,0.36825589861795555,0.028497498249499535,0.17313799109437963,0.08227437413869461,-0.3671276739356032,-0.26542823719083325,0.1359527006945179,4.754595722222235e-05,0.05051906762995884,0.015487968233761796,0.00011493863005737708,-0.20281445416624447,0.2324831690748458,0.35069366832267346,0.41843166859488234,0.05003028647575649,-0.3003071132728576,0.4791010243348315,-0.12054015426564411,0.11671096842486438,-0.16180571645700514,0.13698700446803266,0.1738356202859765,0.38495116283443875,0.1959471752427655,-0.09274889642611298,-0.018669213988671524,0.2880734269539643,0.24082471679592
165,0.56,0.014313801558688352,0.3075559755269956,0.27562680144631213,0.023673755723942275,0.06344190863316294,0.8458134429716332,0.01939402065276204,0.20168412310824627,1.7400882014320969,-0.03850748374786065,0.2119966238712653,0.1537041526087542,0.08897737604206736,0.22854479375808232,0.15050124031253811,-0.10211860070022703,-0.059322755513729446,0.35888110508019794,0.03929043768088466,0.17080860480406737,0.10225176442011671,-0.3701441270707642,-0.25386478076397917,0.15541125463707547,0.0022459593740568507,0.045254076437082374,0.004078964122230408,0.020492975027347066,-0.2448545835250397,0.23173845296498874,0.336336762287617,0.4301276463763734,0.013901762307811002,-0.304740164156261,0.48843669104720105,-0.10191363483441027,0.12457066035637934,-0.16937501836088206,0.1686477730638863,0.1785494479370561,0.365123239044121,0.20368428599013555,-0.09241903459322001,-0.03939185850007156,0.2512250538659482,0.22052290529191648
166,0.564,0.04128699596709567,0.3185715342369869,0.2613894865086776,0.020666040587752215,0.07187193111297371,0.8851425724438382,-0.008389648678313181,0.16333716966311002,1.7340113670113568,-0.04649212257400067,0.20094286048533325,0.17840472011874875,0.12212782325885191,0.23174629982814768,0.16547091646268128,-0.11089020961527386,-0.037672283478089236,0.3503157508195055,0.04925630540763162,0.1677193892376961,0.12112081704082729,-0.3783653230559525,-0.24065648709750456,0.17520127882081182,0.007312085911996362,0.0398532658521807,-0.008467847740752762,0.03829476914598793,-0.2929078182119463,0.2219683107396245,0.29444881988059807,0.4423278059034016,-0.039231972708376577,-0.30221595558545034,0.49035165246124424,-0.08438427907733159,0.1325971213407891,-0.17436578720284387,0.19894109269336654,0.1854335672365864,0.3373566518342658,0.21230443564522772,-0.09128935610738387,-0.05497815898166635,0.211576805169819,0.19628854082110092
167,0.568,0.06873850754857963,0.3194004759223394,0.25032575484786657,0.019682534878528127,0.07857068594443528,0.9186388026580078,-0.034821953676683295,0.1185986704571188,1.7285674264623496,-0.05072975113079017,0.18643568033283484,0.2020365944746102,0.154190871661948,0.23288431736166965,0.17980252073511324,-0.11932589945000978,-0.011560273503410854,0.34250968500331247,0.05849403328346913,0.16378617257843053,0.13775525370133157,-0.39062895337899833,-0.2264659728360598,0.19409836298946442,0.015156569222875147,0.035160056939370854,-0.02065327186353361,0.053089804010808275,-0.3429952952661521,0.2043195693986513,0.22766979546292487,0.45439151545552103,-0.10571230197866084,-0.2931217917526702,0.48608584844137004,-0.06886756897044298,0.14117960029245274,-0.1763511275070836,0.22679176351692376,0.19330542779238544,0.30279672378853356,0.21817111224080554,-0.08950254147562693,-0.06468295505864094,0.17186505584016357,0.1695741328092074
168,0.572,0.0958690425781128,0.3099988791400904,0.2434629403190595,0.020117410703327156,0.083187446327548,0.9467626738622064,-0.05858562995729778,0.07076586949216786,1.724032952027385,-0.050872365035417554,0.16893949383694637,0.22313447000197587,0.18357759448776573,0.23154758642830464,0.19214939356903532,-0.12701371871616218,0.018371775067761054,0.33524505208298205,0.06702821037971034,0.1590183789752626,0.15094687890291408,-0.4053858380380139,-0.21205239399274817,0.21088993480716287,0.025457935701065117,0.03195891293327633,-0.030865604240900433,0.06460460626609536,-0.3909887561991046,0.18036047185428797,0.14042355538806855,0.46562723886816404,-0.1808317525629377,-0.2782567698693119,0.477262656640934,-0.056078377206103515,0.15052602044452731,-0.1752031211715512,0.25102654576170785,0.19945282794743233,0.263082815735253,0.21963447001346126,-0.08724001317751154,-0.06837162604684693,0.13482085800637475,0.1422542215928698
169,0.576,0.12182843126865597,0.29085476714656483,0.24133829592306016,0.021329485877181985,0.08539522416644461,0.9700346039284128,-0.07849160760867444,0.02343003393919647,1.7206120621286727,-0.047280094954168475,0.148995926806971,0.24044170028034242,0.20880663118661574,0.22753981404674914,0.20123914786908512,-0.13351787268210186,0.05118105365307128,0.3281746104669681,0.07482373836786366,0.15356747312544053,0.15952620694350997,-0.42074020955072344,-0.1982588749283663,0.22450439467141262,0.037679894593932076,0.03085121318227858,-0.03751555269827897,0.07271006907952747,-0.4328761615058089,0.15204764990552613,0.03867329776473168,0.4753897467437378,-0.2592090118295709,-0.2587443250555889,0.46581639300886357,-0.04650543161998569,0.16059510820029063,-0.17108777429138583,0.2709081347155113,0.2021405723808674,0.22024616783680456,0.21739176119667272,-0.08469781033462027,-0.06656760848650642,0.10322965878858942,0.11649400920614107
170,0.58,0.14582921185304543,0.26289246941153027,0.24396607095362596,0.0227425415851351,0.08494807606580727,0.9886407794248757,-0.09356700560369763,-0.019960115584184975,1.717838607877938,-0.04109077812812129,0.12721178075512093,0.2530234545366214,0.22864999765061245,0.22087379745711186,0.20601771991538526,-0.1383732184928925,0.08567173593018468,0.3208563693938035,0.08177800954115055,0.14767046660049168,0.16249006892742388,-0.4346186888342683,-0.18590632014408667,0.23409479576334372,0.05114909368476534,0.03235873569331313,-0.039172743612861764,0.07738034219869104,-0.46510652980553835,0.12150487185457044,-0.07051269204563011,0.4831524276713758,-0.3351324627973509,-0.23595901059736277,0.45362002364103565,-0.0403224311448243,0.1711467509313449,-0.16445369067965857,0.28624557857365146,0.20228442459844456,0.17656076864399275,0.21204935520713378,-0.08205727211670723,-0.06035451636548963,0.079423709377092,0.09455064285839633
171,0.584,0.16711049582692916,0.22756006365421055,0.2509288604363758,0.023884730266461804,0.08170164270123657,1.0024683161729857,-0.10306037967177524,-0.05645680826128582,1.7146485814758052,-0.03364504601332571,0.10424820431916379,0.2603711211551728,0.24213972504566722,0.21172950634289286,0.20571085521889942,-0.14125785033454452,0.12044898999640286,0.31283404166685813,0.08770660544606568,0.14165884796771291,0.1591331858161989,-0.4448208650416546,-0.17577194383538022,0.23910619157178215,0.06512913293604206,0.03684971891082616,-0.03471984526426275,0.07871522214244099,-0.48487087285497255,0.09091360613921949,-0.17938577836551392,0.4885428660133352,-0.4029546288655182,-0.2114040789744629,0.4423850754309637,-0.03742559331638304,0.18168039730528066,-0.15596568145742695,0.2970111906766685,0.20101821813935783,0.13442467780596581,0.20199493677887656,-0.07949035257099334,-0.051241738523985135,0.0653553062621654,0.07859199167813499
172,0.588,0.18501477038732891,0.18711403309356936,0.2615500127406233,0.024368047130841914,0.07565970585451341,1.0123463666763497,-0.10647436710733332,-0.0836583204704809,1.710476805640416,-0.0260514351098195,0.08084642410036139,0.26245584205128836,0.24862092881691314,0.20043089053325386,0.19994791338024454,-0.14197727749898428,0.1540401644956301,0.3036867890445676,0.09237308143710392,0.1358926931529704,0.14909482859259224,-0.4493258947178288,-0.16852877651545614,0.23931735625117692,0.0788660305787981,0.04448756909768315,-0.023457185764991985,0.07691119952654846,-0.49028173863195756,0.062252620308021235,-0.280094367428747,0.4914368912173526,-0.4575241405307291,-0.1866149422453449,0.43346805913131053,-0.03741243508883126,0.19155868690962732,-0.14643647809768506,0.30301893538366964,0.19687117597765164,0.0961567136090705,0.1851126625890657,-0.0771389073633632,-0.04101893271440096,0.062142919350011434,0.07049934692800794
173,0.592,0.1989774311246147,0.1442996467537222,0.2749353027516032,0.023970314913219097,0.06698230501997184,1.019736830544901,-0.1036372881573132,-0.09968523180500008,1.7055064936531266,-0.0192663875036814,0.05779409700165311,0.2597343256240665,0.24776626188983933,0.18749736306034473,0.18877569781377293,-0.14054388588144437,0.18494658617089044,0.29315255264419104,0.09552259472626909,0.13079343345184014,0.13245495261324075,-0.44636699307865596,-0.1646894765160852,0.23488750543781764,0.09171858308747166,0.055024457832970476,-0.005149856900948258,0.07223983617831345,-0.480498104411276,0.037225742765971945,-0.365250575597192,0.4918913995965893,-0.4945516825584331,-0.1630495249274719,0.42772268087020066,-0.03966169525132414,0.20007594865983122,-0.1367078613135069,0.3040863930774144,0.1870630395326732,0.06386450122155404,0.16238319735702814,-0.07508574870887225,-0.03152639144814144,0.07026140446316605,0.07169483973320728
174,0.596,0.2086026205568237,0.10191381934500197,0.2898387962619148,0.02263951335771845,0.05602169723583093,1.026233444262434,-0.09464631081345937,-0.10336529107939524,1.700313330267893,-0.014521327210798417,0.03591277158173567,0.2531691184448479,0.23965186002344258,0.17361661377508866,0.17268643988508237,-0.13716686072844625,0.21176496942418163,0.2811733986946321,0.0969240594654697,0.12676570383104604,0.10979164835268113,-0.4346488415698621,-0.16457547406793516,0.22632290112008874,0.10317055256888845,0.06787818563472377,0.019944770286003315,0.06510518066663866,-0.4557818932978407,0.017095804512419148,-0.42842070212786504,0.49020591531642316,-0.5109306686074809,-0.14198897937942256,0.4253696512254165,-0.04335323069235734,0.20650876638987056,-0.12758855865802843,0.3005379225872329,0.17050628842205073,0.03927120583548449,0.1370533424912479,-0.07335293303602161,-0.02445340774267937,0.08925734500885342,0.08300825156042548
175,0.6,0.2136075581929442,0.06254362646469737,0.30479872438355926,0.02072113108859065,0.04332712129020238,1.032260744115446,-0.07995529330634059,-0.09455077354666822,1.6948423912555826,-0.013337929863087806,0.01601525301794496,0.24409790659533614,0.22479629250873548,0.15958322104013312,0.15259847774975815,-0.13208095822606822,0.2333054636975157,0.26786115353444834,0.09638617286781051,0.12420491625391614,0.08220720810721682,-0.4134012764051504,-0.16829104607741205,0.21445116279239235,0.1128812700711941,0.0822992430681596,0.05113806455353422,0.05601115955418156,-0.41753304930850266,0.002707235330073605,-0.4645895800009644,0.4868573369745458,-0.5049836558121303,-0.12446319030380287,0.42595494321495775,-0.04758574852252861,0.21017190617849155,-0.11975230544482356,0.2932709442870991,0.1488858504407015,0.023599147108347242,0.11214616326933668,-0.07187864367444594,-0.021162975435018386,0.1180318733830797,0.10457186013511918
176,0.604,0.2139114044655684,0.028504890919424677,0.3183453201121766,0.018493190725004542,0.029634645637399964,1.038023052519667,-0.06029474644198076,-0.07421020951481802,1.6886311189374423,-0.016915279629383766,-0.0011166020418690494,0.23414186118260533,0.20407699473419783,0.14625082958198435,0.12978998671229994,-0.12557494328085736,0.248681778971509,0.2535292066123896,0.09378618724296098,0.1234272070483401,0.05121175598392656,-0.3824958679417732,-0.17567493557091823,0.20034131826227583,0.12074575368184584,0.09756020798571667,0.08732617082498298,0.045601756507296545,-0.3682354686211924,-0.0056779878143811266,-0.47061665412463527,0.48237243684399994,-0.4765747131351806,-0.11120663229586861,0.4283487727386735,-0.05141034506525675,0.21056086850893563,-0.11366436300510363,0.2833110492939358,0.124624292735697,0.017459686256707872,0.08820867993452039,-0.07055413115167875,-0.022480977301003742,0.1546270079229003,0.13581114598700234
