,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
84,0.236,-0.20999356945450018,0.027672829794425473,0.19972499997661927,0.08163234332677372,-0.30344682907132786,0.15741591668736832,-0.07930049528492504,-0.2769499953035424,-0.2917656826794351,-0.3456699571953575,-0.04347530278423397,0.21040989985953215,0.12043653940517562,0.7345092146544348,0.24392132084566875,-0.6336267131940816,0.10853228056572904,0.2584904800944573,-0.29542509008538975,0.24640453902391474,0.45909950372646874,-0.05452758016704756,-0.040077751876168036,-0.0258859762931577,-0.4176052249714508,0.23561384527983445,0.08241134614303783,-0.5585344676820568,0.17850570250097128,0.15493863419666942,-0.12207273314417477,0.1268566592219861,-0.07467548537537617,0.07917910384558513,0.21084823170069655,0.15818902761554385,0.01237339312404508,0.058882415644825555,0.15417339561306473,0.8970100039068497,0.0760671244668918,-0.5401427295597538,0.13902212194234362,-0.43458594570838616,-0.02323717011989603,0.24725909256251585
85,0.24,-0.16184128302385606,0.005029090003661482,0.220294207593659,0.09188436584357336,-0.28188301320893877,0.19593312153791445,-0.11030247200699499,-0.31836303085181317,-0.29560007358821644,-0.3347449691849327,-0.04899996923697744,0.19856157468199806,0.07976084283258685,0.6736174945437792,0.23136320986745393,-0.6023675567192348,0.09129382089403826,0.27079525930264303,-0.2632329815350499,0.26935812556600586,0.453840771459532,-0.03378712116624924,-0.03302241236433969,-0.02556792850203934,-0.3912833655713425,0.26458107630834976,0.10582572716695565,-0.5983509329721803,0.21868479337540098,0.14345986177239473,-0.04600573758590922,0.14520972523664027,-0.0013573923724955004,0.09166764392245894,0.26429815356152736,0.13556509680404008,0.00841838163889135,0.06607945657499593,0.1301309320937757,0.8639349481856663,0.022205646104464676,-0.6069498605078222,0.12666316107472925,-0.3959203371112715,-0.035505973994875956,0.26417675287359393
86,0.244,-0.11219838790052641,-0.028314512967466062,0.23316494210282143,0.10312672320365884,-0.2558765706630704,0.2375267224697067,-0.1397352283967719,-0.37499158873507765,-0.30264740779580496,-0.33371378051679423,-0.05743549345734972,0.180799001543164,0.031693470438513456,0.6093792056453493,0.21157785147314545,-0.5684047819457525,0.07694965513928421,0.2764067558799817,-0.22694067956626762,0.2887643856409343,0.44260927419376067,-0.016458977691250234,-0.0331594387827342,-0.03931204402966982,-0.35980304272693947,0.2877203452287396,0.12298223775991071,-0.6421519201762281,0.24374648617026343,0.12840101668913276,0.02372395123345841,0.1615227107710128,0.06883100133628807,0.09456318781788572,0.3145285551227441,0.11023717679218777,0.0040805579170988295,0.0719463078711375,0.10420564493326483,0.8390322301998993,-0.035133244248952485,-0.6706491352073399,0.11129707728163207,-0.35595073250137593,-0.055271995664807776,0.2720754411530742
87,0.248,-0.06393196155104129,-0.07027645674967176,0.23824856007141365,0.11432684540658554,-0.22683476284443932,0.27937084592576344,-0.16561879922277112,-0.4442911166592379,-0.3126049358741465,-0.34315657593012355,-0.06902087475162202,0.15772592154468829,-0.02078691069663853,0.5440268046692848,0.18691804624961883,-0.5318321488745033,0.06624638311683571,0.2741274343874006,-0.18912352106005342,0.3053052426836153,0.4248398095389732,-0.0042159265245580125,-0.04062966709496716,-0.06731609616717694,-0.3249848556590688,0.3046073105419498,0.1323378519304656,-0.6890542177278083,0.2507648873002839,0.11018143536964282,0.08263412260361946,0.174187889369955,0.13117875208717622,0.08944883414853896,0.3589755376451363,0.084384472246397,-0.0017328351440144194,0.07637105831706399,0.07784999617412129,0.8187228138385443,-0.09445344845041195,-0.7318334690078229,0.09377954584770117,-0.3174302136306614,-0.08212391021663841,0.26961672176954604
88,0.252,-0.019949713859033706,-0.118137249152217,0.23591604239791888,0.12438292528426108,-0.196261858873279,0.3195676670787843,-0.1862141268943258,-0.5225262587055415,-0.3237074871594906,-0.3625118146864687,-0.08380705028325426,0.13022019840798937,-0.07473693806290034,0.47963267087430633,0.1599418965019203,-0.4930542307201253,0.05939788014270523,0.2633682894562174,-0.15261229383884284,0.3196956437737813,0.400245297178859,0.001432423158970307,-0.05520197346305371,-0.10873434520613134,-0.2887004387227409,0.31519983354227815,0.13305591100620476,-0.7376270088879969,0.23804943683415494,0.08919866818855424,0.12696288938300052,0.18186485939955946,0.18156889900492212,0.07837506317293362,0.39544379091033527,0.05998340682665563,-0.010176883549167999,0.07933692189782206,0.052255700513186405,0.7972495513694958,-0.1542721312936265,-0.788873639250665,0.07501601357696006,-0.28323076538602787,-0.11533550802425568,0.25618764719893566
89,0.256,0.016987740280594802,-0.16894570457060865,0.22674808216646977,0.1322907930120628,-0.16563452633710715,0.3563234277668743,-0.20019207388781762,-0.6051591973811502,-0.33369769516732667,-0.3906761756784017,-0.10168156656282494,0.09938302743604319,-0.12734803015616414,0.41801374358426957,0.13317002030659486,-0.45273726534204206,0.05612929538226218,0.24421941232023275,-0.12027116650564208,0.33260041174161875,0.3688903216542742,-0.0006838506857627173,-0.07627579888494916,-0.1617548455363354,-0.25269688132875306,0.31985563730696553,0.12511209736769976,-0.7859623337625129,0.20529460590844836,0.06591991491652613,0.15390345807196568,0.183526846473689,0.2167707063537152,0.06372902229024958,0.42243024651648964,0.038667719521876046,-0.022374080673935773,0.08093468908572275,0.028719382564971443,0.7707869288033783,-0.21317102333890986,-0.8381437406518033,0.05589223926524918,-0.2561502965291743,-0.15393086974772158,0.23196043901210409
90,0.26,0.044481080703848395,-0.21981690639419293,0.2114715310594393,0.1371705366728295,-0.1363376569566832,0.3877385704815277,-0.20665028641023156,-0.6874518215339842,-0.34065384021207507,-0.42631168571898204,-0.1223918147116894,0.06644329550455132,-0.17608071778231413,0.36062158183069026,0.10879363893788167,-0.4116785314567393,0.05572129782175911,0.21740914946080583,-0.09472150294803866,0.34458476851509057,0.33114519252036756,-0.011363716066609637,-0.10291992857130729,-0.2237025773161127,-0.21853866952940962,0.31938331390728775,0.10934184906290184,-0.8317769073783629,0.15358295035088695,0.040748803519545025,0.16179730963645744,0.178580815468079,0.23465549355615922,0.048061607439099686,0.4391458202491228,0.021649801760450872,-0.03923640135348692,0.08133577093967113,0.008664330008624958,0.739004214173759,-0.2697814093461735,-0.8774592805203553,0.037207486915573316,-0.23868408802102387,-0.19670464055634684,0.19789279529990317
91,0.264,0.06066511231136158,-0.2680085762190751,0.19101524232661937,0.13824627400869205,-0.10957332022921319,0.4120358337550705,-0.20514192710386428,-0.7649212654548665,-0.3432223034760422,-0.46754769520280337,-0.14555732359115822,0.032650299745252964,-0.21881810829860765,0.3084462379767837,0.08848780519554515,-0.37079842180523326,0.057075898329695195,0.1842392181464925,-0.0781645117169599,0.35607138016903767,0.2876673817798801,-0.030899489246414977,-0.1339246018772487,-0.2912505228813468,-0.18749525087568633,0.31500106222440943,0.08736840492043661,-0.8726152949402752,0.08535663531976029,0.014044253861704197,0.15018781832137343,0.1668812377706635,0.23434001851863187,0.03391507892032595,0.4456179057083974,0.009655291055469787,-0.061352620899243863,0.0808318440109554,-0.006838144073406604,0.7023026896365749,-0.3228033033688566,-0.9077456000758041,0.01963931731996067,-0.23282933716743218,-0.2422615964393002,0.1556518370066004
92,0.268,0.06434644979959042,-0.31075359793480223,0.16659706544005554,0.1349481836633294,-0.0863001027095909,0.4287925543221356,-0.19569840446448272,-0.8335109976312107,-0.3396496914252579,-0.5116945749502558,-0.17069314242308425,-0.000786891778431348,-0.254050993634763,0.26197911558617926,0.07329401211145031,-0.3312240048616901,0.058889055947269585,0.14648806633023556,-0.07221585111950178,0.36729435957464857,0.23932704934310017,-0.0591448511730106,-0.1678856947710011,-0.3606528820212929,-0.16047181713018688,0.3081083721543947,0.061486891683580396,-0.9059712413340214,0.0042674502889507625,-0.013894068887993312,0.11984628596124967,0.14877245910441284,0.2162740304097124,0.023640724129106165,0.44259453231968726,0.002914945107447937,-0.0888530343596336,0.07975725981793311,-0.017411775771056202,0.6592252521586814,-0.37097539304118554,-0.9311731706360384,0.0037129360707173547,-0.23991718625585445,-0.2890857923200708,0.1075177802279646
93,0.272,0.05511559818954356,-0.3456443568420126,0.13963475855090082,0.1270432110421396,-0.0671547052903039,0.4387982377372456,-0.17880851309901752,-0.8896622605142597,-0.3278491490504766,-0.5555364520290953,-0.1972320210377948,-0.03278764045810711,-0.2809229980088107,0.22129489349098633,0.06348023891451456,-0.2941222111374761,0.05984609518726317,0.10631898644242203,-0.07769890304825856,0.3783102850694364,0.1871565917515877,-0.09547504510999058,-0.2032804850732741,-0.42799452171547503,-0.1379813805378601,0.3000616121503373,0.03447197470378556,-0.9295188226324606,-0.08498564764871887,-0.04280381790724677,0.07269580106867804,0.12504752957220158,0.18216157436513153,0.01927854415184135,0.4315339627328692,0.0012161851265051022,-0.12138669159859902,0.07853108282725638,-0.02324240956441283,0.6072961620637397,-0.41310439393694515,-0.947689719524058,-0.010197913285061868,-0.2604709355843943,-0.33561393140428014,0.056200206331626264
94,0.276,0.0334436993489425,-0.37104679113311684,0.11151985232995057,0.11478411329102531,-0.052432429246181515,0.44363239677753513,-0.15531897433042782,-0.9306842905245133,-0.30601006049046364,-0.5961792452751437,-0.2245415964535137,-0.062448391827233676,-0.299157847877226,0.1860907816676452,0.058606550125480175,-0.26053743560649434,0.05874030518921796,0.06607574923497316,-0.09454938942251316,0.3889861078907043,0.13230100517746543,-0.13891570198704606,-0.23856659339251535,-0.48949247662555107,-0.12013449431888903,0.29204599564057004,0.009306332583517773,-0.9413055783929126,-0.17700897350384212,-0.07249713086549528,0.011625530423205872,0.09688264717561562,0.13485219540578416,0.022405704186954943,0.4143985550890228,0.0039408589128596,-0.15808162185528657,0.07758302254207992,-0.02458605715825193,0.5471628780406588,-0.4480797068520897,-0.955246745634268,-0.02186864562995915,-0.29417754525503975,-0.3802838023369457,0.004652861733760279
95,0.28,0.0006650129988353425,-0.3862406518365358,0.08349266934930344,0.0988771947999356,-0.042056846230342934,0.44443832997456584,-0.12642266114358483,-0.9550435114297015,-0.27377108488492685,-0.6314386278129187,-0.2519202279227306,-0.0891230814072187,-0.3089716834304896,0.15575509253828612,0.05758090402662852,-0.23119614172170813,0.05462147625785558,0.028023242524926353,-0.12186893475404773,0.3990647764719729,0.07593347959963732,-0.18809933617981298,-0.27224430141229233,-0.5417456499685857,-0.10668153760280878,0.28511064782297685,-0.011095284763787665,-0.9399282138933115,-0.26607930513900685,-0.10276242823464574,-0.05971074026253456,0.06578894732327008,0.07807788606171492,0.034029735361953486,0.3935145946669158,0.010153855914380498,-0.19764566472060816,0.07734093071146624,-0.02157929769553184,0.4843274803921842,-0.47488448341479345,-0.9529928252839321,-0.031221118769503543,-0.3398127647901683,-0.4215861545797306,-0.0440958790551599
96,0.284,-0.041077053811814264,-0.39132271210049324,0.05671134172866232,0.08027850569857603,-0.03561716322569114,0.4425467707862758,-0.09353431890516596,-0.9625573952072212,-0.2319070139213059,-0.6595830935761764,-0.27862564589871514,-0.11238626303398006,-0.3110528249746496,0.12942402639637043,0.05881819762530327,-0.20656742236061237,0.04694046026414382,-0.005795871627471224,-0.15788241167124484,0.40817453448946955,0.01919078844220891,-0.24137881701531733,-0.3029661280692674,-0.5819764611417905,-0.09705321951574407,0.2801457656942039,-0.02415745274989637,-0.9246499370784266,-0.34656196999343597,-0.1334077246924361,-0.13716293728113227,0.03350912679266418,0.01619619686193794,0.05456561878105754,0.3712251818840944,0.01873282952254855,-0.23835379635082696,0.07820287202825522,-0.014592670037948507,0.4255032091129228,-0.4925637627787408,-0.9433307515728271,-0.038259445953161525,-0.3953385834347717,-0.4581422255690008,-0.08720074295250904
97,0.288,-0.08894528143807268,-0.38681147040466174,0.03233646232407178,0.06016155568487371,-0.03241055660055038,0.4396838660275448,-0.058194089609820455,-0.9541087650168285,-0.18160857179926654,-0.6789607562166861,-0.3038579816923875,-0.13202806058503835,-0.30651852496231863,0.10610990009206538,0.060443840965965064,-0.1869077828203538,0.03560400304801219,-0.03373083411277637,-0.2000853970213544,0.4158924778943763,-0.03686955746464935,-0.2968734559635832,-0.3295750552587611,-0.6082027166676646,-0.09040740787221532,0.27773817866082856,-0.02789917713044897,-0.8954772539375965,-0.413299146091799,-0.16413382997136414,-0.21637658105492222,0.001920517477854122,-0.046143232189768776,0.08380475164086103,0.34977882923634174,0.028480579515492193,-0.2782637326558553,0.08048050168535092,-0.004488353720615473,0.37480987371536933,-0.5002944562622774,-0.9296910888367736,-0.0430505426484435,-0.4580256847504818,-0.48874687173343595,-0.12218402215760142
98,0.292,-0.13955007398007685,-0.3737594643546263,0.01148205032002436,0.03989013907421691,-0.0314998969968855,0.43835908004886154,-0.0219817484907217,-0.9313190581724153,-0.12378761712841627,-0.6882327058741348,-0.3267790106486562,-0.14801878927518494,-0.2967888022519474,0.08485722378923898,0.06052220020462487,-0.17214652498975075,0.020967837193165147,-0.05460503521415563,-0.24545390900967773,0.421787627870684,-0.0913189164380197,-0.3526570729802615,-0.35119481156868076,-0.6193560852787178,-0.08577911378903595,0.2780188801607926,-0.021129174435124232,-0.8531624274632784,-0.4619008405813349,-0.1945763682374811,-0.29308481289785226,-0.02711392216367526,-0.10431578313927645,0.12095749156698628,0.3310455260541028,0.038254018639859326,-0.31534602731164213,0.08435325826398488,0.007600629696496168,0.33494566948181137,-0.4974127402900593,-0.9126423220420422,-0.04568367704706427,-0.5246461001505588,-0.5124245955683518,-0.14705507712550536
99,0.296,-0.18919314930501985,-0.3538892872818279,-0.0050137656564421245,0.021039793196684434,-0.031804352503599406,0.4405915078940926,0.013546916125768825,-0.8963813822522193,-0.05982304256023303,-0.6869871517970507,-0.3465615825009805,-0.1604550754208798,-0.2833896938214727,0.06484320185863665,0.0572726099663063,-0.16190251360736363,0.0038375468915402802,-0.06779305598227997,-0.29060283355846617,0.4254867890498086,-0.1433430618908918,-0.4067912064417465,-0.3672387495815222,-0.6153399200220455,-0.08214431632855927,0.28071386123921155,-0.0035505285587557754,-0.7991776962896291,-0.4891074827939638,-0.22419110217318405,-0.3633583739131783,-0.05186899315517378,-0.15410701171939628,0.1647163519534275,0.3164591469693022,0.047034309197271154,-0.3476381325690646,0.0898966711157441,0.020854794633486867,0.3104321151083326,-0.483495484054575,-0.8910719216369998,-0.04624810013293377,-0.5916571551247607,-0.5284522966541253,-0.16047259759320504
100,0.3,-0.23410063843995849,-0.3295032802043601,-0.01664123971807207,0.005204849269842143,-0.03221719352026069,0.4473590800110978,0.04696059031408547,-0.8520604567983452,0.00787218732127898,-0.6759839526428291,-0.36240956220305703,-0.16952509260647747,-0.2677844332402498,0.04542566926186218,0.04933159324922317,-0.15543967491745825,-0.014613927818531686,-0.07329189643788579,-0.332065844857671,0.4267058865638954,-0.192264549809597,-0.45750339450283917,-0.3774379296027901,-0.596970342949468,-0.07852614884127451,0.28532859691175294,0.02418593534950396,-0.7356018759093236,-0.49303012074933633,-0.25231484997095155,-0.4238412975125568,-0.07087043653757241,-0.19198371794571506,0.21335499633414032,0.30677000312077135,0.054014589057230306,-0.3734449918135104,0.0970230105440403,0.034912320108595664,0.3085336989798305,-0.4584030989644702,-0.8648438971635315,-0.0448003479855642,-0.6554512645103168,-0.5364059774965807,-0.1617925497617105
