,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.04549021526871008,0.3444164432246673,-0.026230224678324688,-5.708204979221151,0.010063768963797442,0.6888299520094332,0.05724443272518073,-0.34868903260839296,-0.1198185053701378,0.1276370921916956,0.13593651844564245,0.31257339976411735,0.19505227056776606,8.031851233684927,-0.14689618935105353,-0.05131360032737178,0.3036897976728304,0.36102224533106597,0.044904667034084265,-0.25041675360867505,0.03666253594965726,0.29779511588787283,0.1498819456954443,-0.15586576173010352,0.0542949567962058,-0.21812309029635646,-0.11069317331023112,0.3469027738190623,1.4583858911020176,0.08859609830180376,1.2026361461876787,0.37973766415761956,0.6438460539285624,-0.3054825682318093,0.13839551077683307,0.06397377756606398,-0.2621150781157077,0.12154338402785476,-0.03563585058205991,-0.10375049503890643,-0.1663459914245679,0.17015912195949293,0.0595186908769775,0.12713221077196685,-0.10606599972305641,0.22684819735828912
31,0.024,-0.028346400227703968,0.3306356926655175,-0.038429774781391,-6.26035582001578,0.016865538923080167,0.6702236574685055,0.03727789370198985,-0.3608498210439305,-0.19579658620032786,0.10736495284695707,0.1385610261901338,0.32291885488196825,0.20667350900238532,7.788930618693772,-0.15011658871898143,-0.061992062335187656,0.3015398263489691,0.3146537708205084,0.009402521910788646,-0.2588402410996551,-0.0006227796627334213,0.3173972884160092,0.1577704533000071,-0.22177169357548157,0.0244314640566274,-0.19738035754448346,-0.1195783868696396,0.3531341686733627,1.629816442534571,0.036114883640478,1.6185806478710476,0.3065621352016988,0.8188700360028758,-0.3276290496723886,0.18497760883898304,0.035842139729684856,-0.2741625246845688,0.1300802507778793,-0.06009526636051845,0.09385657968635415,-0.18664933266544229,0.09248013234029624,0.055254280816106074,0.05056222544375808,-0.134338897371013,0.23111570136023246
32,0.028,-0.02211182390606211,0.2987103481802862,-0.04419553976277691,-6.747658617876778,0.021011878939305225,0.6381062781841496,0.029600793476207362,-0.37263219006623455,-0.27032505298162784,0.08577236745809999,0.13844872160046165,0.32956949869073243,0.2149444233781168,7.441604660925208,-0.1562003928492747,-0.07301511207218618,0.2944980771796913,0.2537027532032568,-0.024764187834329064,-0.2554341917712163,-0.03942058341398677,0.3367876393364432,0.1639759289299305,-0.2864712248916476,-0.023489368708938557,-0.18073672117505724,-0.12840509455103047,0.3595807413806193,1.694407985362521,-0.01978043412353062,1.9411201971365895,0.2154062345583747,0.9462036926096747,-0.34252021295583224,0.2240543551863478,0.0024051293237630986,-0.2794478977863331,0.12806220939933247,-0.08506136994595102,0.28722915301744195,-0.20564976507668234,0.010741081863127071,0.044572775888938786,-0.022155973631745804,-0.15873339981894893,0.2200539920932524
33,0.032,-0.026038462364926344,0.25385567362401273,-0.041571274439899226,-7.166771417301952,0.02458635263060176,0.5964968246224736,0.03815326998253306,-0.38257494731306235,-0.336517409439247,0.06589852748096969,0.1364255760105707,0.33571577066852076,0.22126369253537073,7.0028610729202345,-0.16360993405980834,-0.08323913791276179,0.2839894276454425,0.18382235124975624,-0.05399594872842723,-0.2385678706384722,-0.07606840007911664,0.35561948230430723,0.16899582103237676,-0.34382429695491495,-0.08455053083339072,-0.16936113182383097,-0.1358587471208369,0.36914368317181157,1.6484997092019633,-0.0762830397206908,2.14737245760612,0.11410046460509188,1.0169515555610367,-0.3473307831054122,0.2543432866533507,-0.032203152296698206,-0.2774829634013079,0.11673962596781771,-0.10832290161924348,0.4665423128299889,-0.2222504665570873,-0.07051932623377152,0.02860857626307659,-0.08490798152652487,-0.17627097061315236,0.1961376477525778
34,0.036,-0.037620087503563805,0.2028408424105323,-0.029304034862262122,-7.5230777460156,0.030226135635853944,0.5506551551876654,0.06448488439126682,-0.38886074717171565,-0.3876145029380527,0.050382354556005135,0.13336274271447507,0.3445698483704109,0.22723520845337872,6.484624529200387,-0.16992597606788987,-0.09132170823302933,0.27180871059266937,0.11180914817857035,-0.07494786896463959,-0.20735114767502255,-0.10678542986037713,0.3737524570812889,0.17343856691183424,-0.38764476284520394,-0.15221620841028038,-0.16363884503464302,-0.14048458585958046,0.384186836890175,1.4963957391330207,-0.13059414205298733,2.2230055012595904,0.0112536409211658,1.0264135779536743,-0.33933073068959196,0.2756274243720917,-0.06329107036086268,-0.2681663793414848,0.09838303646075806,-0.12720979392165888,0.6251288083717501,-0.23516310280387215,-0.14420748620061158,0.009259017708671696,-0.13234877291874167,-0.18427998847802993,0.16332623664294516
35,0.04,-0.05285628762073642,0.15320368468728013,-0.007101167121236041,-7.826641999208372,0.040914686474439084,0.5055486024353583,0.10761596995655191,-0.38980546412792216,-0.4185611777180495,0.041066941191786666,0.13028450573635536,0.3588967716036062,0.2345053729126966,5.898272352376255,-0.17208478089632434,-0.09599300308188966,0.2598576274704806,0.044943814444736434,-0.08477622495714869,-0.16170340885831289,-0.1279045655498343,0.3913265173812633,0.1779562804856275,-0.412353534157708,-0.21882950981757998,-0.16304106069566845,-0.14085249910783734,0.40606575884095775,1.2500525011806531,-0.18004694684768185,2.163108313484015,-0.08437537039854934,0.9743852252520787,-0.31622271159733567,0.2886649968636104,-0.08609952299106174,-0.2519891147536013,0.07606834069315893,-0.1388082239359597,0.7613181853126534,-0.24296345841569805,-0.20505435487601736,-0.011069533918068915,-0.16047895180221777,-0.18053848160818603,0.12673977289678295
36,0.044,-0.06680795926383713,0.11280556480704527,0.024498837985073855,-8.086873755329378,0.0596304364850384,0.4661632019021157,0.16394877250469836,-0.38437563549854437,-0.4262150205211923,0.03924722799896848,0.128085507527314,0.3806157359542631,0.24447105918350973,5.253908638905816,-0.16674910656793848,-0.0961646004625251,0.2500270720976989,-0.00977794591164611,-0.08156688289129117,-0.10239969926814294,-0.13639130770863034,0.4086221030054234,0.18321693168479808,-0.4136079561073358,-0.27650796183152965,-0.16601017935447165,-0.13556944090263287,0.43482365090175684,0.9281279239838558,-0.22236151302935245,1.9727152316447747,-0.1646758207392478,0.8652694038157596,-0.2766459939671039,0.2953346932696165,-0.09617710966751734,-0.22996717023722277,0.05327331596219687,-0.140470441926118,0.8752117440159836,-0.244209657034088,-0.25089648988987506,-0.029666812669034873,-0.16705951198928515,-0.16362261942165848,0.092137299319383
37,0.048,-0.07420271370241013,0.08924921713339508,0.0641487249482805,-8.3123775913682,0.08897259148074649,0.43742582049127,0.22744829747961187,-0.37201403415279477,-0.40902035010103654,0.04596543107325204,0.12753303445245923,0.4103822289423836,0.2579243861960274,4.561865854544286,-0.15066312681482322,-0.0910582443583088,0.24398018747408862,-0.04625560238146755,-0.06427126605148115,-0.03133304218923252,-0.13009542270707494,0.4260251691096534,0.18973983903356376,-0.3888333942608072,-0.3177770064596537,-0.17033045913066194,-0.12357415382600755,0.46890066496507105,0.5545624621921001,-0.2557646843601509,1.6663395138193562,-0.22289120344294605,0.7077863695881795,-0.22037908511204984,0.2984491402251004,-0.0898718331032113,-0.20349160079719983,0.03348846312382367,-0.13045839284297853,0.9651092535997522,-0.2376367800504196,-0.28095795430054527,-0.04377859182157079,-0.15183188804705858,-0.13296422626830084,0.06520372230688012
38,0.052,-0.070238401651686,0.08889455145043884,0.1097434651307379,-8.514981797478665,0.13079993134275397,0.4243930195062223,0.2900213780928988,-0.35276966064277715,-0.36677851465919736,0.061658143887845004,0.1289655354812717,0.44737295263019294,0.27502235117796836,3.8310526119799744,-0.12120418808122223,-0.08035466451432305,0.24287406530424183,-0.06001778076171466,-0.033123685358234546,0.04855601679137826,-0.10804614890439988,0.4438270434490393,0.19786547072720118,-0.3376654567364877,-0.33637995519075753,-0.17349912604057433,-0.10428344092669868,0.505081612824488,0.15687644673554194,-0.27917493731540777,1.266988394904289,-0.25413832450915125,0.5143242277106181,-0.14851491508795936,0.30139952428690703,-0.06474750574192369,-0.1742861562300482,0.01981678187422388,-0.10807183757037964,1.0286932572826317,-0.22228668100763369,-0.29285841874775165,-0.0508585983192955,-0.11664632466463373,-0.08899886972090373,0.050925378207789
39,0.056,-0.05118257753864675,0.11593062402193917,0.15839067365514775,-8.710846055262296,0.18594005137473404,0.43069785195663063,0.3424579350708991,-0.3274014638571397,-0.3016706628596942,0.08541333264878906,0.13230738372581757,0.48910572707617606,0.2952722774332279,3.069208711637955,-0.07674577648437282,-0.06408115654686312,0.24723456717069764,-0.0487391606639157,0.010464047295206207,0.13343628054868406,-0.0704779789971455,0.46217698998354206,0.20767846561574294,-0.2621886103706954,-0.3280175569451542,-0.17292202354939726,-0.07792212008075493,0.5386549899117775,-0.23577416326412004,-0.29214206632132933,0.8043730320864303,-0.2557954576929976,0.3000676783654271,-0.06365852831820559,0.30802407752413086,-0.01999382166219522,-0.14429308729685772,0.014632666377203256,-0.07331191519264658,1.0668745699803641,-0.1976367081746123,-0.28309809263116287,-0.04881407951933945,-0.06543093867723848,-0.03318546729929069,0.053024715386661946
40,0.06,-0.015132060549140954,0.17180199780736394,0.20648265132876698,-8.915594883302216,0.25396499872204237,0.4580357619156894,0.37520920109466405,-0.29759016795317916,-0.21879335340696093,0.1150226918028637,0.1370168502286314,0.5316050587671634,0.31757998494130835,2.2833866965831247,-0.016948977204188722,-0.042544016517630845,0.25688021016772195,-0.012629131377477816,0.06399855781442394,0.21884340893337467,-0.019003058430501533,0.4808808836215559,0.2190170867040089,-0.16694196663786062,-0.29079716300971875,-0.16620796000341367,-0.045538306352277125,0.5637706915592203,-0.5948303461975072,-0.2949452807243957,0.3129771473239974,-0.22785997383463236,0.08187996472228389,0.030121476915101635,0.3220685891773871,0.043390090004488506,-0.1154125427677748,0.01927371722846192,-0.026878287788097574,1.084986291783099,-0.1636640278335625,-0.2507877254806878,-0.03617760087544782,-0.0040108750426093845,0.03202047383582523,0.07342019887264643
41,0.064,0.0376736955455371,0.2551023380259688,0.25003045734653623,-9.138066625392263,0.333136181594725,0.505817995618751,0.3796317409440521,-0.2659467100425086,-0.12562347592437298,0.14754581547462486,0.14206970643087813,0.5696678554150123,0.3401959096651163,1.4805512506013785,0.05691366629559516,-0.016414245119661566,0.27083800848476897,0.04554604987573441,0.12403376230514679,0.3000968771059574,0.04358075941874769,0.499417361397447,0.23140655570008795,-0.05881284800996283,-0.22547326373503512,-0.1512610383523786,-0.008986592405663851,0.573865026956853,-0.8943989148094802,-0.2884414941638763,-0.17064110011260247,-0.17296861991196225,-0.12301035046979014,0.12749307259548526,0.34683999896472895,0.1225910199862257,-0.08953051995742205,0.033874973347989286,0.029394565427116465,1.0891308489952607,-0.12095256839253424,-0.19916950988863677,-0.012291728006271601,0.060469818506014746,0.1033657500955118,0.11187212676899005
42,0.068,0.10443835857736443,0.3620073911355321,0.2851779601667775,-9.381153995069045,0.4204144719875883,0.5723751271413187,0.34894547977259677,-0.2356378495037216,-0.03036601925587284,0.18008846905697057,0.1460141656410463,0.5972393524338317,0.3607558525818743,0.6684202916615599,0.14195093653809362,0.013242183920781485,0.28736349724626453,0.12060941716621357,0.18636106421837895,0.3726716490766189,0.1132977546270841,0.5168684719798142,0.2440742867826587,0.05338378994939746,-0.13545971979960042,-0.12668042100874516,0.029105541911784442,0.5622621867640006,-1.1129917897964536,-0.27396896435823337,-0.610404578665563,-0.09613977732952879,-0.29821987029328034,0.2221544849425234,0.3849096067186361,0.21314999070931168,-0.0681674544554825,0.057233134536164014,0.0922545955206095,1.0819861188765418,-0.0707038600034661,-0.13268211526701018,0.022500395458508776,0.12015025645211416,0.17700613595857684,0.1659911331941997
43,0.072,0.18007823542507131,0.48624469211261867,0.30844411324418136,-9.646716125540697,0.5116262532413453,0.654882901696957,0.2791069960222871,-0.20982445833069396,0.05880329785264219,0.20970014961001548,0.14711904166764891,0.60792634030489,0.37653790426596095,-0.14551868416920452,0.23370387767370934,0.045221220464926805,0.3039958912357098,0.20544134095911326,0.24646276481410212,0.4325775247254681,0.1854337453525971,0.5319812179981339,0.25615859271114994,0.15950516491707664,-0.026469221346788356,-0.0922055822305534,0.06549923245592701,0.5229102569339459,-1.2350242389217045,-0.2530723166366951,-0.9733608854596674,-0.0044601191320127655,-0.42949111672853607,0.3072508719540009,0.4377249600888774,0.3093257961334106,-0.05238016302957146,0.08699942490915469,0.15732307609855387,1.0641755111499815,-0.014719350077871137,-0.054208336760134784,0.0668948663006767,0.1670950101338876,0.24880245743290574,0.2312782126904695
44,0.076,0.25740740526890793,0.6193599102198375,0.31686905675838983,-9.93692220221268,0.6016615391153649,0.7493930104546231,0.16955842559176854,-0.19134295656390096,0.13408392885973458,0.23309211540521554,0.14356953079432339,0.5957185769469495,0.3848281156981446,-0.9538586231223439,0.32641499097187887,0.07818567806276656,0.3177467563924067,0.2915532346135002,0.29989856951195243,0.4766249014330607,0.25500425902888585,0.5431537035753823,0.2666550190679105,0.24888664568567417,0.09384337737569072,-0.04868053328834877,0.09653797124472864,0.45098978837779746,-1.2518389148341855,-0.22748236122033838,-1.2319331973135008,0.0935690136695619,-0.5057538492019951,0.37583124136983415,0.5056590290882178,0.40456857002092206,-0.042513454166437266,0.11987044874409651,0.2198504207042782,1.0379524802545976,0.044656184622809604,0.034835506968703724,0.11873531862219644,0.19383484577178484,0.3145789324583794,0.3015570936393744
45,0.08,0.3277051684161269,0.7513126587118066,0.30833670632599686,-10.250917853763118,0.6849339642669816,0.850200688202429,0.023618272636477394,-0.18267979017005598,0.18781221794752875,0.24687684474684524,0.1336510063070857,0.5555976462381595,0.38328726120613327,-1.7485041941315351,0.4134800455644001,0.11090669883302286,0.3253439379927268,0.3697174357678997,0.3426187731412274,0.5029008503724971,0.31706813776880705,0.5487473765566282,0.2745982793701829,0.3111559877890691,0.21672569168348746,0.0020266678008528543,0.1184246302100152,0.34356776072363454,-1.1623714197535975,-0.19871886709628947,-1.36598383740099,0.18863856431781695,-0.5200560542400887,0.42152711993403863,0.5877564035010039,0.4920969241464884,-0.03840650997741423,0.1519349667332171,0.27524022035996115,1.0083345726549526,0.10474023292183904,0.13124806103352485,0.17514099166297015,0.19432394553046567,0.37050820668747253,0.3695909037966231
46,0.084,0.381479966320533,0.8715912966002437,0.2819818868194666,-10.580614798391538,0.75575025856368,0.9511166627381007,-0.151634703402405,-0.18557281427320457,0.21369173549995574,0.2484070888068298,0.11610772017903696,0.4842594632807621,0.3702006742242263,-2.5208115953253376,0.488005725692815,0.14225963870727487,0.32345477032547665,0.4309227898298525,0.37151795004304106,0.5111122725578163,0.3672058521457494,0.5471075164134842,0.2791717920841178,0.3372535438877146,0.33297004473480646,0.0571925482980816,0.1276449518582207,0.20023720290503846,-0.9730689127853297,-0.1680878307298207,-1.3641977747162644,0.2714794184745701,-0.47007438050782857,0.43915841114415743,0.6817262246062248,0.5654855214631819,-0.03924637456692651,0.17911682527823597,0.3190000235582455,0.9796510695305884,0.16274588130555084,0.22898608671859352,0.23278764364926038,0.16442647120860812,0.413420968705917,0.4277890847059942
47,0.088,0.40954771079388796,0.9704619798747024,0.23847014741443115,-10.91334063501267,0.8088295683816806,1.0464357801302626,-0.3456810841241293,-0.20055854664439363,0.2081285047557828,0.23641757992185122,0.09021994585246214,0.3805493161683175,0.34464979993360806,-3.260028984245145,0.5433061027867945,0.17125025448310288,0.3090156488367437,0.4672186241196761,0.3845312821696846,0.5025951576470772,0.4020862499411455,0.5368666038924448,0.2798387148444209,0.32033605753436317,0.434018417149772,0.1134297331016067,0.1213413000731494,0.02336435834980113,-0.6974387451532368,-0.1364541416892035,-1.2249093190716038,0.3335777888295673,-0.3583601847707577,0.42530651705093864,0.7840680942280271,0.6193706595744694,-0.0434996842769407,0.19759359583756883,0.34688608658819636,0.9522537767553952,0.2159937021124775,0.3217524949832505,0.28815827633953184,0.10244841739202551,0.44106007047123513,0.46904742321769577
