,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.17318314218508113,-0.02693620586163509,0.06811995377084769,-0.01858801214299071,-0.04458849426379536,0.3033061359370904,0.068335217197067,-0.014433485874545184,5.740341428972749,0.11954356970953528,-0.13034025766963492,-0.035741461118405794,0.06330343058067442,-0.1873063423990738,-0.062329263411794004,-0.11434498510714988,0.10925113079722763,-0.000574453227718145,-0.11490705830910257,0.061963959601279185,0.09273276769487354,-0.18311956723211312,-0.007039908616431517,-0.024582099139870636,-0.08772608159769972,-0.0916159124120832,-0.08607177024049843,0.014753612178459502,-0.21087126805957968,0.2648726329615593,-0.03423601677287393,-0.030647795901047718,-0.24741863660356783,-0.0664577124797184,0.36351257006821763,0.06753398370687178,0.21877827336669212,-0.07509392765840746,-0.16271909398255888,-0.5664848982101692,-0.2992944792183874,-0.1505396974179423,-0.09471294666827021,-0.0186827093095469,-0.004999504145941197,-0.0762793379592434
31,0.024,-0.17839572921223676,-0.03837839187631388,0.047639752863063024,-0.0048069676415500254,-0.042066842512517834,0.3042296881697957,0.06534772555441958,-0.00022918345825588288,6.682065539260303,0.08482698552635787,-0.10684227251620092,-0.0061348010055264,0.08444566512667379,-0.1704473071701051,-0.050130199644579064,-0.09084501359228325,0.10644697713747062,0.0043575586240231145,-0.13479056322252214,0.0755649382995278,0.07493071569461768,-0.173841949219344,-0.005843195885138214,-0.043941046152334295,-0.09508752257316043,-0.11432323100285029,-0.10747128430814207,0.017616459389513034,-0.303164025588323,0.2655200158736109,-0.05120479032684532,-0.039348046998386926,-0.3005682643184606,-0.06939708802392808,0.35967675835787605,0.07437766896645115,0.2068953624352984,-0.07768476019890354,-0.15866504873569373,-0.4791978026614678,-0.30299638909135246,-0.15310391618155428,-0.08842737744036863,-0.015854923401220328,-0.004456149913989098,-0.08374532769742239
32,0.028,-0.17752087918528275,-0.04651905869263762,0.025483225406105252,0.007774799052918559,-0.03897316682887385,0.30088690663644385,0.057621048685303794,0.009004851519293923,7.549939100177792,0.0438777364114858,-0.07884504012726365,0.020952617911732,0.10208221213493548,-0.14877431767162205,-0.03253431486790691,-0.06605625849825685,0.10168043535920486,0.007570090671558313,-0.1544239933726836,0.0914349129784242,0.05544822452724905,-0.16185477819629598,-0.003793917059450972,-0.060502177129987185,-0.10360119073488885,-0.1351368112819124,-0.13070447537811802,0.0175154703129533,-0.38344491011771314,0.25569943963685593,-0.060292566459009225,-0.053317380770344966,-0.33026165150066794,-0.07106387480118923,0.3462481045470244,0.07992719219284183,0.18698806086044226,-0.07865513601579308,-0.14984149988928205,-0.3813107480117255,-0.29381750302401094,-0.15738101836128834,-0.08121032878088955,-0.012716245318611487,-0.0039277648087546625,-0.08209805332189936
33,0.032,-0.17058117516639443,-0.05092115225589716,0.002431765081275279,0.018373166441173722,-0.03572350953468765,0.29455246647655337,0.04457558616048346,0.01283396385269715,8.297043613875278,-0.0005095780304532468,-0.04825386289500001,0.0448975023474264,0.11471604124110492,-0.1248777928058736,-0.010452201266312267,-0.04176350311128887,0.09568801325847723,0.008678616330316467,-0.17270146222473537,0.10862266254573434,0.03536174845882246,-0.14804347797773534,-0.001213790188824254,-0.07256096702742963,-0.11281750240035544,-0.15273860102798126,-0.1555421279156629,0.014515727523703963,-0.4461536175444066,0.23689749539970076,-0.06055768268842328,-0.07208091167642641,-0.33380318800957515,-0.07180996280443692,0.32456296886811514,0.08368597343447123,0.15979102956080898,-0.07798535689566001,-0.13688559658696473,-0.27810889457304694,-0.2733495692060121,-0.16293217656498526,-0.07378952419871167,-0.01007649916557782,-0.003536947772109767,-0.07174050450914396
34,0.036,-0.1580798469239358,-0.05156300489414441,-0.020904212285281058,0.026455452325530177,-0.03270751916246596,0.28698223213273005,0.02599487671052163,0.0108786134073681,8.878305291525976,-0.04567285124987898,-0.01717208698985093,0.06529418026710286,0.1213124772632935,-0.10145493551537042,0.014640346550276219,-0.01959142168582289,0.08932887949920784,0.007557324021411789,-0.1885473035197984,0.1259057759632714,0.015720123277032386,-0.13332359291553453,0.001531382504145155,-0.07869666383184183,-0.12205981095057238,-0.16611902141922272,-0.18160148426277803,0.00901487519144655,-0.48691384803158266,0.21120024755351524,-0.051810656351018815,-0.094688279470717,-0.310298237130226,-0.07198428187006994,0.2962677973011194,0.08527978791930925,0.12675570257722643,-0.07578018769447595,-0.12041283270624893,-0.17262096857072143,-0.2439634191741769,-0.1667033152316621,-0.06686928125188348,-0.008568145662419566,-0.00336263721816656,-0.0538230682221505
35,0.04,-0.14100369970701915,-0.0489383582056852,-0.044092848093700836,0.031774552813751536,-0.030237740363537362,0.2790995224826495,0.0021651709372196267,0.0028502556637142133,9.261795051134136,-0.08939259656120546,0.012246235613666945,0.08205913776697067,0.12143098771803028,-0.08116355843513912,0.040781507581565256,-0.0007440135478976455,0.08349070773114814,0.004255259179449913,-0.2009938796630884,0.1418894010267029,-0.0025476189318761407,-0.11854944143132844,0.004047255208496773,-0.07789976091691303,-0.1306161066770917,-0.1745178807305115,-0.20838311681302413,0.0016611186535975561,-0.5029492684973961,0.18113954278044356,-0.03453995201026175,-0.11981443452101391,-0.26079337969444466,-0.07186860585975978,0.2632549662633224,0.08440171626475516,0.0899295406708582,-0.0721967897046692,-0.10078423082397563,-0.06417522832546099,-0.20858940661001332,-0.1671230021267094,-0.061088349156602544,-0.008601019574377047,-0.003450931847205507,-0.03017855856983125
36,0.044,-0.12079307669707592,-0.043849068702021717,-0.06674735559827723,0.034269602435208074,-0.028472960763869216,0.27166737441479033,-0.02615139096248928,-0.011739614445969639,9.429060573876603,-0.12961058962702723,0.03800164818182361,0.09535058504364845,0.1152149275532598,-0.0662719609837745,0.0657368711105759,0.01385851442372322,0.07893398210847893,-0.0009603092967243864,-0.20925723328984364,0.15509307705057251,-0.018712116694514003,-0.10452352209823193,0.005946921395861485,-0.06970941797778595,-0.1376400637410723,-0.17746056074451053,-0.23534290049521078,-0.006580410322165079,-0.49327633382862895,0.14942926604404538,-0.009859155243073897,-0.1458842225458754,-0.18813582071078377,-0.07162304563627601,0.22727844064528865,0.08093733667553572,0.05184490969468403,-0.06745932413607585,-0.07852127005359205,0.04813636639337351,-0.1704431517635541,-0.16528139653823185,-0.056955633267458984,-0.010300118392049485,-0.003794017576626656,-0.0031479365826255364
37,0.048,-0.09910893520351832,-0.03696731601957452,-0.08831314270062912,0.03409074941271052,-0.02739383694979408,0.26547790924450304,-0.0577662949682746,-0.033236231993740636,9.376907186441311,-0.16416563686693153,0.058310528930084475,0.10545950612754683,0.10326846727785315,-0.05850868115177187,0.08723212602697146,0.023697143871791636,0.07627561195667582,-0.007594089538339535,-0.21280738304027205,0.16410663351903762,-0.03224665309198955,-0.09194115095989673,0.007024430195486517,-0.054296690199089365,-0.14228419707666493,-0.17488565342198098,-0.26187914424274356,-0.014580756470724028,-0.4587718620560636,0.11887038317419814,0.020537079743039473,-0.17121830922500691,-0.0967753519368035,-0.07124400571577426,0.1900073320041109,0.07491182779705453,0.015295018395492563,-0.06183262331518172,-0.0545917504015153,0.16180035834582168,-0.13272908585547327,-0.16309066893759488,-0.05481902527447537,-0.013466148523980296,-0.004340332683943664,0.02465793632321185
38,0.052,-0.07776293510271277,-0.029044386673342967,-0.10803595325889687,0.031443088020605726,-0.02675929383461745,0.26190075755275044,-0.09102919626096476,-0.061572014419682304,9.110163924141505,-0.19115086493677946,0.07176075121842215,0.11279356005757284,0.08662352828719448,-0.05881596906638976,0.10312371072620118,0.0287269996398909,0.07596308534191598,-0.014939440631559671,-0.2114500345703924,0.16773147710207176,-0.042917053754851726,-0.08137430115779487,0.0071165336434864035,-0.0324653098032107,-0.14382279871473,-0.16720493492459318,-0.28733526137982757,-0.021060908265256997,-0.40213891187691453,0.09194130531209427,0.05451421911971178,-0.19417363602386373,0.0075205700950408344,-0.07057942329533529,0.15280657488322785,0.0665314720398067,-0.016797075184068096,-0.05558075349151831,-0.03019524096665218,0.27222915830305,-0.0984048435311972,-0.15996851038179455,-0.054834540234132714,-0.017585114168995004,-0.004988835400258728,0.050541386461076566
39,0.056,-0.058563704018233624,-0.021023728962188706,-0.125202457326456,0.027005494703705224,-0.02613506139653814,0.2616926738683645,-0.12400775029840846,-0.0963244879608647,8.645827008269919,-0.20956153706834807,0.07748410834788719,0.11778344362439114,0.06670678607997037,-0.06725459971614496,0.11161808792370136,0.029325738067995547,0.07808449327922584,-0.022177214357295194,-0.2053362049077527,0.1650936109066153,-0.05071991859510015,-0.07322162370833453,0.006156702693658767,-0.005630961119894959,-0.1418005479169054,-0.15529264769855644,-0.3110988844897925,-0.024724409456838816,-0.32766619284608733,0.07066690751115474,0.0896237059962348,-0.21329533741882495,0.11803456614643344,-0.06934438528247024,0.11662952555563752,0.05617694865841317,-0.04168739461696169,-0.04895086792693825,-0.0062654448209275996,0.3768402112661808,-0.06995071471634846,-0.1534684401961074,-0.056924116510307106,-0.02199662873704232,-0.005571968816226533,0.07196849165737536
40,0.06,-0.04312754617796997,-0.014057595589060636,-0.1391063711305347,0.02149284801692699,-0.024956927189363074,0.26470917709987973,-0.15464318420372783,-0.1368202488522788,8.01194120905519,-0.21949545222956768,0.07517172530194446,0.12079292247600078,0.04527583125241745,-0.0829741329808236,0.1115432355564082,0.026305539031712035,0.0825190851222004,-0.028485426843644805,-0.19493375985084346,0.1557506100937854,-0.05585286809992351,-0.06780313389801565,0.004216839260614042,0.024255038369260584,-0.1358958245228441,-0.14026606679638864,-0.33261222662438,-0.024348602158673998,-0.2410225639711254,0.05654029788899787,0.12325430315619175,-0.22736410748868918,0.2275517849627772,-0.0670707599332738,0.08200332416976797,0.044335527843018835,-0.05698351334709771,-0.0421365416995051,0.01671491924008187,0.4763768340323017,-0.04919298272958031,-0.14271860341247342,-0.06078657025937387,-0.0258400696248757,-0.005881554080455751,0.08685666150397747
41,0.064,-0.03270916739818489,-0.009175815237209927,-0.14894033356425823,0.015606297717644223,-0.022534246163360295,0.26974638816364194,-0.18089570617777595,-0.18225440500132545,7.250267799864902,-0.22162593292504779,0.06511766637097935,0.12212630673480918,0.02418626463924795,-0.10424832300559918,0.10239402188163493,0.020692709222312537,0.08885369033319997,-0.03308935489781198,-0.1809668919803846,0.13982984630184658,-0.05869393705596602,-0.06518221415250289,0.0014374196395199876,0.054853708129669096,-0.1261285142663517,-0.123351709150239,-0.3514425534213688,-0.018860084667589077,-0.1488427765763504,0.05038515218268881,0.15286837920811697,-0.23557985053504585,0.32879493922309255,-0.06323411420059472,0.049025182842524356,0.03155378957750429,-0.06087575508510147,-0.03526184555252514,0.03835072292957566,0.5716308811474573,-0.03715938996748605,-0.13007332565163987,-0.0659608653452326,-0.028223158809551282,-0.005676592189934455,0.0936597334947822
42,0.068,-0.028201598909167347,-0.0068049563077354725,-0.1536425034910182,0.009996162546679994,-0.018115257469390238,0.27582801411271435,-0.20091776844902529,-0.2312771327465037,6.406162522501171,-0.21668015459164514,0.04818439168027301,0.12194320296056756,0.005158832087445978,-0.12875607201836353,0.084448586007127,0.013653883413940261,0.09641823088145202,-0.03536558958027428,-0.16436261153048207,0.11801178178627543,-0.05976122860934912,-0.06531860411292005,-0.001984440803692426,0.08361616377344734,-0.11289360180418347,-0.10585764644975001,-0.36727907752687816,-0.007437907545130522,-0.058220501021286925,0.05223582538293225,0.17610836574050914,-0.23759611367506603,0.4149358249330046,-0.05723874997720596,0.017397476135033556,0.018496446559179664,-0.05236699649909371,-0.02843840300231537,0.05802046238555589,0.6597495776132398,-0.034062002151593634,-0.11842691177968062,-0.07184648314440882,-0.028299127288167195,-0.004701121129729634,0.09162193232676578
43,0.072,-0.029885095184494562,-0.006982452599073944,-0.1519904713014059,0.00512928401455275,-0.011038876627851097,0.28207433382696023,-0.21320000809123354,-0.28190944446411875,5.52586490200557,-0.20555464018978298,0.02580195722276968,0.1202951066250489,-0.010383004269117129,-0.15363116909397068,0.05877861073486036,0.006225821675895472,0.10435854775885488,-0.03481898100315732,-0.14621320648179426,0.09149098687572724,-0.0595683193187642,-0.06799653745796357,-0.005833019648759016,0.10803256669877098,-0.09685656920139486,-0.08916384299192648,-0.3799369659398514,0.010425003711011595,0.023845557321938736,0.061447737519383525,0.19100041807996007,-0.2334738207312153,0.4800662985747256,-0.04855877271087379,-0.013346305348274827,0.005795818635391605,-0.0313290080625114,-0.02172268413978315,0.07506638931425194,0.7361147363669972,-0.03930699553833156,-0.10835477798092774,-0.07777903692635749,-0.025327193475672652,-0.002699553513662528,0.08074352563219965
44,0.076,-0.037639920820991477,-0.009491747065001142,-0.14294074049073527,0.0015178500877188735,-0.0007640758531380628,0.28762689105402856,-0.21674813765542822,-0.3315708036555759,4.649310365683594,-0.18981532797169012,-0.00018422431757311803,0.11714305151518933,-0.021369184191745345,-0.17575921507401912,0.0272419892443581,-0.0005650831945808875,0.11171320402851376,-0.03117068163785088,-0.1277017966830719,0.06192196720288029,-0.05859000200799837,-0.07292122278854804,-0.009938352657381381,0.12583900204687276,-0.07888696727706464,-0.07459264984993584,-0.38935115531011366,0.03487677463175453,0.09095392806032776,0.07676115095672163,0.19614451452279155,-0.22378409191963922,0.5195861911116907,-0.0368115465475423,-0.04384835751995436,-0.0059285362465617665,0.0014538866956310857,-0.015129009735127933,0.08924791052270205,0.7982274279051307,-0.051638880939113375,-0.09849020177508921,-0.083085990265156,-0.018812694619823957,0.000555086239540724,0.06182603397255525
45,0.08,-0.05068221433045466,-0.013970093894671484,-0.12573506994178973,-0.0005647912598496985,0.013070760555557224,0.2906537610205693,-0.21118835885293602,-0.3774930886383969,3.8153430582894825,-0.1716013064570065,-0.02765636818591102,0.11240669106191262,-0.027087888573593157,-0.192120606242218,-0.007732042004982557,-0.005981161851016673,0.11750897590907734,-0.02441245383995032,-0.10987758798535113,0.03128109099740043,-0.05719174147095415,-0.07963502235003125,-0.014162143269502337,0.1351831233448653,-0.060138524749451694,-0.0631889176358601,-0.3955888263925937,0.06568888014142765,0.13779440220594333,0.09642537440546523,0.1907381290612234,-0.209462840396501,0.5304861643378791,-0.021850515380272998,-0.07465609000671437,-0.0161417829581479,0.044298493162534876,-0.008613576205439018,0.10086007415890381,0.84725187815123,-0.06921543173665758,-0.08896107797168515,-0.08715618462319838,-0.008470338465278879,0.0052194203749111176,0.03642228740929163
46,0.084,-0.06793769326545251,-0.019745953426910042,-0.09988976653346605,-0.001132442909433558,0.030545485836153425,0.28931597946943716,-0.19684678687605878,-0.41692840466126885,3.0566202231069117,-0.15297324530706732,-0.0544037320465996,0.1060164918957287,-0.027301478009457616,-0.20002670519797577,-0.04327803651815411,-0.009610431466039751,0.12078118092489211,-0.014776738163030706,-0.09376289103311751,0.0017330519705999377,-0.05553635000044566,-0.08761662792126249,-0.018528827224468046,0.13484621943220473,-0.04175532240897905,-0.055544071858143654,-0.3987995573341544,0.10224488437608474,0.16052943655168328,0.11828534946775712,0.1746118798945784,-0.19174157533398803,0.5115843466126295,-0.0037835448963397422,-0.10629697363409313,-0.024449180046608423,0.09471555857383634,-0.002120845183235678,0.11033790118229467,0.8848075902604883,-0.08978234841804185,-0.0825727844518767,-0.08950779955845717,0.005698687570779132,0.011414966325744295,0.006666220835976918
