,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
176,0.604,-0.3874906297081814,-0.13714035634127184,-0.3512766064099152,0.058499065355678,0.09565946032143753,0.782064227865157,0.0052731031333022906,0.2680512119526969,0.7684210709107758,-0.23404788718579783,-0.17976776336262354,-0.9232917044244817,-0.1167770089637744,-0.42935623031435655,0.053010732074439446,-0.08364094098395457,-0.6272289405540606,0.06745649966412832,-0.20614672639661788,0.15388589976625064,0.029838456040056225,0.7284616861034984,-0.11149751955290647,0.07775820384054916,0.05403507016557491,-0.5625750439093115,0.0359687913879936,-0.13229105214981626,0.15984778147901893,0.7229923226835803,-0.5362685356862027,0.22009555788680785,-0.34280632365380376,0.41379598042285437,-0.3893917972430131,0.5756558174050032,-0.23281159920949673,0.2211091941947599,0.19053031005872545,-2.795093228723944,-0.06904856612093409,0.3543243606326859,0.07079909975562763,-0.37457699164402714,0.5366242614190732,0.1661010438611768
177,0.608,-0.3953195457451211,-0.12059252789205072,-0.39248606737325675,0.06559009527569962,0.07757534957976558,0.7784735171662615,0.019733939789805765,0.2557036844621911,0.7315610127774543,-0.19859072793155483,-0.18301023970568903,-0.9419063197104331,-0.09161809780398603,-0.44271686808670263,0.03110992528624863,-0.06838060846655043,-0.6213009902237341,0.03554732455006794,-0.1823508308236202,0.15912827430299084,0.03246588374627989,0.7348386227217862,-0.13578869205742633,0.10139097822612123,0.0641255505413289,-0.5457917404743784,0.02814609166001946,-0.1432393185930114,0.16141524245084293,0.7419475328884276,-0.5486379956818935,0.226716314071411,-0.2836727194331772,0.3940379752839526,-0.37803284518935304,0.5656082404348656,-0.23120422637326166,0.22507854420629378,0.1898775700021967,-2.757130483237107,-0.05714713427317437,0.34276912327674447,0.07454807886361108,-0.3646463255416831,0.5598351312198182,0.19075993923719692
178,0.612,-0.3983043649441995,-0.10264097126883961,-0.4243761632124736,0.07332388585557319,0.054666794897223384,0.7716922239414302,0.034451363509483704,0.2517268163540221,0.6954494225909911,-0.16433409983046068,-0.18162022551163856,-0.9557519044604706,-0.06744684778270761,-0.44962895198809105,0.006760878366698285,-0.050136558020452034,-0.6114916273950453,0.0065390347947185444,-0.15543623080936758,0.16327186198582608,0.03719271353984784,0.7456230898175609,-0.16150514803127466,0.12352584118257977,0.06887416839855307,-0.5219021296712306,0.02186635727994358,-0.15209871704692776,0.17889094868810826,0.7635608966895284,-0.5184582815143397,0.23475012747127516,-0.20005100773183165,0.3723722743097728,-0.36559228740721267,0.550480866336028,-0.2248118149200632,0.22965014969113376,0.18784240625600854,-2.7150132452664746,-0.04813778034066644,0.32507137344173503,0.07653765621406035,-0.3518293123026854,0.5808383227012742,0.21248045474297192
179,0.616,-0.39378016378447267,-0.08400715899081355,-0.4456616448570601,0.08167835077745628,0.028119805845866565,0.7629911599473936,0.04858493914502932,0.25362282198461245,0.6620273682998451,-0.13350587201229888,-0.17574664919359048,-0.9651839803111103,-0.04450444651479562,-0.4498387214131935,-0.01858610086447599,-0.030125309664795943,-0.5980002023005256,-0.01832611348377159,-0.1264922896401441,0.16617591383917701,0.04418089970031816,0.7607239507230689,-0.18692813493239543,0.1436946606346957,0.06865396458677434,-0.4915275854600619,0.016619259434130604,-0.15830929063082758,0.21130875758052378,0.7874360806597414,-0.4492042226323856,0.24432031808893045,-0.09556921084161295,0.3498972654171441,-0.35133411429318095,0.5299629771663323,-0.21381630137353383,0.2345029912343675,0.18497992774200142,-2.673225848205969,-0.04233576660226642,0.30417303310254423,0.07653890203095957,-0.33651884620947387,0.5967862420370859,0.22981978557755975
180,0.62,-0.37971691072050706,-0.06540899350344884,-0.4557828771240194,0.09058131200028997,-0.0005256368748607016,0.7529243979021114,0.06153234885668629,0.2591934309981323,0.6327270682551223,-0.10854233091639387,-0.1658933664036016,-0.9708210047224851,-0.022933440089424086,-0.443727082520665,-0.04325563989269921,-0.009653520125887037,-0.5810716371799596,-0.038110223008550284,-0.09674870989064098,0.16763234402315785,0.05362200225814646,0.7796327586426169,-0.21039722377599332,0.16145408984032614,0.06387324371582719,-0.4557477089314941,0.011674218329431114,-0.1613827925491271,0.2565394726632677,0.8132104038062391,-0.3468965659973508,0.255509494591931,0.024453612726330207,0.32785474725259267,-0.33477763648392195,0.5039376117118679,-0.19908563065058268,0.2392034787904161,0.18237464600775732,-2.6332023417014243,-0.03980189442590751,0.28288839101732993,0.07448137998640537,-0.3191824234324949,0.6050630303756758,0.24164077923624327
181,0.624,-0.3549872439346243,-0.0474014671408558,-0.45486935824912705,0.09972245684670925,-0.02944065665964866,0.7415304631180647,0.07295468473970783,0.26639606166142804,0.6083876760054018,-0.09131675502510139,-0.15295541358017037,-0.9733134431535465,-0.002780095745047294,-0.4322859034480164,-0.06567514402907589,0.010078535055075924,-0.5608911491623129,-0.05227030027386417,-0.06742156823260986,0.16737290292112011,0.06572302243135471,0.8012820538454763,-0.23040170962091439,0.17644715727031635,0.05502284349663593,-0.41594832290572026,0.006152163485110724,-0.160980825077194,0.3113005202241252,0.8405489729792,-0.21985964461438479,0.268508435962487,0.15338315863979635,0.3074767587761563,-0.3158183272156092,0.47238698444635324,-0.1817835952552111,0.2432021995919995,0.18122535883836544,-2.595919236039465,-0.04038933999822318,0.26164564011849994,0.07043529577050835,-0.3003698563905132,0.6038239324424842,0.24741881424076326
182,0.628,-0.3193038231169997,-0.029993693232249513,-0.44366080300304944,0.10846617950937643,-0.056703861247554534,0.7294204782568401,0.08278475904947119,0.2742231815530072,0.5903219673609215,-0.08275688956787038,-0.13819515382614053,-0.9735429704726172,0.01598911918943199,-0.41700247356117265,-0.08440597452078348,0.027753714931379223,-0.5376555709691087,-0.06051725782014104,-0.039716120804739935,0.165074557802509,0.08061710965057882,0.8242577034218425,-0.24575520856423913,0.1883968309626588,0.04281259888681413,-0.3739768653436762,-0.0010157617432197765,-0.15695029695287227,0.3713914752048552,0.8692560019954125,-0.077992069848958,0.28340216010676783,0.2836169400415685,0.2899378150170358,-0.2945762637250288,0.4353195712966876,-0.1634998039813942,0.24597434672131224,0.1824105612835579,-2.5645874265507485,-0.04375876828991571,0.2399488987393335,0.06463923728117353,-0.28068059782837335,0.591944760266324,0.247127711099279
183,0.632,-0.273359944360725,-0.012919447273796542,-0.42342195079744066,0.11624527746915729,-0.08049731308711841,0.7176451017832821,0.0910836989180596,0.2823684286862161,0.580330024491876,-0.08292920640546068,-0.12304273814267126,-0.9723453539222339,0.033482988272999885,-0.3996802748937312,-0.0982040499711972,0.04211640180352699,-0.5114951683563608,-0.06302442315331047,-0.014720618840893393,0.16038051132501505,0.09837028296970689,0.8468475435338547,-0.25554145549864743,0.19704926867382605,0.02787776702921247,-0.33197713772959914,-0.010925878047747823,-0.14927811097389104,0.4320033313983779,0.8988304152202256,0.0682547852214535,0.30029835209731437,0.40731447151184325,0.27620487456061493,-0.27143779942932067,0.39283167747193776,-0.14575367389971924,0.24695263992638072,0.18655940191600512,-2.543253518154069,-0.04927577831985525,0.21926764129450624,0.057421665902792955,-0.26087527983787945,0.5693478036459807,0.24123748492572722
184,0.636,-0.21873586984812454,0.004140760586261476,-0.39609934779031375,0.12251160078594955,-0.09918972686289394,0.7071295444739945,0.09799796246097556,0.2915553924607669,0.57991579439567,-0.09158485494798119,-0.10900859361374307,-0.9705450947072892,0.04990294952680743,-0.3822600911804832,-0.10644502156626913,0.05223366820219552,-0.48246004305066437,-0.060324014309718024,0.007023036674932586,0.152935360266624,0.11890314384451169,0.8672046155618014,-0.2592384352367409,0.20223995545554774,0.010939947589445456,-0.29218199794194033,-0.024624218285755693,-0.13809514797851624,0.4880776607550196,0.928620462111608,0.2079676643064027,0.3192873367597782,0.5167360072488558,0.26697226015348713,-0.24722058218598197,0.34510572526856137,-0.13009882793097793,0.24566587685063604,0.1944840616610249,-2.5332772965193637,-0.056194090363678326,0.2027935803667679,0.04930078867663169,-0.24174111070363788,0.5367698507223593,0.2306110025680786
185,0.64,-0.1578836888491571,0.021292521485678013,-0.3641304778189883,0.12682797004094357,-0.11157772681158233,0.6975645615297299,0.10379902646295334,0.30311229948410334,0.5894049618894643,-0.1080772150893999,-0.09756762885417924,-0.9687574599965278,0.06558040109130267,-0.366559474125841,-0.10898955691079584,0.05763463122375226,-0.45055379285532765,-0.053434678428218196,0.02525660090111341,0.14243805287440137,0.1420461410111889,0.8835362702720524,-0.2566565170464895,0.20389667478156334,-0.007281204638049563,-0.25646767558193934,-0.04302234297485962,-0.12382073295414268,0.5345776815807198,0.9577525544380981,0.33108973723042107,0.3402712907802281,0.6050204345709416,0.2626678587294438,-0.2228849293768895,0.2924782734232481,-0.11818081484197332,0.24159460426579207,0.20720057925719554,-2.5325796699562946,-0.06370643631611769,0.1928087391425432,0.040803938357322114,-0.22411368359609782,0.49585100251378583,0.2164630991786436
186,0.644,-0.09372451298472603,0.03853340897735037,-0.3301276654407324,0.1287027347095461,-0.11696143379447468,0.6883081461506967,0.10866348218973201,0.318600879501983,0.608150625128125,-0.13111482964025942,-0.08995036504976364,-0.9674869016816793,0.08092380090914231,-0.3541931110984742,-0.10602103221633583,0.05829908577624714,-0.41579165241042376,-0.04366547140577667,0.040125725246811766,0.128732028289245,0.16745150781002524,0.8942169641721643,-0.24801598981995762,0.20205562293714435,-0.02618339301873135,-0.2265167599927179,-0.06680253914197198,-0.10700968563031867,0.5669101321178855,0.9848080777167723,0.4290551706078038,0.36303576713106905,0.6664598824640394,0.2633787980557935,-0.19959336402007158,0.23539681239248356,-0.11133806187931342,0.23435022625828358,0.22540294043802855,-2.5379447019927306,-0.07088776772232785,0.1884994089666079,0.03247243058143228,-0.20886877416961427,0.4487294407846211,0.20003827023796003
187,0.648,-0.029577202877281255,0.05615599245691678,-0.2965441695106525,0.1276770805957947,-0.11522443358626192,0.6789565165572957,0.11275724482447508,0.33981758145438123,0.6353931640238883,-0.15842491071206302,-0.08711950710850462,-0.9670149302390094,0.09628462521300438,-0.34650038768996355,-0.09829042065511492,0.05448975854618368,-0.37819244483884207,-0.032531297660479165,0.052147237988622835,0.11183777933777522,0.194580223775843,0.8979456361629726,-0.23378861723397815,0.1968811007873078,-0.045303366766584,-0.20347011696733122,-0.09626829009384681,-0.0882945037668321,0.5812434882027718,1.0085388210544122,0.49506472617487,0.3871119656519646,0.6971360378701,0.26880147260730125,-0.17854343421420377,0.17443126991353028,-0.11035545786461463,0.22367447476854618,0.24904455683943794,-2.5479889483050577,-0.07687383503771203,0.1874867380472533,0.02482928957030729,-0.19685901115032345,0.39811669651337606,0.18270411495355968
188,0.652,0.03130112227589434,0.07441133814252596,-0.2655028150684159,0.12341748088525646,-0.10680659953116504,0.669859327356718,0.11613910937818497,0.3686865546017474,0.670624122868234,-0.18722077339036552,-0.08960855880732334,-0.967454442264822,0.11196830409342226,-0.344304504772317,-0.08683210703343335,0.046703925141975376,-0.3378353490885271,-0.021612412181382167,0.062139038403666434,0.09194598277123561,0.22274921092942412,0.893803486648059,-0.21474395495215653,0.18866044642641006,-0.06414861568990358,-0.18805498176300697,-0.13130331479542917,-0.06844310713665878,0.5748860986268761,1.0276750857908348,0.5249180902254278,0.4119113676727791,0.695042802381494,0.2783320145434385,-0.16097103737012108,0.11030107942803104,-0.11578085015757533,0.2093545092998905,0.2775545930326816,-2.562336428586074,-0.08098552918976958,0.18928954647800939,0.018295168371628437,-0.18893014230715127,0.34686108318448544,0.16578226213334474
189,0.656,0.08567528551673542,0.09322889614921508,-0.2387922810731035,0.11587123637073016,-0.09271877880640562,0.6611024564830853,0.11873759439952891,0.40693654241592314,0.7128722027250741,-0.21487659066234768,-0.09752736652064016,-0.9687204224727665,0.12818833846453412,-0.34779397704019355,-0.07292736272346535,0.03589147076597933,-0.2948296033975962,-0.012388426124932926,0.07112158293177091,0.06949349364371876,0.2511422566262563,0.8814112921182193,-0.1917927106468298,0.17782232019447797,-0.08243486655833498,-0.18041919160881004,-0.17131918522563677,-0.04830433284230267,0.5464374032267163,1.0409886988937906,0.5170576092256971,0.4365834157361631,0.6603880671148831,0.29109744272032123,-0.14793194080476313,0.04392097434606386,-0.12757927723981993,0.19123528812795887,0.3103193234969912,-2.578545813310297,-0.08275280185863194,0.19457491436493912,0.013176990901494465,-0.1858128771491903,0.29807488346489974,0.15043234180088336
190,0.66,0.13067381325913888,0.11214123662639759,-0.21768587081270926,0.10528903214887518,-0.07444564482200701,0.652007234544324,0.12054449357146407,0.455603297675267,0.7601361553448598,-0.23918825445430641,-0.11041460527611062,-0.9705816437285153,0.14503937201766443,-0.3565814772485908,-0.05797414637073067,0.023319695056113615,-0.24936572466277973,-0.006173049363556998,0.08017895458308964,0.045098689144848145,0.27888812083011427,0.860945141141554,-0.16597627001453352,0.16495516609838756,-0.09996036426575744,-0.18004925114937445,-0.21523476833597882,-0.028673312508633877,0.49602397310159413,1.047775698378646,0.4726949186772028,0.46015132676147685,0.5954639630251799,0.3059753318062843,-0.1403423913865756,-0.023574286236026247,-0.14531098672211834,0.1693341333604898,0.3467140470375659,-2.591761469435509,-0.08198548765859603,0.2037616374108662,0.009600164620335529,-0.18804424645820814,0.2543792999610497,0.13753825755114116
191,0.664,0.16404991654378312,0.13044297058576926,-0.20276710748951554,0.09204782906849268,-0.05378467845941878,0.6414671344518387,0.12147074316165529,0.5146159197349482,0.809613017693976,-0.25808171515733364,-0.1273688687656578,-0.9726313667116482,0.16247022821442625,-0.3697485106126113,-0.04349445879818568,0.010344010822901803,-0.20167736989509838,-0.004105066076636254,0.09032462535528621,0.019555977596969455,0.30507931303427965,0.8330815840837997,-0.13828631545574602,0.1507978303185591,-0.11648108500711751,-0.18584826337412466,-0.2615348542919697,-0.010266600881843693,0.4253027041208067,1.0476751559587467,0.3955912966098895,0.48145692782188043,0.5045843920634637,0.32174336044918317,-0.13882139273551922,-0.09092448078330753,-0.16811156593658352,0.1436561248761319,0.38583754810595433,-2.5972365145531247,-0.07866887618362123,0.21457783329649197,0.007514735393833219,-0.1959970217964948,0.21802155688492772,0.12770356640764616
192,0.668,0.1844449930340096,0.14763459007164803,-0.1937597040074048,0.0765935712604903,-0.032710208557848924,0.6291793075921855,0.12139047242872482,0.5832335673848604,0.8588380036852081,-0.2695242888155271,-0.1471198798337641,-0.9744066818496235,0.18016309533912073,-0.3860443007734624,-0.03060614508767456,-0.0016812961381618774,-0.15212078395784492,-0.006946530342457958,0.10234557790451027,-0.00620193785442046,0.3288423450307314,0.7990434844879527,-0.10973488259161496,0.136216119259249,-0.13189717437364412,-0.19629007327393863,-0.30850688569253654,0.006172832583271627,0.33735346699790814,1.0409431615214384,0.2919541192700213,0.49938594576237144,0.3937371084547483,0.3371457100289708,-0.1436982974223789,-0.1567329585912058,-0.19479991027638882,0.11430644464912443,0.4261423472519436,-2.593365829834163,-0.0731781285781006,0.2234061339109065,0.006707679456799496,-0.20982476498771058,0.19047795610736423,0.12119943398513358
193,0.672,0.19115280050819375,0.1632213966411287,-0.1896026200503392,0.059569828767512885,-0.013162163543150397,0.6156278128282537,0.12018348032322407,0.6601234586973733,0.9059501055108944,-0.2718042115364795,-0.1680982230150792,-0.9754083360650174,0.19757429455259015,-0.40385455416468835,-0.020133509422019153,-0.011694902517999728,-0.10107206119179532,-0.01516696307753173,0.11669371723553698,-0.031219905257836356,0.34941635344458216,0.7605011084940957,-0.08118507297804821,0.12217476645341205,-0.14611138969946558,-0.2096889358558406,-0.3542422459223763,0.020029311087942155,0.23659143962148638,1.0284356042184792,0.16975127736190435,0.5127339992259864,0.27026527112738036,0.35105465639010436,-0.15494201701585364,-0.2196311587493686,-0.22403350043413084,0.08145547074890895,0.46576499584582287,-2.5809996025592055,-0.06626191867479758,0.22864536109644176,0.006796111124904545,-0.2293327835616479,0.17260972459615087,0.11811601193514566
