,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.07961102819802306,-0.24555978243104035,-0.05974086054748283,0.09746607175718183,-0.04278338842325597,0.2756662557040563,-0.16119660973774635,-0.44289002186710447,0.13798227594903706,0.02194665628866984,-0.02098883449266864,0.07173807562912304,-0.029490553654746218,-0.20381489373196054,-0.009562280137612967,-0.006716888326125458,0.034212475350660965,0.13336865740347845,0.046531025859455566,0.07728871659536712,0.08495070572108478,-0.21334487263099985,0.04094502735518876,0.15975380670393713,0.009927016303216088,-0.16955092140817576,0.10111454263036002,-0.04962316898172958,-0.11248504590939741,-0.21698278259258466,-0.0783222401320097,-0.03177551896078996,0.011078139422718205,-0.13799005207642565,0.21030037142509003,0.042293963310911724,-0.08418846154145843,0.1074130865577447,-0.08706027622713902,-1.0425057405794393,0.14798857136176102,0.16766093747038074,-0.036989824603319774,0.2013139820841033,-0.04963644969062188,0.37792601746381077
31,0.024,0.08161206069003411,-0.23351966316912465,-0.04493911319102408,0.10236997700204073,-0.040685670687362833,0.2676005330234196,-0.1400831792258557,-0.4790646682398167,0.11870392013046503,0.046203597002388894,-0.015300581198616952,0.08801159909283897,-0.03289568924988445,-0.22952563707955287,-0.011870832596146118,-0.019034533176688444,0.0353499115312184,0.12673227540482568,0.06066809027157518,0.09636317317192916,0.09401303347665516,-0.23073015274130151,0.028219157810858264,0.161697171429841,0.017052173682741485,-0.16422458139013102,0.09716017256251358,-0.03692096317326404,-0.06388929882603386,-0.21567337517918694,-0.02433717816550162,-0.024643276364153026,0.0855668412640553,-0.15547439486026218,0.22999165565102872,0.05906912206152784,-0.07691110739286401,0.11670490578464744,-0.08426178777330708,-0.9358722362619817,0.12260547471335688,0.17040588001984464,-0.0360752815477822,0.1928098958457771,-0.03421926984913972,0.3844358358150012
32,0.028,0.0804662698611883,-0.2154374364508972,-0.026787991409060685,0.10421827070016841,-0.0383514094180625,0.2544114168390111,-0.11043407985555537,-0.506716563983482,0.09531544399861139,0.06962618735466064,-0.010787944613768325,0.10295488229212679,-0.03497393925429337,-0.2520396716774036,-0.01591805677779884,-0.031442787753433996,0.03789026874497514,0.1205201968408946,0.0714611247184729,0.11358450332166811,0.09855006840364748,-0.2432279749183257,0.016551856027754594,0.15763771992472808,0.02329187186667695,-0.16367054601081665,0.086479889101742,-0.019161551237700185,-0.010090529236383141,-0.20824253392878408,0.033553234630313795,-0.015894015394619255,0.14734542545370577,-0.17174777526211737,0.2427638392821293,0.07767910287096855,-0.06534475815681899,0.12067853386408599,-0.0806890208781783,-0.8862921345624549,0.0902121764165402,0.1624729646522493,-0.03387631901804849,0.17923085977486075,-0.013944624794668266,0.37802693267288934
33,0.032,0.07608183703758105,-0.19269612943920975,-0.006290987733792292,0.10259181662286848,-0.036496128258054546,0.23748387679532756,-0.0744075754432225,-0.5264082704190093,0.07009798645025857,0.09226298437622271,-0.007438472891771588,0.1161490632213042,-0.035645626737879514,-0.2703528582371408,-0.021418844527851564,-0.04297173795489773,0.04193611669303623,0.11603457474095649,0.07816767773969006,0.12819597498035282,0.0984674344181119,-0.25085179805551466,0.0069385217282427235,0.14746540253519336,0.028586624128818086,-0.1677849460900412,0.06985311443273927,0.002461845686996744,0.04507844129138391,-0.19598761410988028,0.09125086939808114,-0.005865166138499301,0.1917450754542842,-0.18674289642386324,0.249541981556762,0.09693686710974025,-0.050219229369014635,0.11918573055808031,-0.07696047145391881,-0.896409925426698,0.05194707655766529,0.14498600035273101,-0.030470955633681473,0.1617589806362386,0.009515101382026145,0.3600377830369217
34,0.036,0.06866980607297331,-0.16712326859331714,0.015329860006064122,0.09745630114182813,-0.03589378054652594,0.2187206076473291,-0.0344825113726652,-0.5390788486959991,0.04553151331143821,0.11392032507683163,-0.005048869463405133,0.1273319320488553,-0.0349258246661658,-0.28373479490956227,-0.027991884479186605,-0.05288991634449695,0.04749486029037019,0.11438827201387164,0.08043643740438539,0.13966191591057156,0.09398320428275753,-0.25384546051733753,0.00019261176210107761,0.1314205711415031,0.03303921903092428,-0.17586108722809585,0.048541737858696234,0.02634910354095826,0.0978659001028394,-0.18038515114597142,0.14465550413851444,0.005088942793116509,0.21542551675628874,-0.20040627634790895,0.25157830972302164,0.11549968916090983,-0.032601911817878144,0.11253706128222885,-0.07341734885481574,-0.9678679319280606,0.009400739362500537,0.12217277615260493,-0.026060948618154573,0.14172239908238696,0.03422336853599199,0.3325788534626175
35,0.04,0.058633880696916524,-0.14095674465049077,0.03671105365983886,0.08895089912695518,-0.03728037893016964,0.19937254939758173,0.0065790179716257655,-0.5461671812932721,0.023213872619593998,0.1340075451374294,-0.003292639175268582,0.13638679800111397,-0.032866005652755735,-0.2918356468062042,-0.03521652930485287,-0.06073794643143532,0.05452485732654729,0.11631560945803181,0.07832559742604053,0.14772185421959697,0.08562232848755393,-0.25259104053783027,-0.0031134099241390887,0.11008818482251373,0.03691859209969422,-0.18653139356146392,0.024201140418627972,0.050639860096398245,0.1448442915787343,-0.16300137708022874,0.1899679697722584,0.016612452150904383,0.21647230921292523,-0.21265260391829552,0.2503240995578145,0.1320100373642613,-0.013842435190945043,0.10147751449757855,-0.06998159763754866,-1.096783533283894,-0.03537330548450551,0.09701012413726635,-0.02093752289155493,0.12061262990658818,0.05816510441249191,0.29834673799682565
36,0.044,0.04660625712989999,-0.11647827529532431,0.05656283204344669,0.07738979646722442,-0.04128969394858078,0.18064725628609934,0.04610093684271652,-0.5494732556795728,0.003954257963664582,0.15196980994303927,-0.0017351275527988058,0.1433864057894471,-0.02962755555256122,-0.2947682610773043,-0.04263379069755605,-0.06644791064666002,0.06296060466540795,0.12206519079842737,0.07232849706402261,0.1524170312564948,0.07419331444646596,-0.24763141298218022,-0.002655277403559577,0.08441611060984847,0.040586214227652746,-0.1979036813129904,-0.0011907997255022394,0.07338739388471871,0.18311341670238918,-0.1452773742919495,0.22390360042002425,0.028346665333299065,0.19465957110021956,-0.2233327134406996,0.2472192571995139,0.1452271334651548,0.00454815313340422,0.08712885130264843,-0.06648621926916636,-1.27036961867508,-0.08000557470821558,0.07002899826444292,-0.015487651802549424,0.09997779076831977,0.07936444708641593,0.26038881869422537
37,0.048,0.03331348162013658,-0.09555996239738772,0.07390954000468834,0.0632308143767487,-0.04841488514058928,0.16396972199631354,0.08147896613397378,-0.550730720141424,-0.011559042607994152,0.16765541025791592,0.00011754801891081563,0.14855870695050724,-0.025518571163013933,-0.29313211439230114,-0.04975194067228088,-0.07035313474233915,0.07275427504172396,0.13134718890194838,0.06329974445481515,0.15406363202394135,0.060728719995458466,-0.23956935481094754,0.0015839870143880713,0.05565779883773127,0.044433836682709914,-0.20791114186227486,-0.025531530026355307,0.09275017419409194,0.2104758479640961,-0.12855725821358263,0.24396128081140944,0.03995958515729495,0.15139177383436725,-0.2322502871377324,0.24366745711438847,0.15413977490473635,0.0210265552139283,0.07082998246268263,-0.06297681106680145,-1.4693069070300977,-0.1219160002351432,0.041079902029814784,-0.01018068923721539,0.08132246093492902,0.09609244921630415,0.2218286712641957
38,0.052,0.019574973521408214,-0.07958261703693441,0.08810002143417621,0.04724116115575026,-0.05893384883317907,0.15144499026969577,0.11046586703463007,-0.5513634295098715,-0.022277046580720144,0.18107607280102186,0.0027310953857417877,0.15228399425235906,-0.02095556056328836,-0.2879169878247188,-0.05608189527812612,-0.0731431189777548,0.0839123679311046,0.1433867044477806,0.05240920296991998,0.15324991777541339,0.04644950010582329,-0.22917884508974526,0.009359529235595488,0.02531559415094841,0.04884378740879584,-0.21464112671233773,-0.04678720125406596,0.107115043368139,0.22558370909728992,-0.11380945009103137,0.24861139247560374,0.051073411884344826,0.08972120201347251,-0.23912484769459216,0.24082017165010414,0.1580708098147148,0.034151984517338634,0.05407565383483221,-0.059522675563264744,-1.674891024284802,-0.15847616662125624,0.012418412908954858,-0.005537343670950405,0.06606677267006095,0.10692591513038281,0.1856170006338053
39,0.056,0.006236100985433277,-0.06956383197348572,0.09866419929339817,0.03043683640737187,-0.07286003322041001,0.14466771459919428,0.13128385171948284,-0.552349847683881,-0.02766891808697643,0.19181801091949832,0.006485869723414283,0.15511540665749526,-0.01636432793880796,-0.2803837905658266,-0.061139923145665104,-0.0757489200755826,0.09650531439060268,0.15689761714833647,0.0410188432551205,0.1507937461732392,0.0327161645397637,-0.21726269404644216,0.0201644581919732,-0.004923560024872685,0.05410191466487051,-0.21652339490855077,-0.06314543597996514,0.11527184064331636,0.22799626215066335,-0.10174608275517293,0.2374064463396,0.06135970360906837,0.014035665733604305,-0.24367019747844845,0.23962582884294945,0.15673450586208065,0.04272098557803273,0.03836440721672997,-0.05577012022089815,-1.8727143226846814,-0.1872176771191414,-0.011802709880429939,-0.002103269824899872,0.05552406440000029,0.11088960145616233,0.15427824264668186
40,0.06,-0.005906518296142028,-0.0661670979795321,0.10531551090309411,0.014142448899519086,-0.0899201204689898,0.1443208441039228,0.14278789271988818,-0.5543792085563763,-0.02832386509896678,0.198986075216324,0.011631748633145715,0.15769515818403057,-0.012064066915636705,-0.27197358447385417,-0.06447332797707306,-0.07926476223064774,0.11063400106450362,0.17015479582555795,0.030520327486391424,0.1476296261250455,0.020951784676619727,-0.20474903892753,0.033316123317097365,-0.03326330933208908,0.06036722849469108,-0.2123978438511943,-0.07314506370131305,0.11653820330946021,0.21812090405691661,-0.0927035623762522,0.21106015455761956,0.07054026098389414,-0.0701141251090879,-0.2456632145256615,0.24061598102363324,0.1502777417691482,0.045849009625948484,0.025078612025032112,-0.05088349696825172,-2.04957350073909,-0.20597719632953745,-0.02921774602202629,-0.0003559626982241855,0.05077782598648084,0.10748720302279456,0.12973217737684806
41,0.064,-0.016152849556363508,-0.06942431198213292,0.10804649258373639,-0.00032483093069797595,-0.10955527035847232,0.15005335206866616,0.14449235535152477,-0.5578471197274794,-0.025843125216089467,0.2017321401505713,0.018250905357981448,0.1607163428966647,-0.008292871694586383,-0.2641745694979448,-0.06573099759003194,-0.08476673385736294,0.1264382726486629,0.18112749665709563,0.022307954746038937,0.14473668634658612,0.012536224125998164,-0.19255948387597357,0.04799034497954353,-0.05789682375047334,0.06764019097473942,-0.2015975147752681,-0.07574557525095366,0.11081511468065258,0.19712230829162258,-0.08670478257347763,0.17138015794620076,0.07838131907394034,-0.15652105882818484,-0.24492350883831196,0.24400643249814505,0.13931372592480712,0.04306728593646717,0.015343677541378284,-0.04393169116096829,-2.1906952904594053,-0.21308471382385857,-0.04085179401528976,-0.0007142178946391106,0.05271170994636535,0.09676390579063053,0.11314018108718772
42,0.068,-0.023901182816512163,-0.07843784234318438,0.10727098725802933,-0.011725110478708401,-0.13094449890727072,0.1616275095805254,0.13663795195621065,-0.5626130633722961,-0.021547969177573796,0.1997437692448906,0.026247274470700906,0.16490955014891764,-0.005238461534810311,-0.2583573112983639,-0.06465674427445516,-0.09320427436631454,0.1440532768435182,0.18773684975833638,0.01754786796783759,0.1430392341741876,0.008701708467318603,-0.18165690927843442,0.06332480343131387,-0.07707545782540808,0.07576180112795783,-0.1841179402485856,-0.07040644019231614,0.09859865345985411,0.1668268258246839,-0.08347264070806976,0.12120822628447385,0.08470103593024265,-0.23860783737259844,-0.24140922940163953,0.24963223558463923,0.1248502444661537,0.034398676531066985,0.00996306294796125,-0.03431443113127747,-2.281702277926336,-0.20751540175103783,-0.04843172532353485,-0.0034500812280916157,0.061900876169049386,0.07926422274145155,0.1048910602066909
43,0.072,-0.02871439146867592,-0.0916874535268289,0.10373538376380315,-0.018879416635894385,-0.1530144646290557,0.17877201693314942,0.12011521516439078,-0.5678590926603924,-0.01619955405851906,0.1930927326160576,0.03529809052071662,0.17094047191684472,-0.0030146350931965927,-0.25564003530005447,-0.061141832633359997,-0.10540310252379408,0.1635899422706669,0.1880400441766771,0.017080280256295224,0.14331678196099468,0.010448454826017218,-0.17296555023860274,0.0784937378170734,-0.0892244827037157,0.08440269027157128,-0.16072120236982346,-0.05716949286147553,0.08095080441261626,0.12962484482186834,-0.08252668147541724,0.06417297326987094,0.08938163184606411,-0.31000585198806435,-0.23518413230680066,0.25705600754625896,0.10822101977165892,0.020293798274279896,0.009385900347362846,-0.021696849129677613,-2.3151543557969427,-0.18902276029541065,-0.05164276590142874,-0.008636821466300222,0.07860912627134128,0.056012980094703006,0.10456278023919575
44,0.076,-0.03029724982837305,-0.10730135403170338,0.0982273864799304,-0.020668244659967083,-0.1745562785233477,0.2009093151991973,0.09641956043481413,-0.5722958587429625,-0.010295259402796207,0.1817525239040964,0.04491797189794415,0.17934233787675044,-0.001573713684045094,-0.2566889061586825,-0.05520735463383399,-0.1218062688625283,0.18508453863526522,0.1804163642458835,0.02134115587321799,0.1461232271620133,0.018483374591379383,-0.16738037214207502,0.09276779958988471,-0.09303567800746265,0.0930968489565312,-0.13287476419780994,-0.036633771200677234,0.059372236167856245,0.08825797503009318,-0.08322949572980573,0.004482025371913089,0.09238332425817926,-0.3648912734774557,-0.22651582990997923,0.2655383058459822,0.09098093117842813,0.0016726767038412087,0.01362108381589038,-0.005600384016271169,-2.292396111573484,-0.1582050830813383,-0.048407558027018176,-0.016128316327555545,0.10271305513919966,0.028393212088407584,0.11103589209330293
45,0.08,-0.028478746806978757,-0.12341401722999473,0.09148448052855808,-0.016238611396797165,-0.19428460691856922,0.22618549321087658,0.06753620446213825,-0.5744356805631003,-0.0048443431106057625,0.16558429385152962,0.05451079726699818,0.1904412258999326,-0.0006741136801968883,-0.26170176563961617,-0.047086513983783655,-0.14241263050238778,0.2084644877417739,0.16374671695604853,0.030273110524337083,0.15174118664034209,0.03318989639161947,-0.1656143629033383,0.10558437278779292,-0.08754469813078448,0.10129129712467141,-0.10247593904379321,-0.00993486857831657,0.03569429733951957,0.04560696031427787,-0.08494047834049945,-0.053411610772358564,0.0937639789681844,-0.3985508305882796,-0.21581210935893003,0.27423091697615276,0.07472020426447198,-0.020163307455842928,0.02233499890506468,0.014604592645807836,-2.21986127756577,-0.11653645194126415,-0.038248662429670253,-0.025562614632638685,0.13369107519275877,-0.0019098829712604105,0.12259818023966526
46,0.084,-0.02322038752317981,-0.13811342312573507,0.08426693282030615,-0.005169387374784731,-0.21095615514613297,0.2523391368900839,0.035810426196368504,-0.57287624210038,-0.0008778569392112989,0.14486736660714056,0.06343697722452502,0.2043536837237861,2.969372116225835e-05,-0.2703649099509229,-0.037116887185804956,-0.16671728963335283,0.23348596265360005,0.1375687180660971,0.04337627156822776,0.1601753362484963,0.054565300173588814,-0.16823087505889922,0.11658220034284696,-0.07224422723492294,0.10838159119642875,-0.07163971692993243,0.021360808533041675,0.011905089010880108,0.004519710024745689,-0.08700489024570798,-0.1050868358603719,0.09371142768170043,-0.4075849520809374,-0.20364453389644907,0.2821489359955781,0.0609701679850028,-0.043668068373896744,0.03486132036658066,0.03922246521682808,-2.1040072900200113,-0.06627355155873313,-0.02358724041096376,-0.036302238370842156,0.17064051624986537,-0.0331220966789244,0.13719048121083754
