,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
94,0.276,-0.007826914783104242,0.5032040342700672,0.27897616279279913,0.05391680653989113,0.351331862510037,0.5720480570372686,-0.007830812582921155,0.9931136561868843,1.531245038936847,-2.0099749760190013,0.039895414524827554,-0.05725954417613515,0.15718953702208927,2.3239682541081064,-0.2765490470625586,-0.2800723163474102,-0.3275056552885723,-0.20857233365973407,0.2373490306085315,-0.036920181751268696,-4.6432582762166055,3.4422370880631052,0.02541028263511363,0.27760220347493575,-0.2575103182153563,0.20159175849153077,-0.1902470584396772,1.5719065809489743,0.7320802785143665,-0.4736061382213456,-0.07120626460785069,-0.5078474558301215,0.06253789205452645,-0.5521653482100775,-0.4068716729341644,-0.5144169798970152,-0.39709407965257393,-0.43926241683485323,-0.021140062801804967,1.6316209036867182,0.0738132253596969,-0.7876463016014856,0.2388257168330842,-0.12440906246127069,0.320195331334686,0.009921516013154108
95,0.28,0.05917073708786315,0.5548757744442608,0.29147106545763307,0.07570220003553063,0.3457021274763614,0.538193212687672,-0.002965281390483229,1.0374347012617828,1.5284201783213602,-1.6352811204412416,0.08178417577540441,-0.025029941087672185,0.25207902671077387,2.281181911423274,-0.22350022241380077,-0.2576295639661685,-0.34378904120737863,-0.1927810787192576,0.2853159248791358,-0.025362537739291945,-4.963942888089181,3.084343886921315,0.09542265275509347,0.31149546576633147,-0.3131955023555023,0.20865396068115338,-0.1659307439938072,1.6336272112810915,0.7769271321517679,-0.5341242730980148,-0.00247296925235687,-0.41579920889261396,0.09022702099700486,-0.544385254493968,-0.3613570747740875,-0.5644215555149179,-0.34486287119090153,-0.4452267232314248,-0.008309320515304572,1.5894128092113573,0.09560083298942401,-0.7696165545949718,0.24111731117145663,-0.09037907515144976,0.37333747955510305,0.05560442476032568
96,0.284,0.11978943851757042,0.5830036759534566,0.30013975030282425,0.10088141147145573,0.33771562913155123,0.4981394762893397,-0.012005613898494097,1.0766255107335359,1.4968103319779773,-1.3323077991530212,0.12512610204570013,-0.009421250826135819,0.3377668331853463,2.261372701777185,-0.18390875694455142,-0.23516344433540476,-0.34801439899299497,-0.1779519071186339,0.3322255697242554,-0.014099587235104051,-5.402005782045181,2.7498256743828087,0.16783312524647526,0.33525483640484705,-0.366366686963314,0.21492563582461527,-0.14678506488527782,1.6723248650438043,0.8657260945296558,-0.5939467314316202,0.050899407110268455,-0.3330833633399913,0.10352403919456374,-0.5466094104959397,-0.3138174524941508,-0.6136759372247855,-0.2951431571785904,-0.4509003399443127,-0.0005023416003113381,1.5139442721344547,0.11224261254134749,-0.7500635625940485,0.24050449668710022,-0.05045972049082068,0.41973960458736437,0.09889930045567767
97,0.288,0.1714191964233421,0.5888157509894822,0.3044579259595057,0.12786613714806896,0.3273346213019663,0.453640297806654,-0.03561897039105777,1.1098912537628423,1.4413818050260738,-1.1199165485890212,0.1676937221255031,-0.009960035618320973,0.41244383508970933,2.2743028366790865,-0.15661114221369082,-0.21419386127927773,-0.3407306113729254,-0.16528365801759032,0.3768561913944204,-0.0031667353742555566,-5.930306750081661,2.462285231196744,0.2406904069708734,0.3476338074009931,-0.41428482265053995,0.22179744768953213,-0.13364536299172247,1.6857510838572862,0.9911972188099841,-0.6494951496124959,0.0865070247645909,-0.2660346737657377,0.10100443199650434,-0.5592760314477219,-0.26639097109442034,-0.6595764922618086,-0.2484182506454207,-0.4553415780106382,0.002862329322406092,1.412017514047933,0.12421699335905749,-0.7324642797354294,0.23712281981317357,-0.004330219881923042,0.4572871150781696,0.13495372075577547
98,0.292,0.21199904477822018,0.5748222803571782,0.3041903770250817,0.15482806144557043,0.3146872658934721,0.40782582369877013,-0.07305913100575259,1.1359565208903906,1.3680349400106444,-1.0219850729708617,0.2074408772175662,-0.025510520144881803,0.4748289960265232,2.327753181684578,-0.13972961838885553,-0.19622155936263827,-0.32334171533655176,-0.15566643318638343,0.4181029954836336,0.007251128860569715,-6.512443905710475,2.249419500692227,0.31187097290534305,0.3480294755030134,-0.4544721093325311,0.23058264924887062,-0.12712026148078373,1.673001192027192,1.1417975512695338,-0.6973494358826253,0.10348826804064284,-0.21972098562555686,0.08268507805876137,-0.5822259237380608,-0.2188563581308643,-0.6996543371771046,-0.20510088483685793,-0.4575882675922852,0.0021352591975327185,1.29064927315176,0.13173955610123972,-0.7173570486403461,0.23129707039040986,0.04772376577280673,0.48422557247950976,0.15935262645886367
99,0.296,0.2402054609010576,0.54442915350428,0.2992797301422693,0.1800822675161856,0.30006278722581575,0.3638981736805046,-0.12234370836432748,1.1531827560925596,1.2845599410436228,-1.04454189410061,0.24259073985901586,-0.05448733221809103,0.5242317556953994,2.426043100609721,-0.1309256032754155,-0.18248916936523518,-0.2980555409390611,-0.1496819689170647,0.454829460490365,0.016791350319730194,-7.106007054987404,2.1376384111944966,0.3793217001851543,0.33645079083068047,-0.48491869034443086,0.24243741508007435,-0.12758980018874472,1.6345970334188096,1.3041342260337085,-0.734475298699185,0.10264461966856146,-0.1973840960965483,0.049858530909230335,-0.6146703724096582,-0.17434699896737524,-0.7317628474002499,-0.16533870620059504,-0.45679688035816746,-0.002120783770443343,1.1597059716771245,0.13466464958000954,-0.7035506290795184,0.22346780561280047,0.10480171368112945,0.49928016735095854,0.16838259606022424
100,0.3,0.2554320079646569,0.5015662834026917,0.28982880475815986,0.20210990197704073,0.28386794675765725,0.3246328492926555,-0.18008032854089803,1.1594552449454023,1.199275275461687,-1.1675391078405337,0.2717926847091156,-0.0949119824070894,0.5606096368108259,2.569612897219274,-0.12756718928535413,-0.17404051860624464,-0.26756714998328457,-0.14768239221035484,0.4859079476596702,0.024980681025401325,-7.665614056279246,2.1528845779257986,0.4410019363861094,0.31353818002436756,-0.5043176559995745,0.25838853791892413,-0.135217881767426,1.5724325017226335,1.4660032599510733,-0.7583935190724165,0.08656687214207977,-0.20040082249807514,0.005082718380428074,-0.6552864282856017,-0.13347683569416402,-0.7542107594944427,-0.12913034015276262,-0.45230005621964187,-0.009244233424271425,1.0323535040989125,0.13254814525544167,-0.6907033038104503,0.21416425672458123,0.1652934452023899,0.501787847340925,0.15953785836863843
101,0.304,0.2578378992815631,0.45067081970324935,0.27622123916011126,0.2193995557843703,0.266506591659836,0.29201171435273404,-0.24200112861361325,1.1524380531659275,1.1204548087423192,-1.3653719161972244,0.2941003515593963,-0.14464894354708294,0.5843976197383229,2.7556054842568907,-0.12695383239365282,-0.17138490324258898,-0.23494227953746097,-0.14979566175688602,0.5101674623541411,0.03129212259871306,-8.147114279144903,2.314928378973644,0.4950071782007701,0.2804871690871668,-0.5120902138155853,0.2791435995453216,-0.1498842285108638,1.489583497498385,1.6169797530248688,-0.7674462795568554,0.05903463217472216,-0.22838584722788827,-0.04809736042248132,-0.7024681961058967,-0.09989806661705818,-0.7659065094764494,-0.09639973154326824,-0.44366781315599163,-0.018898424485586842,0.9207706743390004,0.12474463113686277,-0.68098700124373,0.2039515622259193,0.22703788603633807,0.49168355394711216,0.13158102542931188
102,0.308,0.24823214802881755,0.396787293785616,0.2593068446089698,0.23070549200200177,0.24849038066793713,0.26832045292430173,-0.30330678435646785,1.129944750572342,1.0542169045997045,-1.6280077467683582,0.30894980603676825,-0.2014892047767405,0.596331920051414,2.9793273138337084,-0.12662083138988864,-0.17470803859548983,-0.2033006588275897,-0.15587371647430875,0.5264854056194986,0.035184167056057467,-8.509948186044028,2.6387088005656505,0.5396678104330834,0.2389608387456344,-0.5084670051289795,0.3049291414629861,-0.17110045776971677,1.3901124419602398,1.749312058914412,-0.7609506292894362,0.02491266139956991,-0.2789403055288105,-0.10532734327118899,-0.754130060778035,-0.0743213370833251,-0.7664198731083898,-0.06703021025813567,-0.4308303431851569,-0.031544193957312214,0.8322369867061145,0.11050013472656653,-0.6770520761323697,0.1933437441678562,0.2873418111742495,0.4695721919367087,0.08478647550397395
103,0.312,0.22800486562661088,0.3450176704527081,0.240257118975294,0.23519950741502577,0.23028993383923463,0.25571101859378426,-0.358936469775178,1.090491816729634,1.0051739276645866,-1.9566167304921867,0.31619599205239024,-0.2632754187029182,0.5973549825014802,3.2327115983349923,-0.1244980761044565,-0.18394063747189696,-0.17551585814090573,-0.165558067758856,0.5337875553370552,0.036138046320795654,-8.72106926939461,3.1293971706637502,0.5737083865411025,0.190969010479295,-0.49463822348113085,0.33535910890072246,-0.19801386881966407,1.2786969883515185,1.8563625803017725,-0.7391369934639135,-0.010349655042571453,-0.34805404778233406,-0.16188535504965035,-0.8080767717943586,-0.05997590172931549,-0.7559656056768536,-0.04077259546418342,-0.41406003699609417,-0.048107635542129164,0.7698540630430623,0.08908027328893656,-0.6790244150731323,0.182806698175312,0.3432523720569628,0.4366281831282175,0.020889938839182495
104,0.316,0.19898492914223234,0.3000382695823623,0.22024741907531392,0.2325509142489891,0.21229350644903075,0.25570487906141603,-0.40403458119931185,1.0335803474614151,0.9756417864088296,-2.3414559789683094,0.31600868515212177,-0.32797858203006297,0.5886572923897264,3.5038256624638486,-0.11904969391159242,-0.19850224127210628,-0.15404033441170384,-0.1783550715474401,0.5312141977031046,0.033733093981458365,-8.755800599689797,3.7849141212723225,0.5961228987372363,0.13870818963037235,-0.4723815108705482,0.3693963179346442,-0.22944870090914501,1.160379836188039,1.9333571417170836,-0.7032527758673345,-0.04118244200394013,-0.4303781821790822,-0.2131078766891134,-0.8620203809259137,-0.056873270407605286,-0.7353845210153827,-0.017326914777302218,-0.3939894984739687,-0.06950358308398556,0.7355747777325635,0.060033583011343664,-0.6842904262138501,0.17265966166167407,0.39168538490687943,0.3944917610472286,-0.057061126598354134
105,0.32,0.16327579719634044,0.2656710981605889,0.20037916366133773,0.22301547912947273,0.1948662961893793,0.26796222858697877,-0.43438445858342223,0.9593563377451768,0.966266852183797,-2.75434008228452,0.3088046887796175,-0.3938516241178049,0.5716350617680865,3.7778034738193615,-0.10926058100831726,-0.21741083230294467,-0.1406274608595164,-0.19372495344024757,0.518144230993219,0.02765766913787468,-8.601117831987402,4.591761788240331,0.6064569407745661,0.08440903925382726,-0.44404902262903667,0.4055029352972537,-0.26396169668134484,1.040143720723584,1.9796931569967757,-0.655397193557158,-0.06237244560002562,-0.519792253361475,-0.25473084472603036,-0.9138249570911157,-0.06719980979252442,-0.7060977646880605,0.0037086125668140523,-0.3715454152766722,-0.09643372864229921,0.731566786636638,0.02324200097778178,-0.6908850544540347,0.16314065405180964,0.4297345173104593,0.34516359785309647,-0.14493763909835333
106,0.324,0.12311090811647474,0.24479434515825846,0.18166726987977067,0.207113865497922,0.17825635763120626,0.2911001989816352,-0.44673686774482435,0.8688417666880187,0.975080297348056,-3.1688633463287057,0.29520242514316386,-0.4592945546194495,0.5477235662918474,4.0389864223528225,-0.09473278261507735,-0.23916840061217157,-0.13623475623168532,-0.21117581941998137,0.4941582459241925,0.01775000127968185,-8.254980321065368,5.528741112939582,0.6046739384816355,0.030157203302311815,-0.41230405211875804,0.4418504200688517,-0.2998969612064224,0.9225605157740933,1.9987073719140402,-0.5984484669121315,-0.06943040712048637,-0.6099178762153068,-0.2832775234863349,-0.9614111965584791,-0.08952396777947183,-0.669933210132781,0.022861975851879362,-0.3478572051360023,-0.12960590970527794,0.7571513555800597,-0.02088152459627141,-0.6996725293431046,0.15430328628375917,0.4548513388025821,0.29089403542469233,-0.23778874042013096
107,0.328,0.080680910189885,0.23959797504039204,0.16514331564037546,0.18570554421868984,0.16270167320166942,0.3230603448039398,-0.4390561723883378,0.7641204265509935,0.9978177973905621,-3.5806246493705105,0.2759392025722443,-0.5229024009826198,0.5182321690134972,4.272463207625702,-0.07567702605671185,-0.2622989286197058,-0.14102072731341814,-0.23011506475572,0.45939202180427385,0.0040489970454705895,-7.726895448835502,6.564673461143276,0.5912514532292499,-0.022241002278753717,-0.3799625392892796,0.47636399194648105,-0.3354945301830768,0.8115768257610725,1.9966603967192447,-0.5358247472412712,-0.05909754265567181,-0.6946500183315607,-0.29635066758351064,-1.0028787237494254,-0.1243814096391518,-0.6289244234781851,0.040733643752842795,-0.32417946285596627,-0.1700368760765261,0.8065070902455048,-0.07140688448321844,-0.7121467753710596,0.146079920780351,0.4650390388893792,0.23402000038033108,-0.3302745863609209
108,0.332,0.0379772373423093,0.25128285481198315,0.1516857090409855,0.1599233581889381,0.1483128394132205,0.3619204447678949,-0.4107251184373961,0.6481902331387075,1.0276973461463292,-4.000230207524004,0.2517639047794848,-0.5834281102276496,0.48426234907372495,4.463951341858862,-0.05283959528095179,-0.2852532559365331,-0.15423538241425339,-0.24999264138123647,0.41445286730324177,-0.013209766156206709,-7.036296147427748,7.663733809720941,0.5670779360236889,-0.07133162523933124,-0.3496490931080096,0.5067328176269368,-0.36893291357948604,0.7102911281021531,1.979847354807306,-0.4712226423729268,-0.029585962892535237,-0.7686689931738453,-0.2928283856024652,-1.036660911143907,-0.16858010381702943,-0.585151024488654,0.05791002975739381,-0.30182402607753567,-0.21860682855080996,0.8704286077484519,-0.1268196292714998,-0.7270950545066481,0.13826437929252194,0.4591577676619999,0.17677941110884,-0.41705756138705274
109,0.336,-0.003181006939187619,0.27974246039271633,0.14178885543336847,0.13128611295168938,0.13516003704305432,0.4048709823061069,-0.3625153632800641,0.5248838152000055,1.057762596476141,-4.430320992992831,0.22340833069476232,-0.6397135701155237,0.44684050884335585,4.600584026175487,-0.027392779874924174,-0.306314808872755,-0.17437512598515534,-0.2702983892661896,0.3605075785519774,-0.03359943869279783,-6.210341774552617,8.784662069871011,0.533531196444997,-0.11612932860246183,-0.32361669091320483,0.530652610406898,-0.3985635290095823,0.6208362510639501,1.9540420498202995,-0.40838370581456274,0.019077114545593597,-0.8277414581221625,-0.2730945110931608,-1.0614330805369336,-0.22108588936636117,-0.5406634847718542,0.0751112286521612,-0.2819568910777675,-0.275423494720096,0.9405371926476308,-0.18511877475420666,-0.7411553912753692,0.13057783698390849,0.43682543990351735,0.12117594890516133,-0.4931688023435035
110,0.34,-0.04128956239646892,0.32353163661974693,0.13552537131376327,0.1014644773664603,0.12331804205258652,0.44804958152360463,-0.2963854004767964,0.39835284014536554,1.0810177239522967,-4.854435336004639,0.19163280159257184,-0.6907266649666298,0.40696607266751367,4.671827362825022,-0.0007021071895084172,-0.32406598425811367,-0.1993470348568949,-0.290536069470314,0.2992399977683558,-0.05650302285847799,-5.281716132145711,9.886783698981644,0.4922108968599076,-0.15611593066895052,-0.3036340310900165,0.5461671019020466,-0.4228808993173542,0.5443879037827245,1.9262200101299072,-0.35080016009778264,0.08532513971826859,-0.8691375021294988,-0.23885782729025443,-1.0761094370266862,-0.27732201319949695,-0.49726657772066324,0.0930717255249759,-0.265526275585075,-0.3396980628480652,1.0114196668724509,-0.24390891919313307,-0.7520156874632157,0.12273412442618914,0.3985493512835473,0.06887482670023641,-0.5544080101989132
111,0.344,-0.07518321182352437,0.38014259633294617,0.13267994271902486,0.07195837495564586,0.11281816297001081,0.4869048553214676,-0.21542943846857202,0.27264556879034607,1.0911039940391598,-5.255823026037246,0.1571886025723471,-0.73554951502111,0.36555522706291926,4.671661124222856,0.025780472875907436,-0.33715742526340003,-0.22657074010465972,-0.31025754712355014,0.232936993188442,-0.08110844095867656,-4.286343973483528,10.929026573573054,0.4450740270976377,-0.19120400501930357,-0.29073439151864877,0.5519019924037496,-0.4407485717435718,0.4811549817072798,1.9033892630078666,-0.3014796440570536,0.16591048321426952,-0.8917448969292228,-0.19313879022268646,-1.0798303974473067,-0.3350924200351175,-0.4563955253328008,0.11244323369763314,-0.2531745056236533,-0.4101124948237194,1.0786880800625975,-0.30056215997079466,-0.7605299206658771,0.11446601078161778,0.34573434809066145,0.021073670370249636,-0.5975729388029543
