,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.06475686554128195,0.16370646652933188,0.13534541920204837,0.004523045241248168,0.1069958203903671,0.10959322417522112,0.05047319255486957,-0.11742002958344219,-0.03986833255272593,-0.04724477228785182,0.16593438942407623,-0.16893516770465686,-0.03052084749067775,-0.21394615887995166,-0.07933301442210793,0.12255073618007374,0.11628074582356637,0.12334021614473292,0.0237310489808952,-0.10633308401264717,-0.09974846499476378,-0.21713886341253474,-0.04668726256420272,-0.13984697263275225,0.119301217005098,-0.1713974163394035,-0.07446420483672518,-0.10677396307317391,-0.1037671025644115,-0.09555973185623438,-0.12191681283600357,0.11711437743179795,0.10161828449783589,-0.06644756692539401,-0.3396529144122095,0.1282548775743102,-0.07322797470624418,-0.03842732748099712,-0.0859759921253364,-0.5202075941676745,-0.004919567596949352,-0.027124043713680362,0.09248274104185784,0.06909808953101254,-0.12235475916380788,-0.29164882155350697
31,0.024,-0.06397488776713299,0.19424228762351659,0.13719460172254838,-0.013011546063011742,0.08950218449994543,0.0975649642448835,0.013557006946445275,-0.12019999890714099,-0.06039841420491748,-0.08290141230670281,0.1645596482391613,-0.20086320988871678,-0.04535464498009315,-0.21185499321703966,-0.06853683381765363,0.10926199133405604,0.12510480873664448,0.09431617827141034,0.07255047290602429,-0.11621881723597241,-0.06892131703567778,-0.20364782613819332,-0.044740050138920726,-0.12763858933499225,0.109676840711895,-0.17351101779735723,-0.05124384155887675,-0.09902815430758884,-0.12447272161378231,-0.11155093287445239,-0.18781120323929962,0.11918893586339058,0.07462472439732526,-0.08626625361005694,-0.34582047365875707,0.12114032925495714,-0.0654265785866315,-0.028449006175706285,-0.0766498291358816,-0.44522858446072844,0.060285832199121946,-0.010588393103215413,0.09169787495054768,0.060343836782068075,-0.14797879626527122,-0.28532311093243856
32,0.028,-0.06053788098689258,0.21882000039036853,0.14193537865915185,-0.03241596981803161,0.0703091960550825,0.08612007747526768,-0.02839100493218135,-0.12766112893786566,-0.08562042081916489,-0.1205537834563621,0.16231992517188426,-0.2252713842004273,-0.061110712260792524,-0.20552570577600507,-0.05874050244851449,0.09395207107402617,0.1378357471224433,0.010011375170379175,0.12100658500556831,-0.12490431060624965,-0.03630269203275317,-0.1925688137401378,-0.042994698278070724,-0.11791268673332264,0.09500794006316743,-0.17063204405077345,-0.02308676847574974,-0.087278836347839,-0.14147850535325746,-0.11883747148584597,-0.25659244437276446,0.12409509584658383,0.04408004442977532,-0.10902677426267315,-0.34866074610826464,0.11062140117116785,-0.05588752878839459,-0.0219744644867684,-0.06447691914110806,-0.3646831084824628,0.12175601639761277,0.004164651639667941,0.09049862590573726,0.0513660362540107,-0.17132581362389687,-0.2770019736676052
33,0.032,-0.055424655367285434,0.2372861294320342,0.1504881322164906,-0.052062195388572985,0.05013534968992048,0.07572683849400552,-0.07426086573524693,-0.13953930197901912,-0.11466799332397348,-0.15774327865951318,0.15931913266451497,-0.24111696579732114,-0.0768546170983817,-0.19442312705241366,-0.05135622316048639,0.07846692023222002,0.15456262446954433,-0.129345261561688,0.16622527891064778,-0.13177274611191106,-0.004420246250471924,-0.18547027175798358,-0.04167983333820825,-0.11208499557355873,0.07660350141589482,-0.16348307111660315,0.007834932208598903,-0.07276436765575027,-0.1533129505762319,-0.11734323012699158,-0.32299678759720923,0.1311330483854829,0.012499050748814265,-0.1340303337518234,-0.3495002694294574,0.09767252681691875,-0.04483851371604274,-0.01911296122139155,-0.050622229989777105,-0.282374231807382,0.17654543112023038,0.016497796558274748,0.08898585575419425,0.04297232342104778,-0.1911231163204566,-0.269113788058836
34,0.036,-0.049893238113884866,0.24980625981915972,0.16350835099537436,-0.07021552767949599,0.02969216296499781,0.06689276457538136,-0.12277955186018086,-0.1551574055605424,-0.1460314597339429,-0.19221629488091235,0.15558393013164332,-0.2479340693114816,-0.09161602640046107,-0.17822537273077926,-0.047431887386308456,0.0645374278002706,0.17484145496539144,-0.32005435686023237,0.2054532804410155,-0.1362643831274802,0.024199855758700373,-0.18360986403310586,-0.040960794514499604,-0.1112798111443368,0.05614294902373661,-0.1531825165634828,0.038967334589187774,-0.05694870529219927,-0.15869869611592308,-0.10739271323219993,-0.3817000872734653,0.13938988220946566,-0.017617497004399543,-0.1605776699103095,-0.34992972632899055,0.0834830571971453,-0.032794494038813585,-0.019600199647552885,-0.036688993905055735,-0.20024564201670633,0.22226865824359224,0.028251205046927706,0.08723022192976147,0.03580226807355299,-0.20655784728885604,-0.26407412968910865
35,0.04,-0.04526872797818387,0.25673109501973396,0.18131069444757109,-0.08515985121986358,0.009722412135810644,0.059078841390630375,-0.17241677185471196,-0.17351262952410387,-0.1785970580214425,-0.22231420815589195,0.15109229479851358,-0.24599985968399724,-0.10445886100690449,-0.15679789561581753,-0.04751176311833686,0.05381105422890603,0.1977530302852553,-0.5532134724633742,0.23634577036017776,-0.13795130259992214,0.047180250872257135,-0.1877242005148972,-0.04115173833935635,-0.116200681511978,0.03557267123478133,-0.14104394339132745,0.06756424227456187,-0.04141420308218651,-0.15668501227601908,-0.0896886943614371,-0.427705491082344,0.14784676970698912,-0.043986048933794604,-0.18800114127750403,-0.35148885788037554,0.06928537046067786,-0.020378228426247466,-0.022867884540570173,-0.024209841891250354,-0.11744414833122022,0.2571663835959036,0.039648240277692925,0.08524261394240129,0.03012634919631892,-0.21731347749614635,-0.2640136997052679
36,0.044,-0.0429830734615912,0.2586885324329542,0.2037841738666438,-0.09540991848384527,-0.00908393620504176,0.051374190288049494,-0.22166510366182499,-0.19349877855468928,-0.21130459378138758,-0.24651888098963165,0.1458235207848772,-0.23620074291649729,-0.11458127326990906,-0.13030112251538592,-0.051600843057124736,0.047487663326301444,0.22186148983336493,-0.8138951672247537,0.2571427062187264,-0.13657141502435555,0.06253541830370996,-0.19803116489698708,-0.042447957099681126,-0.1270118360413145,0.016900065443235496,-0.12841698702440196,0.09093293621380728,-0.027717573011599623,-0.1467526132499071,-0.06533912521056989,-0.45686463735273114,0.15554434489366536,-0.06461921426011973,-0.2156841150688902,-0.3556759554580486,0.056184643097520935,-0.008433556932926684,-0.028139817467767045,-0.01456454321858212,-0.03302089236497789,0.28016400668505886,0.04831453206837428,0.08297078269371322,0.02595667941202804,-0.22360264105794708,-0.27042050881801305
37,0.048,-0.04420211045731094,0.2568296751957499,0.230393623135516,-0.10004372445956405,-0.026120968020473985,0.043133071353694125,-0.2689805086727387,-0.2137407865424323,-0.24231881633041427,-0.26320483667946726,0.139744581403005,-0.22006273149285507,-0.12146404565785879,-0.09918239564221583,-0.059143642655799925,0.045971934824017464,0.24535120584131853,-1.0846652763979454,0.26675951163128575,-0.13207322078268632,0.06887245830426075,-0.2141881813608843,-0.045162335116204815,-0.14330426086112577,0.0020678128636068133,-0.11667858693438185,0.106673594843937,-0.01721009871284622,-0.12885291140798835,-0.03564538759481127,-0.4660925503825389,0.16175177201736016,-0.07804196775159751,-0.24308109762456168,-0.3635694320947955,0.045085433464267945,0.0021450220732484,-0.03448762224006861,-0.009044415130669682,0.05006131915738146,0.29092942060791244,0.05124583891040021,0.08030970198607558,0.022923074768741024,-0.2261605013392815,-0.2840227010705603
38,0.052,-0.04979215751641565,0.25248717608363325,0.26018868576906323,-0.09865626236467308,-0.04090032403569212,0.03447577370641038,-0.31287487096245925,-0.23259164309644564,-0.26882672459930174,-0.27099616590348347,0.1329178042723358,-0.19944649079886034,-0.12491099650925903,-0.06423181961010893,-0.06915824490513393,0.04892895859741557,0.2661486387603603,-1.3473816546422785,0.26485727860669195,-0.12460762106705894,0.06542350625558392,-0.23538584431177895,-0.04954654092311633,-0.16416567106890825,-0.0071832644080178235,-0.10716495038821668,0.11287848677110308,-0.01094226523960267,-0.10340353348278063,-0.002171819241915215,-0.4536084976315883,0.16609067754103135,-0.08335133481776494,-0.2695587281960092,-0.3759095779153845,0.03660253435250603,0.010189708566514445,-0.04099817198794623,-0.008931394088407185,0.12675852178880345,0.28981138374447385,0.04814728816572352,0.07710073645289071,0.02032116650197516,-0.2260727362137411,-0.3046898556373476
39,0.056,-0.06008615983704681,0.24682971543497204,0.291822304614052,-0.09122991770501486,-0.05307869841408223,0.025393142089765317,-0.3521007030157085,-0.24843372988790285,-0.2877946477609236,-0.2694253714694573,0.12542972837209856,-0.17650100512855513,-0.1249859119711922,-0.026416591772012346,-0.08029881407875898,0.055507475929780045,0.28208536599969375,-1.5829535576005067,0.2519055872866081,-0.11460737291650722,0.05213206791726724,-0.26028592477544865,-0.05582937691541816,-0.18820476386419113,-0.009460401840322413,-0.1010582023817145,0.10834595915293033,-0.00956595862633668,-0.07132897022301828,0.03346682440166254,-0.4191713670181161,0.16852348514481097,-0.08036852649444892,-0.2945461785309753,-0.39284711028059294,0.031076253049231662,0.014732698846740257,-0.04670660490988832,-0.015158698220349315,0.1936407900264373,0.27783245959315744,0.04104621817861812,0.07316671527811566,0.017172828617772688,-0.2247611945305735,-0.33124560815549514
40,0.06,-0.07497189111175157,0.2406772651092989,0.3236664792113886,-0.07822097400149543,-0.06244467251198277,0.015375737034618525,-0.38559822800047344,-0.2598123618309325,-0.29706220166785446,-0.2590136962155034,0.11747344259380559,-0.15347497124573936,-0.12196648387454653,0.013246929356758834,-0.09101867066903545,0.06436736496202909,0.2911603310182442,-1.7710760927695275,0.2291412267171445,-0.10268463485714072,0.029704167283565387,-0.2872469214186599,-0.06405958825656786,-0.21363270753325203,-0.003833595180053643,-0.09910626813637496,0.09266708044171501,-0.01324421551868896,-0.03405819211396041,0.06964649435000385,-0.36411740215313726,0.16929726982008012,-0.06958398971630499,-0.31732719582541374,-0.413906680618172,0.028471372958928657,0.014638989300512313,-0.050798908737613946,-0.027987013563103805,0.2511953807165076,0.2565860922716995,0.030914443323220554,0.0683841702479593,0.012370181107274924,-0.2236203213292506,-0.36174028729739605
41,0.064,-0.09365812361206416,0.23450486565669337,0.35383912659050004,-0.06048024081498419,-0.06901867913409657,0.0035702526727598442,-0.41274060653911443,-0.2658077394505402,-0.2951141290029283,-0.24085008475445274,0.10932903039468515,-0.13245943500309165,-0.11632863929014432,0.05366960630958016,-0.0998000665376554,0.073631015470936,0.29173054813615185,-1.8906951788270507,0.19832578513880506,-0.08966016460272459,-0.0004870317470202824,-0.31430705493505595,-0.07433809892984074,-0.2384664694104468,0.01004382089725604,-0.10160264152227985,0.0663249452828761,-0.02164631972580334,0.006532840019942263,0.10479758765707796,-0.29126122644430424,0.16899327100936823,-0.05203135707542733,-0.33716210146652864,-0.4379481813802245,0.02840209793034451,0.009018871866152193,-0.05261958253699848,-0.046857343965707274,0.3001155155856747,0.22807442382365936,0.015995952972910555,0.06262788121915897,0.004770241903918441,-0.22403231126447604,-0.3934737168488102
42,0.068,-0.1148918975169863,0.22873619975460407,0.3803454171029691,-0.0395769196686434,-0.07300887611318624,-0.010126039862186156,-0.43322622397839905,-0.2659421720520005,-0.2804116169573616,-0.21602132995806966,0.1013095335152082,-0.11526994919603387,-0.10888556606989493,0.09378402339430407,-0.10527685545062193,0.0810454781183352,0.28271503925725383,-1.923309364439012,0.16166194330302233,-0.07648699060495155,-0.03646414078199861,-0.339437676486942,-0.08657007416355718,-0.260602217418579,0.03196188720850077,-0.10838620019272774,0.03059199893308096,-0.03397064647884846,0.048201494787700486,0.13741706257024908,-0.20475479319708753,0.16858571817488366,-0.02930206900724769,-0.35332635738208384,-0.46342813938806854,0.030180999541708567,-0.0029073441871726923,-0.05179086312264024,-0.07072868224845488,0.33782040453535794,0.19470082902247166,-0.0054396138456174045,0.05584048182803217,-0.00669873266910001,-0.2270732929768435,-0.4232052923754221
43,0.072,-0.13692712007829427,0.22363836017806596,0.4012960573105417,-0.017307464997242596,-0.07485511520769006,-0.025163059217356305,-0.4471320906559854,-0.25994789871201196,-0.25135309054741095,-0.18579077899844582,0.09377147450389926,-0.10335236598226595,-0.10056446985540425,0.13251712212029598,-0.10640396112155952,0.0843144559387981,0.26375484875331445,-1.8557651237246449,0.1217996843002329,-0.06412027075568844,-0.07585341965607655,-0.36059807881446065,-0.10060080066110266,-0.2780483711634011,0.06114944795487769,-0.11901335276883675,-0.012461741019217414,-0.049044857614770565,0.08851920173329214,0.16624111844713374,-0.10998126253525534,0.16916493409009453,-0.003403865317104911,-0.3650989677413412,-0.48825883869012193,0.03289010510362925,-0.02153344132247826,-0.04819845198050628,-0.09828321687768266,0.36089196472282514,0.15905739434835026,-0.03231298032462849,0.04804383969420362,-0.022949716198595378,-0.2334514055473397,-0.44756965172254537
44,0.076,-0.1576943454075037,0.21899269852791362,0.4149827729115232,0.004598725927628442,-0.07515309788561432,-0.04070221833280474,-0.4548894909182983,-0.2479925774376213,-0.20688501383453844,-0.15201590531249703,0.08701060647020431,-0.09761825212440893,-0.09239011324137102,0.16899367258473116,-0.102505366412282,0.081352841111845,0.23532723941266726,-1.6803967684144154,0.08127771204617647,-0.05344694465029379,-0.11608227463004561,-0.3759646422635712,-0.11598956058322636,-0.2891048125902163,0.09633318676752112,-0.13270133675138235,-0.060223792223075175,-0.065437266283656,0.12497037711611457,0.19019945382654818,-0.013085178692548204,0.17189486361685663,0.02347966865781778,-0.37161278331711345,-0.5102450512638633,0.035488961423381364,-0.0470213760504019,-0.04201280026084897,-0.12787254985744487,0.36871496757133565,0.12375903405838057,-0.06121635359558136,0.03932877717785853,-0.04450009599373379,-0.243476206534596,-0.463429135537908
45,0.08,-0.1749983445729297,0.2140258088773761,0.42006313067020257,0.024603680817166268,-0.07466604639576276,-0.05668322048087039,-0.45729745298246705,-0.23072754635916876,-0.1476836386660521,-0.11713165448912717,0.08131590541062417,-0.09834756427789139,-0.08523586822672992,0.2024987972866086,-0.09339088619216966,0.07055601387384924,0.19875164286190203,-1.3937154008441601,0.04257381973600669,-0.04519360558892772,-0.15459642773526486,-0.38400758689500875,-0.13235667749075647,-0.29245505091016055,0.13583903262332678,-0.14831921938262366,-0.1096725604942836,-0.08162050148819806,0.15516143300197321,0.20854507527893726,0.07956108666453976,0.17781801613658105,0.0490686926517642,-0.37218782867482636,-0.5270648754659462,0.036904057807723316,-0.07895249018589029,-0.03359985905855619,-0.15736286044527684,0.3646298774673473,0.09131543171643962,-0.08989219121925338,0.029876681352552337,-0.07143261901546315,-0.2568572398121794,-0.46818367695301455
46,0.084,-0.18674034602100947,0.2077852337675296,0.41561332863876616,0.04129207463062001,-0.0743004309045443,-0.07316490968381707,-0.45535416413830765,-0.2095586248814279,-0.07571213573000897,-0.0835048028828994,0.07686592089615404,-0.105257461469251,-0.07982388025194388,0.23253797761752995,-0.07936937347205952,0.05097751965062748,0.15617289055643946,-0.9973849211027879,0.007830851100016077,-0.03987121767538645,-0.18910847568804592,-0.38365258852306283,-0.1490995860715918,-0.2873828504181795,0.17769848690435808,-0.16439476210815096,-0.15759447697709003,-0.09612505931077277,0.17687551298135645,0.22075122948416132,0.16167246719731052,0.18773442635492715,0.07117356495685036,-0.36610862789964704,-0.5366144582678982,0.036192657335547496,-0.11669612291808963,-0.023565567933613273,-0.18428565681611228,0.3530944880724845,0.06397865912880572,-0.11857986229918842,0.019970932039835777,-0.10340738775230539,-0.2728722405977709,-0.46003452492646857
