,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.12355927195404842,-0.005909120496257017,0.00037343761512049573,0.17706207170639068,0.011383756496761622,0.43928130788954217,0.006340297802129971,-0.5341034963402399,0.07171476561509585,0.10350977749107537,0.029940469651222722,0.13453152189130396,0.154813051755418,0.1236163687722073,-0.09613924040945487,0.03887316300703506,0.06705581796646089,0.1615239701244149,0.03708642024648965,-0.02786471817733922,-0.014582905567413021,0.018252154321985365,0.08914146011513424,0.07061892527946664,0.026268264914971327,-0.20501147929911773,0.14346642759052916,0.08016935299801822,0.30019649121780007,-0.20908746147013244,0.08509074924578107,-0.0022411813768460874,0.6027092674680489,-0.26551699132457207,0.13975116497234968,0.10547607821644216,-0.21838219642072415,0.1170516618712193,-0.104920542880584,-0.5302707500383805,-0.0041097407398624905,0.25999770469926736,0.005506108499097713,0.32431858806373964,-0.0395541357614002,0.3613650535110509
31,0.024,0.13191480050295246,0.006377095406786842,-0.001897745374577383,0.18256738936881836,0.014685198927725528,0.42813959319973033,0.06198730071369277,-0.578343265704131,0.029956734918026844,0.11205123870634358,0.024794154191032442,0.1528823030935067,0.16746376662100884,0.10243415499610466,-0.08718747292907573,0.03746439541934326,0.06850964693867705,0.14609185708416594,0.03951486892244906,-0.001798302391896711,-0.02321404293306554,0.010998466772918979,0.07418689800544677,0.04097671966521671,0.007378950876156309,-0.1891952030569407,0.14193005874477782,0.10821625885296766,0.35567213858249586,-0.2558483332094559,0.2997164711248205,-0.010626382814148131,0.8570906209424964,-0.28897687598829874,0.17752748417246456,0.11739183671963803,-0.21477593704488598,0.13027663202204462,-0.10227523048319016,-0.2598732723902509,-0.01964066132352164,0.24609382580627542,0.008085938796081455,0.29267035374485934,-0.03243835708634455,0.36985775760070694
32,0.028,0.1347804251156373,0.014845909715841345,-0.0025490720608693208,0.18532271110281778,0.016262742200017947,0.40574559486443434,0.1177291287476175,-0.6219136940077383,-0.015141487681524634,0.12082707114682611,0.01667151543897082,0.16772929691118355,0.17849300197557713,0.0773053855061862,-0.07825302169726732,0.03477152501288646,0.06877188341575817,0.12939798373545508,0.038996548743021185,0.025865474563610397,-0.030705794295697923,0.005519727245817577,0.05905001221622314,0.0048429063173703,-0.02065889165970111,-0.17910975682787444,0.12677522463361388,0.1381719677730266,0.38771369691144353,-0.29831178672079256,0.5035863796333698,-0.02047846680844257,1.0612147653690536,-0.3077532178656411,0.21073589351392422,0.1288508411587362,-0.20717079810047506,0.1362546109612314,-0.09854297295441783,0.018692795422379137,-0.040376837440169566,0.21889871427002422,0.0087871997615882,0.25402081035986895,-0.021277979416571703,0.3602284056792214
33,0.032,0.1324764080279525,0.019645181130274653,-0.001669423093092525,0.1848706183001103,0.015507857137662276,0.37413211523814066,0.169439409018828,-0.6652000647642781,-0.06001816295104463,0.1313320447837489,0.006651169291391701,0.17957779208927446,0.18822513264267438,0.04976460492465507,-0.06965748069196351,0.031227182539960804,0.0678331131693781,0.11401836368192991,0.03565817238772623,0.053630145042099675,-0.03684854673261832,0.0019449382361754202,0.04471443910507807,-0.035250622616736345,-0.055382525880782414,-0.1757412961226585,0.09790054898739524,0.16863044584177247,0.39455701877283106,-0.33493311522115427,0.6825482780706617,-0.031024399310318758,1.2004954861105468,-0.32106844691064257,0.23841597322891184,0.13942280631923398,-0.19638691859453045,0.13482265910220004,-0.09424800772936467,0.2903176180417873,-0.06642936061590779,0.180438386427614,0.00764107446393931,0.21072344291046843,-0.006871524369107093,0.3341041387866672
34,0.036,0.12594007325759335,0.021201860200524683,0.0005509917828214645,0.1810254112618156,0.011930799828034556,0.33646148145237786,0.21342342151186805,-0.7082539220207692,-0.10093887469177092,0.14462182818913155,-0.003906960963783256,0.18934768933135787,0.19701462854920562,0.021506669139300008,-0.06168229616045804,0.027147974638989922,0.06586299091642973,0.10247775213122909,0.029905997922906446,0.0800746443647086,-0.04141382000549444,0.0004472291873676067,0.03212975905151451,-0.07635809331161346,-0.0934368910854552,-0.17929106945500856,0.056430628858185235,0.19801560280732794,0.3763960467890584,-0.36445052729135713,0.8241905731554374,-0.0413420979142164,1.265002303575115,-0.3282080824415765,0.2599718136381171,0.14865314642911057,-0.18343486813893436,0.126512684062886,-0.08951075631489495,0.5421160290600056,-0.09731208397002822,0.13604988704986226,0.0049360905321625065,0.16531640672602801,0.009746823573943101,0.2944565353086848
35,0.04,0.11662077306056857,0.020056025166611518,0.0038444165806840367,0.17383135700999408,0.005310704929987617,0.29575824967000225,0.24664909119337014,-0.7509690447630585,-0.1352123524208648,0.161022768791943,-0.01348255442965788,0.19826362447088866,0.20523040819678476,-0.005765558064999581,-0.054535771880387225,0.022732433204890254,0.06325564222818393,0.09692653569902786,0.022429527559026028,0.10399167321813822,-0.04414547640103021,0.0013110329983888427,0.022154268119997773,-0.11537215552822948,-0.1308022172979599,-0.18902778279422003,0.004687176967688519,0.2247113004315491,0.3353012389075906,-0.38591550718014017,0.9187102832278411,-0.050481099350936094,1.2501607399622996,-0.3285828009452623,0.2752431955078097,0.1560926882801672,-0.16952000110533638,0.11249353944459281,-0.08395426273695418,0.7660155915082633,-0.1317891707389115,0.09001691386352388,0.001150045470046079,0.12040472915058782,0.027429313314083728,0.24533020175016354
36,0.044,0.10632490557982449,0.016997351089487623,0.008017655648175706,0.16351436085009236,-0.0043105175972872126,0.2553799128262634,0.26702720326808144,-0.793121521395891,-0.1611307224539474,0.1805072297785587,-0.02054582718868558,0.20774372308661346,0.21311749836130423,-0.03051814918890693,-0.04836679563569835,0.017955696295547392,0.060645751632273454,0.09889575183386722,0.014139999767226118,0.12448280694984425,-0.04480651952501781,0.004838903519202568,0.015545366526395992,-0.1492591208444697,-0.16323094995748877,-0.20333918120698616,-0.05384064972326679,0.24716187881984142,0.2750552676722247,-0.3988518269306032,0.959565575088657,-0.05751068190247112,1.157145467293919,-0.32186556518538056,0.2844580776552745,0.16137126882586036,-0.1558988340076652,0.09444726280121372,-0.07706225191520238,0.9557741716323291,-0.16793045847412164,0.04428229419185555,-0.0030271139960794946,0.07856762685506997,0.044953220335150854,0.19146182327354308
37,0.048,0.09698189672655548,0.013188343947597918,0.013089325749048348,0.15050779819686902,-0.016606756948999983,0.21909954568321882,0.27344727801583424,-0.8341003064155127,-0.17735789288999218,0.20302570460951722,-0.02369284056383396,0.21924573741028494,0.22066865979045613,-0.051528228204822266,-0.04322460394265372,0.012557365668364167,0.058932583291230196,0.10911626751147024,0.006091807341441672,0.14098868625613267,-0.04315735378251324,0.011358306186542889,0.012891340824095541,-0.1753379818385202,-0.18665349835461037,-0.22002210430335503,-0.11484190723899915,0.2639745528928174,0.2008049642486978,-0.40323823074279963,0.9439595414157351,-0.06164574032356017,0.9928386958875755,-0.30806115570573483,0.28831379595537404,0.16419827082077665,-0.1438183677291989,0.0743755203113537,-0.0685347547935503,1.1039884436508085,-0.2032255481103266,0.00016243489458893883,-0.006820578389281274,0.04215248663464144,0.06114949322371398,0.1378154013115087
38,0.052,0.09041683637474666,0.009911828088925313,0.019252386685222837,0.13555212311117337,-0.03101840725481424,0.1913629010629097,0.26592232834246576,-0.8729013954139879,-0.1825825489183535,0.22824262791796554,-0.02188288529829541,0.23410360218244347,0.2276209702778804,-0.06794019413140556,-0.03911450728177474,0.006079195260897005,0.05921516664579707,0.12743874684337614,-0.0006153592574857488,0.15336986872597627,-0.038969589420600866,0.02103273510532662,0.014599891080896316,-0.1914891097320244,-0.19755706859610803,-0.23665189521076815,-0.17358411668848267,0.27392086584985986,0.1187146361390165,-0.3996093997289222,0.8730604706996368,-0.062312567705662146,0.7693860177276127,-0.28751575791037953,0.28783635060821033,0.1644121839896799,-0.13437801023711468,0.05441920173742983,-0.05817051225730827,1.2038164003253382,-0.23478406789932268,-0.03866828253690823,-0.009385350579895544,0.013216707471161441,0.0749306213441022,0.08911567109579284
39,0.056,0.08815459480089062,0.00820024237633803,0.02666755916659276,0.1197679411122732,-0.04672836871030345,0.17587222613515197,0.24553926826923456,-0.9082012453099175,-0.17647118548549853,0.25495445696417934,-0.014562972617490426,0.25341594291901276,0.23355907819450045,-0.07932746741894757,-0.035977681668216924,-0.001994228282595792,0.06270598547149307,0.1526936019777006,-0.004941816547481274,0.16189220276158636,-0.03198907722764543,0.03387876983637459,0.02084793538112477,-0.1963424002702014,-0.19341323948990968,-0.2507916270293964,-0.22533356276265865,0.2760419811554972,0.03547865910717866,-0.38893451834754506,0.7519567920422776,-0.05920115362890419,0.5033343279071192,-0.26103672053534144,0.28444124748018196,0.1619546079551668,-0.12841669656486765,0.0366518732720705,-0.04545976229072905,1.2533993854678365,-0.2595854614497178,-0.06682275562103442,-0.009937849022708568,-0.006570435740267148,0.0853857302848905,0.049418460828165325
40,0.06,0.09114147300930378,0.00865318406512352,0.0354115154133253,0.10458049353912072,-0.06275538197637326,0.1749897390260178,0.21438843333270807,-0.9387089280908557,-0.1603164242037698,0.2811037782609897,-0.0017719628270964404,0.2778708493857455,0.2380093436069515,-0.08575082093184795,-0.03367903539858916,-0.012159766941456467,0.07062835455530624,0.18272694162450534,-0.0060117274546548395,0.16721159347173148,-0.02193370588165885,0.04960074847166098,0.03159823875050358,-0.18934855543630105,-0.17295474249668635,-0.2601444355065503,-0.2656740264101784,0.26970915088564595,-0.042266749551234516,-0.37263527407929375,0.589345972629691,-0.05225405820518641,0.21449751837072978,-0.23000143630672146,0.2796731617707915,0.15688712338847435,-0.12647809580325775,0.02287642717961718,-0.02957438396285618,1.2571332459020892,-0.27469432632963947,-0.08100693951801889,-0.007738645291951422,-0.016025179896578843,0.09181799260431354,0.021734373164659437
41,0.064,0.09970528875123444,0.01154515428165181,0.04553781906304432,0.09145481382610107,-0.07797142305436665,0.18944981385363016,0.17544008598582017,-0.963317030870642,-0.13680258809207113,0.30440240256444306,0.015823581742876652,0.3076979379934526,0.24042425346526297,-0.08768428794395677,-0.03208062451687949,-0.02485462316994267,0.08409252625077479,0.21455872907696688,-0.00315957524987111,0.17031519941984766,-0.008539965878520205,0.06762590889043409,0.04660149337560713,-0.17085225252114325,-0.13628343148048996,-0.26268805955486213,-0.2907986729266572,0.25468912224853263,-0.10846307022143017,-0.35241008611569263,0.396939405936966,-0.04177397355922239,-0.07548819357834831,-0.19619744969704123,0.27519374353496007,0.1494591862224747,-0.12876431345564385,0.014477858248756022,-0.009786661701361589,1.2220910964525225,-0.27755146643124035,-0.08170643812540669,-0.0021913263439541715,-0.014432807630032463,0.09379930358657017,0.007742434248411639
42,0.068,0.11342968736416116,0.01712767696700092,0.057208401920715676,0.08184317570263606,-0.09122801582564365,0.219429008826583,0.13229018578656945,-0.9809570134381996,-0.10865559187517627,0.32297095267011594,0.036972667300128034,0.3426447016018579,0.24018622606213666,-0.08586267549526462,-0.03102179913394542,-0.04037701472343327,0.10397840935115282,0.24468630789514512,0.0039267355100054985,0.17240652978052418,0.008419097510219593,0.08702207270568979,0.06539581745963012,-0.14203177557416277,-0.08488801640910162,-0.2569597012879888,-0.2978215565071159,0.2311525361226516,-0.15805485792470683,-0.33014493394877537,0.18867878637319294,-0.02829819703278386,-0.34466427170934794,-0.16187670183533157,0.2725737967298404,0.14009662629660802,-0.13503295773391022,0.012262560879172995,0.01409014322616928,1.1540401913608749,-0.2662378893591061,-0.07048310741209286,0.007032762916038261,-0.0015732492311964852,0.09119551006052172,0.007712917821946438
43,0.072,0.1311969923781978,0.025404129710221626,0.0706254254686222,0.07712307613800508,-0.101354075018897,0.26430561617164,0.08886785424587147,-0.9905193440406226,-0.07827746901612859,0.33528641063742054,0.05989212493254396,0.38192308121187973,0.236714460375141,-0.08119291975828903,-0.03035365495359986,-0.05888411482576117,0.1308156942143642,0.2694158911020965,0.015218734477176869,0.17479079398822306,0.029073561631830797,0.10655937918912779,0.08738122672630581,-0.10479196241512513,-0.021526015405465282,-0.2423401824268576,-0.285071644539487,0.19970294470539104,-0.18729972899777467,-0.3076415995862072,-0.020268825838684053,-0.01265501116563999,-0.572343636223473,-0.12955136341431864,0.27320388760728037,0.12942121202689524,-0.14470237410660292,0.01647016350073446,0.04179366753447689,1.0583779118050276,-0.23968880884520877,-0.047304356936975975,0.020049478548139484,0.0222446189616316,0.08416193056989181,0.020443331501862918
44,0.076,0.15128973209900198,0.03596736332012612,0.08578435693365172,0.07860718354921337,-0.10732761287334486,0.32241150412449326,0.04915631049148982,-0.9910057277682178,-0.04795396600849647,0.3398453307307183,0.082461595675187,0.4242405932910982,0.22962245073931828,-0.0745576895329349,-0.029910059819746718,-0.0802481142257449,0.16466688882616407,0.28515893480349486,0.03026500156185186,0.17871541363730775,0.05353491126056529,0.1247161623218403,0.11182762123225598,-0.06159796374086182,0.04995725563644183,-0.21912146649178302,-0.2522689644607431,0.16135248512376416,-0.1940695141745568,-0.2865599846638904,-0.21448691245595355,0.004198217519539377,-0.7406055351311661,-0.10190884883169882,0.27813489982055417,0.11824330383329301,-0.15679306811905389,0.02671882011035462,0.07304893729723566,0.9434565292458098,-0.19786145476614866,-0.010842316008681886,0.03675609099335848,0.05618131190145631,0.07310839659582413,0.04345487469751434
45,0.08,0.1715556304516992,0.04791979027935083,0.10244553316634016,0.08729454839759712,-0.10829968509101943,0.3901728570666077,0.016907984330084367,-0.9817774644700222,-0.020517410959301385,0.3352423737174217,0.10244975327728531,0.4678690763761591,0.2188502762292843,-0.06670471575365769,-0.02960020302274992,-0.10399730628999405,0.20506880931930904,0.2887450136522577,0.0482580929816843,0.18529901430602494,0.08185838036170995,0.1399049930586851,0.13793247591608362,-0.015273412845362697,0.12500906076906285,-0.1883563305732043,-0.20057102490661072,0.11750501542650656,-0.17798175191031812,-0.2681513521454915,-0.3794316483131366,0.021169641411592152,-0.8356597008650329,-0.08154125168562695,0.28802112891314924,0.10747300775428018,-0.17006349663770798,0.042120219419328,0.10764137713472534,0.8211656491754881,-0.1417916479744695,0.03815728772308859,0.05678165584057898,0.0989005288050465,0.05870496110501134,0.07323205062349765
46,0.084,0.18960548879001152,0.060196423005022245,0.12028346382585502,0.10371932518241457,-0.10371583799546172,0.46316538868941476,-0.004626242040892917,-0.9626714028160613,0.0013482949636829536,0.320852227200956,0.1177816257939127,0.5108433194452996,0.20466875519057193,-0.05809431903086121,-0.029293773125355787,-0.12932411396525922,0.25098829806631046,0.2777748922547396,0.06813126107791943,0.19547594779906988,0.11401756747842186,0.1505039990374484,0.16487142962197135,0.03126841622492654,0.19874545305071267,-0.15176571682949078,-0.13246832277925555,0.06993199254285404,-0.14039149478216054,-0.25326463623758283,-0.5024240791914946,0.03720917098231953,-0.8488208760434439,-0.07073369355563788,0.30295629798417073,0.09810029470710425,-0.18307675443727217,0.06136699497621234,0.14501152441510398,0.7030539279156871,-0.07356933738741732,0.09567096558802339,0.07961415546976548,0.1486987630698124,0.04179880881610405,0.10564126389720876
