,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.1310372129808112,-0.28212625030017446,0.008559282264238488,0.060393300890134,-0.07430439554133013,6.2643852386445,0.06555672794628982,-0.08427705501293403,0.054772125310183196,0.20042307340045137,-0.16249963549474766,0.07674271840467059,-0.007023381908773176,-0.17685295667482884,-0.03425881249224626,-0.11749811304825261,0.07427940197073853,0.06629785403068707,-0.10381454303690664,0.023896440782323752,0.09000699101585238,-0.21252579032319216,0.006772606875711153,0.03125603623811175,-0.07229364959253295,-0.10273305909842345,-0.06821586849673605,-0.01080325196440104,-0.19217585566254963,0.20402974891865372,-0.13569120278103874,-0.05743022208746925,-0.3216451058358184,-0.059768359156132975,0.22122293049226896,0.001809370401381351,0.2216476962432235,-0.03796304431654657,-0.08937154473954319,-0.29525021328309126,-0.0797445711374815,-0.09936153153865009,-0.14547853854858564,0.0451090458196261,0.05556449927589087,0.09046420313931504
31,0.024,-0.15665535515798434,-0.29128494692543283,0.010762824904696556,0.07396348623113398,-0.07898554951816379,6.396711979174672,0.07565669758812076,-0.09671374287076998,0.03613754040549491,0.20021185012915688,-0.14719203467433406,0.10665691686151382,0.01940302713527604,-0.15411862918056454,-0.027613555896437974,-0.08910134663777317,0.0756130637613942,0.0700320559315465,-0.13135018586612773,0.03350381280678635,0.08713642854361997,-0.2199829801160798,-0.00011647919474001695,0.017655250041422064,-0.07844108580136519,-0.12367791770032897,-0.10837286755957545,-0.007315481114167818,-0.22942098168823583,0.23746409875377783,-0.15319616924716378,-0.06436448372746616,-0.35512396307311556,-0.0586102576608483,0.24488966032847578,0.010318627178518442,0.21790194924635703,-0.03099835895265133,-0.08167882711524252,-0.18413221470549684,-0.09434293388961718,-0.1112959574410351,-0.1444720045495859,0.058164150667355,0.06379806581903368,0.06866962951520325
32,0.028,-0.179983074099425,-0.2908721026002005,0.012681487560989232,0.08387874000236464,-0.08078180942183553,6.486024313205211,0.07949114386661191,-0.10375499687967461,0.015624562010950666,0.19521132815968434,-0.12623302895627897,0.13284788367420244,0.043851402634141105,-0.12831557673776034,-0.012644050737374613,-0.060101735633424365,0.07507385076134868,0.07085102485654973,-0.1583656166138555,0.04525903291080527,0.08217322594655646,-0.221732065970274,-0.006236900967626348,0.007206289190894421,-0.08288759176493046,-0.143394773596486,-0.15243620839599367,-0.006554166142770828,-0.25162362386508597,0.26403963646500567,-0.15808480066366803,-0.07152208346066719,-0.3668568953657556,-0.058675728231631606,0.2659871773525724,0.02026129095671117,0.2068451888190641,-0.02244927957859112,-0.07126297968636146,-0.07089073096105104,-0.10460068100737491,-0.12644815096213846,-0.14007089487738705,0.06878162036074455,0.072720457698418,0.051811325786089456
33,0.032,-0.19915491759011017,-0.2820727272880867,0.014141491676323533,0.08947569113562533,-0.0796294965320107,6.528771449634771,0.076211102737039,-0.10476479970854141,-0.005586348036146389,0.18668572363701952,-0.1009941517470261,0.154241288781496,0.06403364267389865,-0.10208945091745122,0.009906510711275214,-0.033080342607029405,0.07290996791501234,0.06894691751996733,-0.18334836705222815,0.05866911498236119,0.07587341496674446,-0.2176358314354772,-0.011300575443850668,0.001275556528408323,-0.08550871809675892,-0.16044642059779066,-0.19749989508376092,-0.008217015779867975,-0.25784647918997966,0.2830228113199442,-0.14980758302767988,-0.0785590340524267,-0.35575157177170313,-0.060398660013280224,0.2842677771253462,0.030663064389323032,0.18917474137888432,-0.013052431078021256,-0.05879212142652209,0.0371356107559119,-0.11091107520496483,-0.14402188180169417,-0.1326155173403663,0.0754705553610558,0.08154512527616566,0.04112717808166041
34,0.036,-0.21262644972646616,-0.2668107945910051,0.01482022632634951,0.09050342028670456,-0.07566736610239667,6.521964337399567,0.06557045873685563,-0.09972073487766232,-0.025958341777368183,0.17563570169721093,-0.07313089458629751,0.17005626430822401,0.07811691962361014,-0.07800048420879495,0.0383524329967285,-0.010341822996965924,0.06959194213794953,0.06480153860780227,-0.20485590614984425,0.07299239553646711,0.06901474325888134,-0.20792388265678852,-0.01512117060356192,0.0008675042835323938,-0.08624083457207717,-0.17360071045881464,-0.24044621570371683,-0.011675791404992307,-0.24825883630469384,0.2941222636590931,-0.1288473635498799,-0.08511747322045116,-0.3221570732306965,-0.0639433391013887,0.29960042728285796,0.04051829245521633,0.16624332437144554,-0.0035796105287151134,-0.044741406202537824,0.13586735094300786,-0.11389605783843838,-0.1606427781757055,-0.12262881441309587,0.07712826937913012,0.08965446362081754,0.037294729077439887
35,0.04,-0.21930710307324527,-0.24767447064014797,0.014273249652913456,0.08710690692492401,-0.06920181024435203,6.46610251474254,0.048038991819171435,-0.08930008120177313,-0.04461896890311084,0.16262469630165263,-0.04447070309578817,0.17993123561286173,0.08489758906082708,-0.058368732199718755,0.07018624815713288,0.006372569182202916,0.06569196047801895,0.05906853607602507,-0.22163402283745817,0.08727571105804081,0.06232285157585306,-0.19314662194881632,-0.017611990968900742,0.006547320380068633,-0.0851783433984413,-0.1818220213739993,-0.2782481659521831,-0.016036623381780177,-0.22412517596879303,0.2974075864790369,-0.09666379302931952,-0.09086051722368484,-0.26803276474162524,-0.06917926970967889,0.31198443200789283,0.04883472436815493,0.1399400112701906,0.005246084073704131,-0.02922919751896122,0.22597011712401072,-0.11436212205279034,-0.17446451654599482,-0.11079212298806153,0.0731576248369175,0.09638375398147424,0.04036073048408279
36,0.044,-0.2187164173545188,-0.22752332168481637,0.012102293444220513,0.07970138537549504,-0.060649687516452035,6.36585009937775,0.024801958706979762,-0.07503595326301522,-0.061121153827496805,0.1481603057429434,-0.016872398698743244,0.18389792358397186,0.08386733647219068,-0.04507560455203041,0.1023554563071258,0.015843745819431175,0.061906880959341166,0.05250491162506582,-0.2326904180939294,0.10041332848939745,0.05640769587704744,-0.1742094291454972,-0.01876670083947037,0.018339451245278523,-0.08247291097016492,-0.18435737977668318,-0.30827447157855187,-0.02015726711624724,-0.1877190238325393,0.2933973419625589,-0.055574388558061974,-0.09552812831437416,-0.19658526578145008,-0.07572177571766647,0.3213467212106737,0.05479621188947761,0.11255109190106835,0.012797861983335237,-0.012406695565638469,0.30932754488777675,-0.11315058581049056,-0.18635627701557264,-0.09788081679847156,0.06354229751000662,0.10131787043770395,0.04974541993102641
37,0.048,-0.21095239710580108,-0.20889175333497864,0.008166331813138339,0.06897611105861812,-0.050491456740756675,6.220315835811107,-0.0024371362974451457,-0.058902212231214474,-0.07473169499359128,0.13307503035464013,0.007839292120210405,0.1823389725340258,0.07515294432930601,-0.03945244907710091,0.13153664137597354,0.017443264253675966,0.05901445302462331,0.04591797485772581,-0.23739248326868528,0.11123344205817202,0.05172712119540249,-0.15231254992193294,-0.018615231067050646,0.03570306187501897,-0.0783421793648994,-0.18089172062677758,-0.3284968276532384,-0.022763472259848393,-0.1421300564020388,0.28300496116386814,-0.008602589748462213,-0.09897340908933265,-0.1122688746715064,-0.08291218055509429,0.32759968954887225,0.057816576339762955,0.08659395290651573,0.01857724100727737,0.0052187783450204335,0.3853352515204067,-0.11111253078660863,-0.1980564407641464,-0.08474508443156245,0.048887616168556074,0.10407464851085688,0.06431560118621656
38,0.052,-0.1967292371683628,-0.19399640707292123,0.0026395695612898337,0.05576863058541161,-0.03922525209621469,6.026193243857602,-0.031455158308608226,-0.04291999822806307,-0.0839963768703138,0.11827431939662411,0.028010306838535448,0.17595940417221387,0.05950602311647703,-0.04209280307816064,0.1544858187445671,0.011226257385687473,0.05782119342056097,0.040103624408608304,-0.23549350068169292,0.11860681898898552,0.04853220165775606,-0.12893913541688,-0.017284289883485522,0.057537954116636404,-0.07312958008645136,-0.17166779562908838,-0.33765322218473864,-0.02252484495505764,-0.09103148971473876,0.2674932368997969,0.040743403163153905,-0.10120951244088035,-0.02024586067757527,-0.08992864328992181,0.3305436262331527,0.05763559001273599,0.06462852307472504,0.022278141701664866,0.022985145723971142,0.45217939529958306,-0.10896257078944288,-0.20886604925996066,-0.07222981751599118,0.03040056668997042,0.1045477894393142,0.08245583861408909
39,0.056,-0.17731488447287902,-0.184776184157889,-0.004196887040839762,0.04129694028119732,-0.027318353893129352,5.780825430197489,-0.05976570574401532,-0.029039784241259293,-0.087671165507511,0.10416369076391438,0.042321266432010125,0.16571302408307348,0.03830476873262637,-0.05282530153496916,0.16835284660049218,-0.0020810552612674517,0.05905452029003745,0.03573999217484046,-0.22718135949081875,0.12153923421637998,0.046901580026785156,-0.10569599277866677,-0.0149439219721401,0.08227032829250537,-0.0672402541259974,-0.15744335185840683,-0.3353961401697473,-0.01818619687340551,-0.03838326406769896,0.2482886199346785,0.08870402513938577,-0.10239750505428345,0.07369794761627776,-0.09583787765331467,0.3298249745882083,0.054350677269818244,0.04906047702488371,0.023781610392849824,0.04057804691992854,0.5104848467096151,-0.10729909415651623,-0.2161945291238889,-0.061105132689948494,0.009722568682532677,0.10269601661585433,0.10221442868139641
40,0.06,-0.15440571798902775,-0.18280761028969822,-0.011926523544511866,0.026818549284670232,-0.015203764253528753,5.492541038702962,-0.08480677913265933,-0.019094685422610506,-0.08551900824086453,0.09054672523121714,0.04987390542796375,0.15266620516727278,0.013475549817086641,-0.0707335822017109,0.17102748699600603,-0.021113639367948037,0.06337159325497055,0.033295396475793104,-0.21301572786941517,0.11924395095743721,0.04675165875595875,-0.0843365865355313,-0.011808857414321083,0.10794210008280684,-0.0610940752493515,-0.13932874365310982,-0.32230571351293125,-0.008664737432630425,0.011788689018020809,0.22704691038356287,0.13157513957782174,-0.10280308260530203,0.16375799998977453,-0.09966657420683449,0.32488994691764267,0.04841756812754839,0.0419206164189295,0.023178945045361533,0.05812142337414658,0.5643428674920135,-0.10647077657048862,-0.21903948681796556,-0.05199616377605533,-0.011158246469879503,0.09876876097924808,0.12150548236228711
41,0.064,-0.12999482052456093,-0.1889618221597024,-0.019897262469832845,0.013487062364644333,-0.0032039988275520256,5.173797166882044,-0.10418230447669273,-0.01467656989105331,-0.07821890543270792,0.07716787274477348,0.050236657270000706,0.1379793549275944,-0.01272625138311332,-0.0942444706612985,0.16133649798435412,-0.04417013001657157,0.07120011544467816,0.032977253008501975,-0.1938980107617542,0.11127785369429416,0.04785730108355833,-0.06649602429300296,-0.008134394146267114,0.1323788368154003,-0.05514894860553341,-0.11862637437702651,-0.29988276435149447,0.006847432084228867,0.05570480371442216,0.20544287861999297,0.16596116796452826,-0.10281902346974031,0.24425032070892014,-0.10055690599749605,0.3150735163007934,0.04057656138506281,0.04471557101896013,0.020757404728914988,0.07579506538382318,0.6177634861996879,-0.1066456378623602,-0.21960664422535073,-0.045362536611216725,-0.03009859383566211,0.09302629739452603,0.13824057144722102
42,0.068,-0.10623967304833518,-0.20298434768271598,-0.027095377526161483,0.002264495519504523,0.008465956836163331,4.8384939985320345,-0.11589978270708058,-0.016664666266803383,-0.06625811325604687,0.06420550634171159,0.04350122087534227,0.12276393525377607,-0.03799730716425023,-0.12134492352375853,0.1392001838952991,-0.0693071601017331,0.082736693373723,0.03470094943322698,-0.17098771602114315,0.0975621105192419,0.04986654030988482,-0.05368292087399943,-0.004201924549561601,0.15337751753403064,-0.04986032098478627,-0.09679638294660445,-0.2703889284351114,0.02880466429439703,0.09006618876233102,0.18508759677451542,0.1890272516895366,-0.10293450647981511,0.3101961941580579,-0.09778227457627271,0.29959356949074695,0.031852507543342165,0.05819940930665774,0.016968396465078184,0.09347745273429446,0.6706300661586792,-0.10775447923156757,-0.22063247820097395,-0.041466317774148595,-0.04500553600190814,0.08597267251822269,0.1505899672291566
43,0.072,-0.08516247677429033,-0.22378628554952734,-0.0322425956994649,-0.006131226844088426,0.01969971443136196,4.495476312241554,-0.11857396511688792,-0.02488593288562653,-0.04969279697283218,0.052095204034221534,0.030290974594996377,0.10804602568609775,-0.060209498282488345,-0.1496500288134665,0.10567196539710906,-0.09465495369800668,0.0978868164694447,0.03815607622553321,-0.14563544373272796,0.07837682568777002,0.05241946410162078,-0.04709505976517595,-0.00030949897503185957,0.16890266621498423,-0.045614313762459925,-0.07541963512294682,-0.23664044116366975,0.05726159519405122,0.11238514856453229,0.16732738999052488,0.1987208202701467,-0.10362287575060036,0.3574584109126779,-0.09088220025737923,0.27779928911619384,0.023385486852273957,0.08233313481885544,0.012375748526146648,0.11089591394214347,0.7203784269040725,-0.1095465265004611,-0.22242264960083263,-0.04035278427595025,-0.053994764269648395,0.07805732097921667,0.15707054320360758
44,0.076,-0.068612626948356,-0.2496856369188374,-0.03411307787184086,-0.011145566931255223,0.03052893181661663,4.158159000840624,-0.11154333484614418,-0.03818341287778765,-0.028633217796608705,0.04097438995194293,0.011737009872125321,0.0946731947248409,-0.07752593108387024,-0.17662998633273636,0.06290850251247844,-0.11845849217666492,0.11624495890101369,0.04283451155497227,-0.11932692763829533,0.054375735447273366,0.055162017057542305,-0.04762320453939059,0.0032228109637552917,0.1772759121542791,-0.04270673652907036,-0.05604410010398009,-0.20177580060939004,0.09184533518549123,0.12111231215024652,0.15328843892177058,0.19397117473814587,-0.10536508879992462,0.38319973114083766,-0.07971234385945239,0.2491384106225247,0.016318487916036316,0.11622204610856346,0.007630224210622549,0.12808428868956664,0.7656890791452095,-0.11166750646910911,-0.22332540105191317,-0.041853133924988406,-0.05561906812415549,0.06987830230965571,0.15670562796184512
45,0.08,-0.057990341287384846,-0.2786608223707656,-0.031675575034187005,-0.012530263068543395,0.04107860178787772,3.845671655012963,-0.09498890953565726,-0.054576740605856926,-0.004159718129699324,0.0306264913906733,-0.010626604167708685,0.08330366120109449,-0.0885029976679517,-0.199825493715469,0.013963481408061515,-0.13927528435328498,0.13706942317996046,0.04804953395875888,-0.09341949624359468,0.02650940601875187,0.05784386058446998,-0.055651566738978635,0.00608327156892792,0.1773232158408496,-0.04137308321037803,-0.039897828815941005,-0.16897434414245113,0.13175478199253415,0.11573039763176556,0.14362850577752986,0.17471225567297846,-0.10853080754418166,0.38584524432979733,-0.06451347159502728,0.21334671914672526,0.01167356950113488,0.15818575391830406,0.0034049261086778466,0.1454420196906932,0.8079299218831213,-0.11367523614192081,-0.22308483757920566,-0.04560711706468083,-0.048930626756091174,0.06190018425444085,0.14913446651096582
46,0.084,-0.05424459299626259,-0.30835952324910654,-0.024061556296339284,-0.010443568011864543,0.05153814282663035,3.581476787441574,-0.06991433144726142,-0.07156832355019897,0.022228046626461162,0.020982707740527424,-0.03495847126439726,0.07438696592231477,-0.0922620137890167,-0.2170546523673771,-0.03741644031020261,-0.1561272249775769,0.15937793418731258,0.053067042969497255,-0.06923433924764363,-0.004033380088624724,0.0603530373188779,-0.07108478256627097,0.00791030001957713,0.16852610008380287,-0.04165770421082393,-0.027737383419034315,-0.1411712559794259,0.17582040573712054,0.096776179756122,0.1385902627989743,0.14190383321725508,-0.11336115950856207,0.3653848821720432,-0.04589299393744827,0.1704337377001707,0.010219071910128302,0.20580746455360227,0.0003539791903599612,0.16331426102019714,0.8480183432145165,-0.11509523410350639,-0.22410962797766182,-0.0511164015329439,-0.033608759947103134,0.05466066935166333,0.1346380589568585
