,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.02500720574039171,0.4738180284490901,-0.008669254684522783,0.21708583034952394,-0.0024335992693671083,0.6122979702117626,0.053483791766602506,-0.15510188157981117,0.1535021540173058,0.07903151476693962,0.12901966572515766,0.2638887658176628,0.18892380200802406,0.5022003070071209,-0.1273537362338185,0.09843547436032289,0.1928495220795326,0.31511046063002246,0.038871040919595146,-0.17859589009975324,0.009856656292081352,-0.03778306439413564,0.04370154920453184,-0.10213808815508743,0.039490562705417044,-0.2984897704880556,0.07691096500075169,0.38209151654604306,0.37425887184200524,-0.039905010479355345,0.8026679329583388,0.20634942601414138,0.9949489948369594,-0.3629103253179958,-0.35507401688167956,0.24885199797630075,-0.2967393588189036,0.139909607209217,-0.034656367258217746,-0.41780612866438155,-0.1998381407485993,0.32174108063417045,0.07569779719806699,0.23419188417867798,-0.05674828480922013,0.2765705659201231
31,0.024,-0.014746021386273442,0.4642423430447666,-0.008155024461112338,0.21958505199617973,-0.011061449771788533,0.5906763036547238,0.040796292975023574,-0.17721278653239886,0.07598063241563713,0.059541099426245254,0.1334863726047092,0.2735182896700494,0.20056663298725266,0.47460562291746666,-0.1238592687501218,0.08574489989570472,0.19316042966720637,0.28170556279949804,0.032327305753563705,-0.1602393457692661,-0.019144203132315057,-0.05615774677383521,0.045849358255148916,-0.16070568697983806,0.018239848108800603,-0.2813508926841654,0.06471212868002274,0.40786924650379286,0.43112375412389553,-0.10623176956995009,1.2792148140908886,0.16223268540919777,1.1697358768473691,-0.3823568140245161,-0.3284213436061659,0.22992750242598894,-0.3059872949766334,0.1485019273651216,-0.058780683010826645,-0.1779660463149323,-0.21769795285747293,0.29477394258624734,0.08264063421622969,0.16717283814922412,-0.08536093468313156,0.28913441059359796
32,0.028,-0.013357675173129743,0.43395196143190684,-0.0054209198294209214,0.22109445061333552,-0.019213129267300608,0.5529761539366722,0.03522253729546716,-0.21088832695793752,-0.0064385149909568385,0.03994123181286962,0.135714793193607,0.27852572162574535,0.21052072001839106,0.43291778362407746,-0.12577537409471112,0.06793243588133481,0.19236690440352885,0.23881228855903427,0.027374916157754718,-0.13939683160726388,-0.04665169603205124,-0.06661055051860192,0.04827035181039045,-0.22191362445387586,-0.012417926477706882,-0.26259413479664023,0.03684746481060218,0.43275223727154677,0.45970975533385816,-0.17060818202976905,1.6898021708687405,0.10713317215585304,1.2780581103246704,-0.3943071610963873,-0.2964084209598817,0.20256398972501355,-0.30763942073509215,0.14531290839282548,-0.08361539620439123,0.06822179055323155,-0.235933495618526,0.2505088392759355,0.0866857604614747,0.10250317373068941,-0.11071674127107639,0.2820211524746579
33,0.032,-0.019558107129521704,0.3874046978024162,0.00018101749364660732,0.22127164582385392,-0.024915049359294388,0.5022857849412704,0.040401829529956336,-0.25414255687676357,-0.08668755956657405,0.02294940808527706,0.1357721135053852,0.281322098375133,0.2206834064368392,0.3807776725968019,-0.13227861818863554,0.04641856543764897,0.19126239961959884,0.1910676048569465,0.025503950079403516,-0.11742466275628502,-0.06995750842938336,-0.06832034463910049,0.05152092071887072,-0.28057175204553353,-0.0497048805219729,-0.24407659924250136,-0.005873128163832197,0.4577176525581338,0.45858354285668496,-0.2300990773957756,2.0056360635389052,0.04574973258416399,1.3122395422822828,-0.3971428931823425,-0.26119954830699454,0.1697335797207483,-0.301640091353019,0.1315000066944104,-0.10697454222831337,0.30714707971559174,-0.2537978819115112,0.19188952055720573,0.08795040282272144,0.04520581340107598,-0.1298562101880625,0.2572823387789539
34,0.036,-0.030637104004715438,0.33068913793910626,0.009198326761450373,0.21978184458964187,-0.02614524446257511,0.4432195477801248,0.058298603064159196,-0.3037504652109065,-0.15756784903379245,0.01086454219449403,0.13379596912905467,0.2846752353309974,0.2329629408350064,0.32264009212467526,-0.14143200666834033,0.023122893732058128,0.19067467987639197,0.14381931665945705,0.028046112629006657,-0.09544952366388552,-0.0863011978298711,-0.060909761050875644,0.05619910826066154,-0.3311063120476565,-0.08995604221367245,-0.2273768171924306,-0.06099982248821729,0.4833288874331218,0.4285665722920675,-0.2820882436111883,2.2047617580784067,-0.016727624383899284,1.2699679319982293,-0.3891700180229727,-0.22480461069251126,0.13504016104160757,-0.2883955467479858,0.10936730440710751,-0.12617917965950348,0.5279091103210496,-0.2701232500758614,0.12538877915078142,0.08685901922356162,-0.0004674200083643209,-0.1403236322177776,0.2186850296793571
35,0.04,-0.04274145456404929,0.27087185998705077,0.021969614623170215,0.2165090965647502,-0.020913343286468426,0.3805233735070136,0.08906840182166159,-0.35581701354089984,-0.21326933200444836,0.005133116450711843,0.13019584008003846,0.2913513180067592,0.2490428609837091,0.26337084622179135,-0.15036150764155073,2.626636248026404e-05,0.19131851842710212,0.10260883005493816,0.03600920368663767,-0.07423312742193332,-0.09313441702122106,-0.044426779943924695,0.06280758244338716,-0.36810094587994435,-0.12887450950479526,-0.21352007918147833,-0.12454813408990394,0.5094814081977977,0.3726303153345423,-0.32438366462471724,2.273553115508055,-0.07504030844671929,1.1544157033348952,-0.3691433992839429,-0.1889306108312268,0.10236830379227095,-0.26906000296031973,0.08211185083472007,-0.13829220035611675,0.7240122210984231,-0.2833427226064642,0.05643222436184097,0.08411634780230805,-0.03134771662064086,-0.1402609339930581,0.1714189919744196
36,0.044,-0.05143222802908451,0.2156201891762663,0.038738725928272814,0.2113713096270816,-0.0075726242054853276,0.3194134040342258,0.1309620378209738,-0.4063368690213596,-0.24955478118878371,0.006680808337627078,0.12538742968397917,0.30375334796257236,0.2701068627995657,0.20783666658266947,-0.15557592214526927,-0.020986881331928213,0.19374545753228983,0.07261283928655465,0.04990576139428389,-0.05401817449294636,-0.08848910352494552,-0.019466039536590273,0.07169518530126155,-0.38686430055318355,-0.16200751367509467,-0.20275843199860916,-0.19112323064136957,0.5351933789442251,0.29565279359371105,-0.3554833029704287,2.20776790577493,-0.12435086203506436,0.9741184120494256,-0.3364478093056449,-0.15467042338239123,0.07563613564209745,-0.2451983397962436,0.05345849640009162,-0.14062167253513216,0.8911158407798269,-0.29161481306429315,-0.011957396741776483,0.08061686275554919,-0.04569110647624224,-0.12867082413752856,0.12156106992222064
37,0.048,-0.05223943671155073,0.1726940300604784,0.05956730445820683,0.20442046946370587,0.014995073117224889,0.265539582125096,0.1801733126621904,-0.4513430392232782,-0.2634119065755316,0.01621160854398571,0.12004406192917984,0.3236252475778135,0.2965039591104104,0.16033971508942818,-0.15332417715782898,-0.038182761093081004,0.19826744643757382,0.058177992831327116,0.06983725753910773,-0.03477026613220102,-0.07115614643225039,0.01286972085347568,0.08293234314726125,-0.38390196858620634,-0.18515472705146196,-0.19475159421726326,-0.25449419321407946,0.5584378276012679,0.20398724778632482,-0.3746509523418732,2.012815812835083,-0.16057349678926272,0.7424124212015017,-0.2915073177111072,-0.1224555385857657,0.05839987573924473,-0.21889656889072145,0.02725709754180245,-0.13137873939720507,1.0235205834998293,-0.29302047671493975,-0.07744642056361471,0.07740618719626038,-0.043205714143079214,-0.10546102832483797,0.07534724691386088
38,0.052,-0.04134232135225891,0.14902728695818482,0.08428077748476906,0.19592233660876157,0.04714146088009567,0.2250904317443743,0.2311743210244612,-0.4871954641144776,-0.25290523296540734,0.033868276838363263,0.11464820504052871,0.35170146234518196,0.32766675089091146,0.1243217931102904,-0.14016002277301415,-0.05030625901813221,0.20482814436023372,0.06229290774962143,0.09523892414240051,-0.01619860963926511,-0.040885659279835264,0.0508542392389871,0.09632543120504464,-0.35738328701537764,-0.19477163853681634,-0.1887242446880906,-0.3082089140494335,0.5761405246434035,0.10505491993276624,-0.3820397738099965,1.7034308488548193,-0.18070456405071653,0.47649122318866977,-0.23548691078820747,-0.09200313400421252,0.05350544289897696,-0.19241417169630348,0.007042238356579481,-0.10979413276256496,1.115908080239021,-0.28578533507007103,-0.13572395061448295,0.07553852528203767,-0.025110435653960192,-0.07146179470654966,0.03851614293906876
39,0.056,-0.016131050408346004,0.14982939890613692,0.11233995317530103,0.1865610135797666,0.08843116982055392,0.2032249962374527,0.2773269826885588,-0.5109731019830012,-0.21822752053813999,0.05855902201257427,0.1096330596140402,0.3875120201680096,0.36218371609884226,0.10198836829084966,-0.11333691080149844,-0.0564256188025063,0.21296435986118797,0.08611560502806757,0.1249670623318106,0.0022301555417998204,0.001609051802031052,0.09226409847934672,0.11135569067777458,-0.3074678723397291,-0.18839852844540544,-0.18359128473212566,-0.34627951775342514,0.5843165179797885,0.006755171682453131,-0.37857959699343224,1.3025861888115005,-0.18298982856388724,0.19614317639341616,-0.17085688907721408,-0.062296213435980255,0.0627228369586597,-0.16807914390703999,-0.004295848531921593,-0.07579313616683192,1.1670123601039502,-0.2684484865100991,-0.1808748660416158,0.07598141600929187,0.005940396985501403,-0.028427435049539523,0.015704571781297177
40,0.06,0.024216202106355857,0.1779774011109974,0.14264523834718515,0.1772315293795231,0.13753431832661395,0.2033441317161984,0.3113595256365335,-0.5209447045995399,-0.16236337531435502,0.0879555857111532,0.10526733208302966,0.4293861024195926,0.3978899540312684,0.09401234486827093,-0.07114451257522346,-0.055948008088382004,0.22184619799468575,0.12878397074241238,0.1573360168722594,0.02120555094657385,0.05457885090485532,0.13436203280169418,0.12722207411817948,-0.23640393198715487,-0.16492516659247777,-0.17800434006460192,-0.36364150639057796,0.5784387920665224,-0.08321649424024888,-0.3659919095158441,0.8400461864974876,-0.1672246445062649,-0.07755299891106208,-0.10117289648826333,-0.03182989214854926,0.0865228753169437,-0.148018741186065,-0.004874466176755772,-0.029999734567202285,1.181522911235483,-0.2400150251258166,-0.2095703153432778,0.0795407651836279,0.04603764964130245,0.02106770254480719,0.009879731835260377
41,0.064,0.07847951135573003,0.23384495955543697,0.17364518736672366,0.16887350146421432,0.19232356022341102,0.22670516893649423,0.32644682285431187,-0.5169136568211697,-0.09063885141067192,0.11915488500462146,0.10159058576418481,0.4744899763789295,0.43189988641206273,0.09956330591464121,-0.01341229131954825,-0.048765820892460045,0.23027766105810463,0.18742897904448372,0.19024311946025713,0.04147943773999532,0.11536270072221294,0.17410595805160767,0.1428680177212635,-0.14856095921634804,-0.12469085349782558,-0.17035323639815417,-0.3565623829638106,0.5537758620674722,-0.15795990556384895,-0.3465171557852311,0.3500835973804944,-0.13472275885146687,-0.3239019727155466,-0.030863297376706338,0.0013605983528720408,0.1240721876018945,-0.1342109214472873,0.005981042047584251,0.025802095770532107,1.1663273665646852,-0.20009869145690082,-0.22257347472902908,0.08679586239811173,0.09041192438930855,0.07389688197742642,0.02192205691306796
42,0.068,0.1431823696453564,0.31561961318763465,0.20363475876596313,0.1624414728824232,0.24995114119933518,0.273460012737422,0.3168329381844024,-0.49995888957107715,-0.00921108002876211,0.14941511227729926,0.09842712931382412,0.5190493704146999,0.4607030746044195,0.11650669523746021,0.05843704285381885,-0.035273327430027285,0.23677827596190001,0.25737252468238936,0.22125660678950435,0.06383373281258693,0.18047903041831193,0.2082367090061841,0.1570247822864281,-0.0501856936832931,-0.06947123810250702,-0.15917126799850417,-0.3230211224425048,0.5057863123103108,-0.21183157381887502,-0.3227541820185962,-0.1308717854156128,-0.08809559304783798,-0.5239916223893537,0.03488565013287582,0.039319136650211896,0.17329158003875741,-0.12785403923364586,0.02756693975297505,0.0883944860358827,1.1261159504169505,-0.14909465322699994,-0.22177929847160446,0.09790864547207744,0.13395896627249368,0.12658412131249464,0.05055086919033865
43,0.072,0.21285104773086436,0.4191549903541851,0.23072372259953858,0.15886917937865122,0.3071122583661768,0.3424493450810165,0.2785933351878035,-0.4719964638126792,0.07557745205455522,0.17603958321311144,0.09532217791876349,0.5585829363913171,0.480560463323382,0.14160581276495782,0.1413463345942971,-0.01616333556864186,0.23964913004245914,0.3325483203147558,0.2479686523433013,0.08894507274275824,0.24585368162352425,0.2335366287226031,0.16842593888510268,0.051006876409363314,-0.002339794552449451,-0.1435247111989629,-0.2629839652789586,0.4307599036691419,-0.2408100624273264,-0.2972628274629748,-0.5668493817633626,-0.03126365736633653,-0.6621019888318004,0.0904780052027788,0.08395173572548092,0.2310894376300584,-0.12962703636862322,0.057962027584109406,0.15341470882206396,1.0645982140036916,-0.08816929849602455,-0.20771862724758275,0.11270238155821591,0.1716167574429568,0.17558403003840461,0.09230552049453396
44,0.076,0.280305736441045,0.5380790010630055,0.25283589934784617,0.15916701749586254,0.3601575068838881,0.43100781214813133,0.21034751056153578,-0.43562383304439267,0.15733065401555316,0.19614843217379213,0.09163272337829935,0.5883774082983102,0.4879516913557961,0.17093945167650626,0.2307772780431074,0.0075888764500809365,0.23711153905194526,0.40593589631061666,0.2680979367564337,0.11718426544955947,0.3074315657200398,0.24695354730452843,0.17581160903257728,0.14641007668252734,0.07254077341495978,-0.1230027948509106,-0.17853903024217116,0.32621820828324055,-0.24281083454074176,-0.2724600027927382,-0.9247946238966673,0.031037742223770686,-0.7268723316673208,0.13045129073751957,0.13697191144429485,0.2936706572906171,-0.13918648868240438,0.09418220132989223,0.2161107047415261,0.9881663809397782,-0.01929293418253382,-0.17975887610053418,0.1306784975085948,0.19862869490336998,0.2175671082156784,0.14192550916362828
45,0.08,0.33725191015027123,0.6642073937612119,0.2678912855621745,0.16413746753157762,0.4054907182290205,0.5341977565657282,0.1135860056847581,-0.3941097064089287,0.2292306772728201,0.20682269113227475,0.08655669131013755,0.603904336887046,0.48001536498467423,0.20042623376327193,0.32100752547254785,0.03490772500572798,0.22748269077048017,0.47009724990581264,0.279687778572634,0.14876690357148264,0.361329476058066,0.2459809576692659,0.17813915619011136,0.2271858809333508,0.1503466853468504,-0.09776316988652167,-0.07378523813152507,0.1913942732594976,-0.21781830043676634,-0.25017708496525054,-1.1769929315691385,0.09355819242544439,-0.7122763642256612,0.14985924009204277,0.19952108242708239,0.3568424118194849,-0.15559371137501857,0.13247288854221134,0.27184654639891653,0.9064413222379016,0.05496666238167005,-0.13924398826586512,0.15103173190224728,0.21119681601005608,0.2497242104773672,0.19289008466143867
46,0.084,0.37501532226495543,0.7884843273003255,0.2741895797276134,0.1742667173419575,0.4397813692326983,0.6460871217944951,-0.007293388986409646,-0.35092109447297226,0.2851970492312527,0.20599448447208404,0.07945857836382889,0.6014064680550899,0.45486297666254083,0.22631711841762847,0.4056613620979385,0.06477065265150588,0.2092806950678611,0.5179074168124191,0.28153817803066683,0.18387558746049656,0.40422022679522873,0.22878175210596427,0.17472986108878497,0.2850935186652774,0.22597215883566185,-0.06861480383738804,0.045514423027428606,0.027629021087789054,-0.16784181078936955,-0.23164269352070999,-1.3030591538684597,0.15093239558526408,-0.6180219589810434,0.14492145355148708,0.27191601156846984,0.4164167978064146,-0.17701830595782933,0.16874249690573695,0.31608234067231766,0.8283671237541335,0.1315674471855988,-0.09063418777753748,0.17273234939076032,0.20673566492577106,0.2699906229786988,0.2380521095229899
47,0.088,0.3855216581970093,0.9020997315410361,0.27073950421707815,0.18968610963042962,0.4603293618585369,0.7606392862980873,-0.14505259240571597,-0.3091032860948668,0.321095909454964,0.19302177571503626,0.06979324850895983,0.5782568308826983,0.4117854064832108,0.24571560668450484,0.4781270209009276,0.09610066487498757,0.1813993497198063,0.5432273875902567,0.27316938631493126,0.2225178942264136,0.43390281965231814,0.19447165069128947,0.16537199946088726,0.3132727405835196,0.2946469914204199,-0.03691563003782803,0.17240843416431229,-0.1614610688132365,-0.09676538650323847,-0.21721654921441613,-1.2913312956744893,0.1981453779855854,-0.4495906957797478,0.11315024303163929,0.3536242543297945,0.46868383349824433,-0.20098455681743016,0.19898729318562153,0.3444990612671384,0.7585677600047757,0.20727150659184673,-0.03888473922260031,0.19461997895083694,0.18417282013683953,0.2772598626306818,0.2704704363055835
