,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.08872438008227224,-0.030837690304803333,-0.10538321038932864,-0.08761044945165122,0.07532010187549354,0.014098485816630533,-0.15247712561897847,-0.035431003303553484,0.20209271082275324,0.12137679795137393,0.015959932837030014,-0.09193195243456351,-0.1670960963021421,-0.36445664234621306,0.2529743317615411,-0.07507044828657897,-0.12007480377720606,-0.020607047664703594,-0.0021938128787125817,0.15445287132394214,-0.15000378412320128,-0.4078414581557482,-0.08027201929137934,0.15491640362030304,0.05830399733822518,0.16903484390849757,-0.05346232648823163,-0.12095939934925898,-0.5956783832346488,-0.010801434606415347,-0.19260398751166066,-0.11752600543503401,-0.2703273558799108,0.16087867194634095,-0.32648438408623615,-0.07696348511369853,0.002608089463804709,-0.08743064569309761,-0.10958142206213345,-0.3919015110754736,0.21909690491387387,-0.25514210449740116,0.02627855155456968,-0.28227838835889274,0.08837181698506118,-0.025753423218543448
31,0.024,0.07898274258119545,-0.03971211455275971,-0.10423476675697974,-0.06548863713766659,0.06905100731527293,0.00260733825365073,-0.17447898287539912,-0.0240771378169533,0.2056588184633486,0.1310145251368898,-0.00907311551275673,-0.1045186733391286,-0.1869459788101762,-0.36874078822305517,0.22748085909966886,-0.07553854310848003,-0.1003965326893144,-0.016863271059190933,0.0032762107091102513,0.1396751533476934,-0.1349907643082731,-0.4163609673244331,-0.07985602861447483,0.1907228831355052,0.0874521537621935,0.1802073740362254,-0.05062141192054947,-0.14229991832463487,-0.6516030441870337,0.012456227849063473,-0.3431699566894383,-0.07777979292479356,-0.3861989647555691,0.19977153685569887,-0.37703127727762886,-0.0800110234489353,0.01841643710188743,-0.09699629756956997,-0.08611556012236479,-0.42275352574427305,0.24587543170810575,-0.29557320270383575,0.027287056774136936,-0.24283338733740367,0.10201436417864258,-0.03360645087788445
32,0.028,0.0673022171367368,-0.049228527723344184,-0.10255967438853242,-0.044054113934075496,0.06241877941624457,-0.007898047640435186,-0.191008094614376,-0.0063775538826191915,0.20775286358994213,0.14171838891385033,-0.034168685055373835,-0.11209023469957477,-0.2026441151327875,-0.36457653936349504,0.19645257220650736,-0.07486827702623358,-0.07973327969665618,-0.00811788316523299,0.009431320361479905,0.11585388108997338,-0.1119193009344667,-0.4230163319916346,-0.081502770556762,0.22646770910192818,0.12542283761468329,0.19509377582019954,-0.04106861791940164,-0.16258729583184267,-0.6814271245237391,0.03818093641773865,-0.4748584705154527,-0.03013344329214364,-0.48446241422131714,0.23581644351932282,-0.4150361430892235,-0.08148818494865608,0.03726876992087047,-0.09890778819475265,-0.06042370610413599,-0.45573835674347146,0.2654619831281663,-0.32722538202425067,0.029695192397537,-0.2002961064117522,0.11133348576720004,-0.034640286663357375
33,0.032,0.054089824536221895,-0.0589322282341167,-0.1006486834617049,-0.02443904352809037,0.05588681827894917,-0.016110600564966777,-0.20067847385787993,0.016812717769336186,0.20796395702775416,0.15343907322080397,-0.057917136381127804,-0.11490572641295657,-0.2142567022313076,-0.35255596238913733,0.1620954432850749,-0.07385207939645867,-0.05965984920206547,0.004378626032137591,0.015052060464329744,0.08426654058138755,-0.0811159445457475,-0.42889397083235087,-0.08545722707384433,0.25964573464924673,0.16925345356636687,0.2130032621454641,-0.02488779695464767,-0.18107614697523833,-0.6829409994997938,0.0651805880882772,-0.578712000280061,0.022215196048585264,-0.5582918282067626,0.26666128293445024,-0.43888478643031564,-0.08172926829247283,0.058227765570066016,-0.09333941460851777,-0.034525824448369054,-0.49389196074683234,0.2782708911046668,-0.34821528977410565,0.03338074544940909,-0.15793332656158945,0.11586781195565049,-0.02790619889120066
34,0.036,0.03981097099109219,-0.06875019652577301,-0.09893004450094939,-0.007277587942252053,0.04982007984700773,-0.0208426979039267,-0.20245548648918246,0.044307088496924295,0.20568337842604817,0.16558920154505583,-0.0790054211158089,-0.11366824850063977,-0.2222000284378872,-0.333414272023638,0.12679035923262855,-0.07326964479997994,-0.041656751186753334,0.01888274271637451,0.018885450762111546,0.046776795965566366,-0.04356835214627315,-0.4351293192750439,-0.09171017131011473,0.28770278220944057,0.21514091879016342,0.2325342289772346,-0.002725713761352962,-0.19703198741179756,-0.6555917993201267,0.09199955363464156,-0.6478410603663509,0.07568681839692068,-0.6026637522235682,0.2900306417619377,-0.44782179199329447,-0.08112466894238747,0.08010756853760197,-0.08120976934945676,-0.010233220578352905,-0.5370102918416698,0.2848990147141233,-0.35530494359166426,0.0380201976473053,-0.11881011798876633,0.11554709819617673,-0.013110463723105564
35,0.04,0.024885085318903898,-0.07901986862438623,-0.09788870629064624,0.0071112315718811605,0.04439947200216725,-0.022177243921631014,-0.19568870640555083,0.0745087488807756,0.1993008090849127,0.17705924959566471,-0.0963835191780031,-0.1094108596150514,-0.22714255152694068,-0.30801063038389276,0.0929066642181492,-0.07379766747224184,-0.026956238130366083,0.033295405227749604,0.019763775728822954,0.0056801092379084135,-0.0008733056207399337,-0.4427126784738301,-0.09997420936377902,0.3082943861027837,0.258743965915135,0.25180615628343184,0.024202944360263132,-0.2097665167084504,-0.6005772108017671,0.1170606513620256,-0.6778878174646477,0.12651747124047674,-0.6147181061173433,0.303961643692288,-0.4418786736888241,-0.08011796919514563,0.10152440326818997,-0.06410899231688955,0.01108909850969703,-0.5817638845872134,0.28598246109025743,-0.34738433718362466,0.043142838898757634,-0.08556250344745207,0.11076893857287473,0.009334483295219456
36,0.044,0.009781748530931075,-0.09027342148425828,-0.09793483070836996,0.018588002064975608,0.039633240248818556,-0.02080104423515446,-0.18021924713309587,0.10547503280443805,0.1867684010770908,0.186658130805675,-0.10931104946556594,-0.10341182224817237,-0.22989921997970306,-0.2772835630261408,0.0625964527700062,-0.07598382404552591,-0.01647010712285395,0.045332447220601285,0.016740052709575293,-0.03648851161523689,0.04485839392156525,-0.4524351080974302,-0.10972513283526174,0.31951195258214515,0.295602840077926,0.26871718524581356,0.05421463583053458,-0.21866878058494574,-0.5207984744552207,0.13875605337094618,-0.6673498203205258,0.17116886198506018,-0.5940071275275681,0.3069938101257105,-0.4218701563345943,-0.07914019541676433,0.12104339809740246,-0.04407587953422529,0.02827304502950239,-0.6235687346639819,0.2820656488561238,-0.32700871335149784,0.04818277624954352,-0.060184686388131146,0.10223471615722814,0.038315714275178124
37,0.048,-0.005059864463316696,-0.1028297733897189,-0.09918900759561095,0.027359265664866954,0.03531667632421724,-0.01748769765822893,-0.15633323800274812,0.13538437763841252,0.16658192970265173,0.1936060245767301,-0.11737480306875493,-0.09699446191080259,-0.23133111430438208,-0.24218896320376895,0.037634624777196556,-0.08024075874064193,-0.010718917537164517,0.052792490391618055,0.009135392923661945,-0.07706653702533837,0.09111353369324679,-0.4647439503328852,-0.12025219239943437,0.32010107808901067,0.3215502693239105,0.28103515882732893,0.08530828654971492,-0.2232292100999051,-0.42068275746972267,0.15567822609791251,-0.6176714930564338,0.20652480355507058,-0.542565471507422,0.29828823989575093,-0.3892548714280754,-0.0786078292852264,0.13726184705622493,-0.023394171367672436,0.040179453353882386,-0.6607752012498448,0.2735788355050976,-0.2981272241796514,0.05254919469080033,-0.04390318983379604,0.09101879112333862,0.07210875433293533
38,0.052,-0.019136134029577898,-0.11697973050726555,-0.10149634496514381,0.033900625475692996,0.031110158327987737,-0.012558196696192512,-0.1247754141961841,0.1627431760163788,0.1385181534456799,0.19742914163839378,-0.12041995119468192,-0.09138441452977485,-0.2322623154104838,-0.20360507689246188,0.019353611706696933,-0.08683598239891092,-0.009780552486313633,0.05382019915862259,-0.0032868807293921377,-0.11351764461596642,0.13517894040408499,-0.47978663825432416,-0.13068429114138871,0.30960161253254054,0.3331387621612419,0.286621310902569,0.1153750956412138,-0.2230295791909522,-0.3058525381068696,0.16661388064566032,-0.5331103574075926,0.23022444683623894,-0.46473886037178186,0.27773851501527286,-0.34607680619944436,-0.0788179290984381,0.14892533543514763,-0.004359714884352977,0.04597373009974795,-0.6938614277797295,0.26081322905964177,-0.2630299394283969,0.055648548443684887,-0.037083613112788266,0.07828275434869496,0.10854040341792222
39,0.056,-0.03196066946088669,-0.1330391628264878,-0.10464316784241813,0.03888021067011966,0.026530335486350205,-0.006784412355403644,-0.08672987015986093,0.18646717397809792,0.10304176764910532,0.19758980788995995,-0.11860326259654014,-0.08753020277277558,-0.233351591265448,-0.16226366566732212,0.008499015765918917,-0.09582781723563658,-0.013294799568531704,0.047089497631228903,-0.02031097362243108,-0.14360309144053393,0.17431758510390713,-0.49731441084903794,-0.1400593408693134,0.2884516935595736,0.3280292220079679,0.28365210835410926,0.14242934703278956,-0.21779438093830017,-0.18280011536165316,0.17076307912130398,-0.42042553312545433,0.24073782136552474,-0.36690122902549566,0.24607098469172772,-0.2947753089151711,-0.07992568391044273,0.1549927253159765,0.01089884536966032,0.04563422608179798,-0.7210578067213482,0.2439068079869607,-0.22240721496352467,0.05692757213332167,-0.039239208599940276,0.06529910623190137,0.1452014043182341
40,0.06,-0.042976168733139704,-0.15138790952094977,-0.10834680427724769,0.04313593724437901,0.021046902399182537,-0.0016002565206680599,-0.043727511840089654,0.20569459710340665,0.06063151918919931,0.19343670272435404,-0.11235390171756031,-0.08596444624216922,-0.23499317886052828,-0.11878597290002693,0.005217087655511723,-0.10690815313817677,-0.02051892241068141,0.03193168334301105,-0.04128257310736045,-0.16559064154542155,0.20597300565980572,-0.5167474793265614,-0.14741317628110895,0.25799100225701166,0.30522084611236733,0.27100305865568075,0.16478097752718254,-0.20742084193089833,-0.058490124669865355,0.16776523343936195,-0.288381278186574,0.2375968508963564,-0.2569182787559463,0.20481111634789703,-0.23806891085787774,-0.08184732169932749,0.1547339672469187,0.020654432516412077,0.040027449154005995,-0.7382394283668761,0.22281094207346802,-0.17819024487890964,0.05591223179722914,-0.04905310465844027,0.05320461307560216,0.1796627756838248
41,0.064,-0.051635361106187126,-0.17215649819776435,-0.11218882828819511,0.04749487782070533,0.014141252197495647,0.0010361949083113997,0.0023171805382070382,0.21980726955068036,0.012025565063864116,0.18470535395468132,-0.10232366247193658,-0.08675155842760061,-0.23725749833275836,-0.07372487594832641,0.009080949311462987,-0.11956982717138895,-0.030392404430905566,0.008417937153020647,-0.0651590453781505,-0.17842663735644293,0.22795387736376604,-0.537124892549659,-0.15186558919624565,0.22039559169923018,0.2651968465288196,0.2484005566141932,0.1811152712800643,-0.19199655718241543,0.06007840758475631,0.1577554409904852,-0.14710387278769294,0.22138231543239645,-0.14359257891932642,0.1562839015360534,-0.17869032985215733,-0.08435324983134583,0.147822622755177,0.023750046103497062,0.03049913272904189,-0.7414011212277786,0.1973891506972036,-0.13508594174784633,0.05226141851111559,-0.06456215007408264,0.04298750401325502,0.20967032044492115
42,0.068,-0.05733970242607279,-0.19495417139545798,-0.1155202595784829,0.0525442493253049,0.005373156799030141,-5.083851701924946e-05,0.04924495212109615,0.2286461447658944,-0.04071272462448934,0.17184498238334137,-0.08926819757298565,-0.08947477401208012,-0.2398873855906538,-0.02765556003291971,0.019120808890170832,-0.13322430647798447,-0.041648037847252975,-0.022606844731140927,-0.09054376327946138,-0.18181990293480696,0.2386364646066964,-0.5572631139259938,-0.1526677388599771,0.1785044110199502,0.20994786431409407,0.21650067540193882,0.19059924763778352,-0.1718030945775039,0.16629812702133903,0.14127578974564947,-0.007337023153636692,0.19376216426974585,-0.03599613062925483,0.10342589493472965,-0.11935331138440516,-0.08705645550746952,0.1343556812793321,0.019759308870942002,0.018438148701388955,-0.7307620073796146,0.16748723629089962,-0.09836716619741756,0.045826739231033656,-0.08335493629613117,0.035254434343475444,0.2333653265939592
43,0.072,-0.05956612536972475,-0.21903916541283655,-0.1175627761303512,0.05861977478331848,-0.005575106262172521,-0.005282726861102572,0.09476399917327154,0.2326341923113471,-0.09422428292888545,0.1558746189136179,-0.07398448208860917,-0.09323226257653583,-0.24233561270693665,0.01884164609530196,0.03391959618818802,-0.1472889277366989,-0.05292211610455188,-0.05954328103829554,-0.11584359104207376,-0.1762399071786764,0.23705424995435043,-0.5758142825613666,-0.14933074659694132,0.1356284589396855,0.14274605336927249,0.17675533106550678,0.19300567479430816,-0.14735903462677094,0.2544265434409221,0.11931516092417907,0.12032522210745968,0.15723433525439354,0.057178355787455004,0.049633854592630894,-0.06250458002811873,-0.08952033520775368,0.11482312963780718,0.008961893909408505,0.005354925452998822,-0.7096842279741501,0.13303275203498452,-0.07023740122472934,0.03666434102918034,-0.10280733398970084,0.030335049521310768,0.24944719279543257
44,0.076,-0.05782610730700623,-0.2435828811382406,-0.11770968665864202,0.06597698237143126,-0.018807187517059162,-0.01461671209511189,0.13656185111312477,0.23245012180066402,-0.14449496325509936,0.13779191555576709,-0.057268177186286996,-0.09675781122607147,-0.24382787845099482,0.06511401828570099,0.05171393546457783,-0.16105817686095522,-0.06288873409340041,-0.1001770863983696,-0.13938502678706544,-0.16290809713200183,0.22295585563485767,-0.5914609549220351,-0.14160530595402698,0.09526616361536415,0.06794171368025946,0.13135544034428426,0.18871515886129203,-0.11940501633685424,0.31991332770317776,0.09319016592917695,0.2261231660340733,0.11503147670065217,0.1283168622370316,-0.0014649234838196652,-0.010332428100241169,-0.09126493138358396,0.09005838123415055,-0.007697073257795006,-0.006849931011185684,-0.6803340861672784,0.09411884377539956,-0.0502808876869885,0.025013034046436483,-0.12027506856861567,0.028161782312506968,0.2573216639816395
45,0.08,-0.05175819222286336,-0.26772356605453357,-0.11559778965104461,0.07459577893106638,-0.034175688902850776,-0.02851591823119193,0.17236947126582605,0.22883484628554035,-0.18814145560185078,0.11843783221856748,-0.03992027577846628,-0.098536961867899,-0.24346783642395606,0.11031323247737417,0.07057022936597634,-0.17387328814754965,-0.0703827932516854,-0.14187578879365928,-0.15955441752114352,-0.14369967367470998,0.19683782360504148,-0.6029615514838891,-0.129581025788829,0.060816443122884034,-0.009419688501875469,0.08321357511459605,0.17867042691369167,-0.08888762697827453,0.35964584955041173,0.06446858015927152,0.30185275076435986,0.07081733210410938,0.17147071165313507,-0.046306940869246485,0.03540205571473413,-0.09186825520830132,0.06119051356300406,-0.02874737256404022,-0.015999197831553326,-0.6422444529362848,0.05102112690999791,-0.03841519487264355,0.011258225451751275,-0.1333964207119357,0.028397760316360907,0.257122657112341
46,0.084,-0.04110833050199732,-0.2905036488109205,-0.11109997302026699,0.08401100954590386,-0.05125231773577191,-0.04725109330063607,0.20017763273169759,0.22234933846717797,-0.22225314614080094,0.09874982816512777,-0.02272232285228193,-0.09700141844496338,-0.24035553009472777,0.15339205591643848,0.08849436314308051,-0.18517165461887358,-0.07449042862018765,-0.18179256433056154,-0.17503392927349384,-0.12105622072796932,0.15986643744578338,-0.6093271093758564,-0.11363793618862188,0.03524560118560425,-0.08408080442999401,0.035814115584490276,0.16426405733851424,-0.05694736230479619,0.37212876386405147,0.03479994316832378,0.3414301600267054,0.028447285109221405,0.1828241370821792,-0.08167630371899039,0.07341311898303164,-0.09099483044247997,0.029563336660417067,-0.05230918193903595,-0.02022263939754652,-0.5962221537598968,0.00426966976204822,-0.03685417620327269,-0.004092288385964368,-0.14029840971941138,0.030302562898530474,0.2496486205395648
