,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
243,0.872,0.37113110624590395,0.3453442064605121,-0.01785507456576991,0.08993460587843596,0.15776404794815443,1.3038567297310246,0.36826896168094714,-0.3624043434765059,0.5184014856043205,0.07283958345335631,0.24659918117439042,0.11739003924694104,-0.052068268530185986,-0.326485114314727,0.213455895587545,0.13970657731136377,-0.1964340758143096,0.10132025064814502,-0.005780612405109377,-0.13915479054009253,1.635549704513141,-0.07052775549524401,0.04061454726871952,0.047027111203451995,0.028253086125568237,-1.0323084534175884,0.010467575087202,0.0886977720902291,-0.3955964035078953,-0.1684833268594783,-0.37749125496685104,-0.12558867008603503,0.13192253015877528,-0.06785063570642792,0.16674399876060203,0.0037400156498863385,-0.12559024870611812,0.260379984008762,0.17014885472367705,0.3488306086250934,-0.043667084208492246,-0.24804000271903218,-0.03220312382145846,-0.30936417617277734,0.0614667669815104,0.22827974941687948
244,0.876,0.37274622447721634,0.37129905708963856,-0.006918325882130407,0.08211450648171695,0.1489365583647538,1.305827126971638,0.3758449273274048,-0.3718381450752245,0.4965072034116883,0.10991125129742037,0.23113853141389157,0.10752422285941429,-0.053253730378378314,-0.3562185419876557,0.18787562898599672,0.14036285689152622,-0.19819618665438926,0.09754315740446291,-0.0012747910030771147,-0.1557971116803472,1.7314436297043858,-0.0807645658197656,0.049324902576877244,0.05065671730084082,0.005831462395184548,-1.1855753803692575,0.02169285860106801,0.058710288811327914,-0.33011302902922335,-0.1671741894401858,-0.3516868556766763,-0.1063503032587115,0.19681988455067922,-0.07271078236447465,0.1511320795439291,-0.006359258699287841,-0.13306063473857196,0.25788577439080057,0.16661120761722517,0.28332043711829896,-0.029298726446501746,-0.23173017352220526,-0.04230390785653035,-0.3217930488126659,0.09278113065503453,0.2424718656048064
245,0.88,0.3669701649943921,0.3889710771443323,0.0027627628785576695,0.07264761914235345,0.1376372122320989,1.3096604986036464,0.36534918336263406,-0.37221314534995503,0.47925730531101507,0.1514193289950361,0.2078168888554455,0.10346624733938345,-0.05061894990016508,-0.3857312863493485,0.16189174307067203,0.1413540028785675,-0.19985185062267,0.0972617341686053,0.0056547014580029965,-0.16844730105213862,1.7984732421557978,-0.09115133260153054,0.05715337630383076,0.05499695615006791,-0.013100479317880139,-1.2520584573938822,0.04053358160947456,0.03243651876610422,-0.26480377375502007,-0.16285512733000201,-0.3187420053605085,-0.08170762650670499,0.24723671026709465,-0.07556150191366827,0.1343305075555565,-0.016372313294641852,-0.14184309965495154,0.25407838821749135,0.1629601761823223,0.2153459853557225,-0.01140779450463157,-0.21135398974414138,-0.0510885092194552,-0.33069067015159176,0.1208109275832011,0.2540413751665279
246,0.884,0.3541210924242015,0.3975250569126317,0.010541602171610565,0.061247408178887935,0.1242538847839017,1.3144893404188274,0.33711555913320673,-0.3646397536857219,0.46625732033696005,0.19436592627035906,0.17831543354588672,0.10534306965727536,-0.04496215877745936,-0.41368166846921833,0.13743286863313556,0.1421076166003838,-0.20136523194206402,0.09994589597673606,0.014754478634024192,-0.1764555647304261,1.8324093756207476,-0.10055791429825078,0.06379015860885075,0.060675963071020425,-0.027446035260078005,-1.2160110986522128,0.06597817658979126,0.010800231817581907,-0.20457556847629324,-0.15599706682331982,-0.2809011627368009,-0.05205146930929574,0.27989709302410204,-0.07602263480447319,0.1174082372339515,-0.025632208746400757,-0.1509712831608426,0.24875838639756057,0.16003903399448302,0.15026333754639593,0.008243583054429364,-0.1889200325571139,-0.05801353002225157,-0.33582538506202986,0.1438657172635426,0.262301510784093
247,0.888,0.3349982200686707,0.39692602795472126,0.016052120945623957,0.04764001499754991,0.10932948547749974,1.3197308325543435,0.2928418055862876,-0.3505974523460656,0.4569756359448422,0.23596635959296908,0.1447529562318776,0.11289513246921731,-0.03736229886129378,-0.43890044734817635,0.1162865460952903,0.14193689095870834,-0.20264891190710982,0.1049910073404219,0.025620698371462566,-0.17940191712341136,1.831787133270333,-0.10780511596458392,0.06890888375577446,0.06827519348927057,-0.036331208099026305,-1.0697652569674498,0.09626638492351758,-0.005631625862544137,-0.15379266148409176,-0.14707144285477902,-0.2407253429373366,-0.018069732341936748,0.2928512773080178,-0.07383857283208464,0.10169624133874722,-0.033502000303534125,-0.15945816774766772,0.24179700077448102,0.1582069887144152,0.09202177366855309,0.027778386264791826,-0.16725089441860175,-0.06263987753202659,-0.3370422612010072,0.16057690885681922,0.26684688861226913
248,0.892,0.31081405027591663,0.38779408902664625,0.01914559879241986,0.03170165571144359,0.09350959021614848,1.3257499481176287,0.2354804154441495,-0.33165973224822004,0.4513579732143751,0.27362914288519957,0.10954856768620376,0.1255158283192277,-0.029079316403387907,-0.46046246340040853,0.09995944298376994,0.14020649746816427,-0.20359360921730954,0.11182266029089741,0.03773548021516812,-0.17709856171636998,1.7976452854374871,-0.11187764464638787,0.07220367478576108,0.07826050071818755,-0.039190006076416074,-0.8085811160882297,0.12904305425120152,-0.01665417575526188,-0.11591618638955498,-0.13659224898868827,-0.200880334506854,0.019268262990096808,0.28560839385851206,-0.06893707465179395,0.08853582461246448,-0.03940709763302102,-0.16646493274614782,0.233133066180642,0.15749579212723255,0.043542977682075414,0.04537685601422787,-0.14711351639442033,-0.06466501153840407,-0.3342741237960517,0.16993475408266528,0.2676049333250678
249,0.896,0.2831038175136578,0.3710395379972635,0.019745384918154526,0.013513026889466774,0.0774947776783491,1.3325306748341468,0.1689714272363875,-0.3093794409771709,0.4491135302956269,0.304634609523332,0.07521789039939412,0.1422847132794654,-0.021382297970133794,-0.4777259088559223,0.089570235552071,0.13632909094675763,-0.2040894216919987,0.11991034471129551,0.050464730992879445,-0.16957684415701435,1.7326883663930979,-0.11193652984190978,0.0734214488253647,0.09090745068137741,-0.035779442355236946,-0.4316284899990318,0.1615707633895999,-0.022420688649666103,-0.09326934145739402,-0.12500438163873387,-0.1639944749016239,0.058687152143241,0.25914797113851124,-0.06142495160721561,0.07921794514123405,-0.04289845310011695,-0.1713548288045998,0.22283636539584425,0.15808314192101933,0.008793834521674615,0.059461607800173275,-0.12706053980779244,-0.0639503574450694,-0.3275743350521182,0.1713854010132537,0.26476523088496146
250,0.9,0.253621611535764,0.3477120718597941,0.017833993879945335,-0.006643715793741525,0.06198512701355703,1.3393175345138624,0.09795879015412343,-0.2853977998249002,0.449093824312041,0.3262373414176536,0.04417653801448916,0.16199494712285253,-0.015404141300460231,-0.49036340448565824,0.08577208562214503,0.13001042231867702,-0.2040310998764041,0.12880283778563878,0.06311359321843665,-0.15709203360546614,1.6409213459517997,-0.10739574025249794,0.07238905602468175,0.10622184629052399,-0.026222511051557058,0.04912398634095406,0.19098686392803765,-0.023388246252383983,-0.08690254474019558,-0.11276915317821597,-0.13244009777339666,0.09869071603901505,0.21583945500313975,-0.05162773820768567,0.07477907224671089,-0.04367414860393926,-0.1736395205814585,0.2110619274239223,0.16039608887153436,-0.006906552554052812,0.0689077489567431,-0.10613606056851267,-0.060575056698643395,-0.31711351094886847,0.16482475336644783,0.2587368929736772
251,0.904,0.22416383326177775,0.31901298708906245,0.013527641238267796,-0.028349871974763814,0.04761523642636059,1.3448540899723338,0.02741471579264352,-0.2614859351556684,0.44936979956134115,0.33638886129879264,0.01858984001331467,0.1833062532778822,-0.012113124008335993,-0.4984015213779973,0.08865239445473141,0.12124305125625952,-0.20335599536802287,0.1380957960636328,0.07498849728020476,-0.14013985481171531,1.5277382156367594,-0.0979232079298396,0.06904353896058475,0.12390809989431048,-0.011014260462957545,0.6074373255018475,0.21456854056199454,-0.02026494694648465,-0.09658618811264011,-0.10032905943991859,-0.10818382330599638,0.13759377665539316,0.1592235171018684,-0.04008267477093991,0.07592122087569857,-0.04162122476314916,-0.17303273163527744,0.19812321575369085,0.16471976831328777,0.0009420656878858091,0.07315791115893798,-0.08622958730154834,-0.054816581581902675,-0.30320409258170283,0.15063111243710828,0.2500782456124674
252,0.908,0.19646107863183562,0.28662585185711636,0.007221647567587714,-0.051083435142907224,0.03491103180454314,1.3487315088653333,-0.0377325927546267,-0.2392547160147093,0.4483175619723241,0.3342964981121826,0.0002141646623929239,0.20477889572753533,-0.012302539881642746,-0.5021917587569893,0.09772599362660649,0.11013867486774147,-0.20206760872392104,0.14746198595915755,0.08542264699746487,-0.11939697048465966,1.399804369003994,-0.0835461299488512,0.06344861513947282,0.14337030264481965,0.009044202618401425,1.2110778642503732,0.2299935242014593,-0.01395024220088012,-0.12081337719422926,-0.08816552437919464,-0.09262903834786523,0.17363449915650334,0.0937608019246199,-0.02751888926214755,0.08289006077748304,-0.03678368697727898,-0.16945754471182184,0.184407348798154,0.17079491485794324,0.03331420537336891,0.07228666816430805,-0.07026297908650203,-0.04711667926936579,-0.2863221769098669,0.12961070289731744,0.23943046908805907
253,0.912,0.1720452439691838,0.25240116930997314,-0.0005141798691228556,-0.07416846810599004,0.024272260383275006,1.3513194948884013,-0.09300857294963666,-0.21984020847820515,0.44500899288267526,0.32024706293944116,-0.009749201829729288,0.22504061863845762,-0.016545501894911774,-0.5023104182496381,0.11198005763763162,0.09700077989928879,-0.2002307411938055,0.15670593253500817,0.09383711004902177,-0.09567797938585086,1.2638633552254002,-0.06452536492396832,0.05582250690419424,0.16375026242266638,0.032855538285451506,1.8304656170167806,0.23556868010720247,-0.0054320035124400005,-0.15694486557744822,-0.07671787819020762,-0.08655793483590729,0.205013128576477,0.024500046610204163,-0.01479321214582543,0.09556057908421936,-0.02938725744566341,-0.16316810645223895,0.17035012684985873,0.17804601476193768,0.08809777977437837,0.06701463512898398,-0.05879061532693931,-0.03806381338374673,-0.2671168416123238,0.1029340445316272,0.227424268606978
254,0.916,0.15215326038888866,0.21802301234091886,-0.009150755418715103,-0.09667920444407573,0.015934330750266568,1.3532308643668534,-0.1347309036848693,-0.20392197036382897,0.43890285630018216,0.2951066138387189,-0.010726351194005791,0.2428632934370675,-0.025076786663952168,-0.49942774105866006,0.12994990994832256,0.08233591340957475,-0.19797042635588627,0.1657490206621373,0.09978701819541116,-0.06988591187242311,1.1257045169161488,-0.04142814681423971,0.04650878741201519,0.1839662942727097,0.05911456002274093,2.440811717383434,0.23039139639788303,0.004274582224695748,-0.2014225673066365,-0.06639866415518116,-0.09005943911796548,0.23006074413629193,-0.0433226150891767,-0.0028417484618015955,0.11338175515929577,-0.019811576105209543,-0.15463936080214497,0.15647200678045142,0.186107294679362,0.16283409942103794,0.058638059908083545,-0.049798165102932564,-0.028353264809214518,-0.24638074396512782,0.07202912909704313,0.2146503258328553
255,0.92,0.13762573323525967,0.18475890299657144,-0.01821512808526464,-0.11766009178711032,0.009972719781466391,1.3541219507212094,-0.1603019225508789,-0.19186939925363736,0.42907361192102356,0.2601531301638159,-0.0028103633712774664,0.25724849142171,-0.03773678096731724,-0.4942206715630557,0.1497839796029247,0.06696320044914453,-0.19545091461691858,0.1744977553576348,0.1030032468564485,-0.04299568590443996,0.9897149495943124,-0.014980246503685431,0.03596605851439979,0.20283087773823746,0.08639047681296107,3.0155702339607227,0.2144788343756556,0.014192401046516414,-0.2500880294979837,-0.05754591123178938,-0.10253824872721505,0.24726219880423156,-0.1046394221923053,0.0074051900416262665,0.13543455138325877,-0.008601546099694156,-0.14449586615080381,0.14329869737449288,0.19496932053437432,0.2554455040084339,0.04892704840631526,-0.041954960748804795,-0.018702830984994964,-0.22503127640798068,0.03847380881409096,0.20157804317617734
256,0.924,0.12887012162110154,0.1536158500414643,-0.027226141173599266,-0.1361846371875533,0.006338318148762087,1.35369679680082,-0.1683602883127108,-0.18389574967343467,0.4144210964700726,0.21747462053168728,0.013235693182902826,0.2675146252416683,-0.05403749431225105,-0.4873286298186606,0.16941129267477628,0.05181013182731077,-0.192870520801569,0.18285403080488502,0.10343736984017143,-0.015963009103247668,0.8589084091046844,0.013954152301504643,0.024760388219375214,0.21914612661221222,0.11324079664534575,3.525894687875334,0.18878834346476916,0.023430216211102813,-0.2985410233769425,-0.050449489696907594,-0.1227780571070564,0.2554845567949399,-0.15493697038058282,0.015131447593332152,0.1604996401327415,0.00360811927215237,-0.13336981179319132,0.13133829823991214,0.20460130986073224,0.3624403552701815,0.0399515776727222,-0.03660207359129519,-0.009793012228081743,-0.20407823471415673,0.003894831605827524,0.1885523234671305
257,0.928,0.125872734367049,0.12562554680488808,-0.0355600711606952,-0.1514757442217141,0.004861967471522273,1.352230136151735,-0.15892861897725605,-0.17988441030736546,0.39449615635030344,0.17022636293843413,0.03606306975492732,0.27331510595559433,-0.07325206943885325,-0.4792936835598629,0.18668279715947514,0.037785259375913906,-0.1904685793274815,0.19063528757724646,0.10123803930916701,0.010305108645689958,0.7353327490092284,0.044503710327110445,0.013503085080531883,0.2318315486825787,0.13828011468434487,3.949232095012019,0.15516458420010004,0.031242664907795394,-0.3424511467436947,-0.04528756176922889,-0.14904546099821622,0.2540081129911873,-0.19054308800928438,0.01969557114026683,0.1872525291292216,0.016099443936484,-0.12194219364206044,0.12104336734623286,0.21456938826197938,0.47704989737381365,0.03382740461898322,-0.03617130891030565,-0.002213196965351625,-0.18459151860970024,-0.030111100526692403,0.17576117707893082
258,0.932,0.1282055518113108,0.10173313251566482,-0.04256297594744225,-0.1628722727655028,0.005309613223179879,1.3511799245367015,-0.13334271544270887,-0.1792139128970534,0.37011058294499766,0.12214994691843833,0.06383192315263349,0.2746809353941069,-0.09448241516517522,-0.4704127619160835,0.19951828599285223,0.025647247052267595,-0.18849506958538267,0.19762165449936547,0.09676870256416953,0.03499598126479283,0.6197088450266462,0.07581525306376029,0.0028031837829274393,0.24003072034563463,0.16025778706202554,4.276785290773371,0.11619589898162655,0.0370402035706489,-0.37785761822623726,-0.042161547137740625,-0.17918895861976147,0.2426522301716893,-0.2088847445068712,0.020700871351993486,0.21429639823294455,0.028152750119959144,-0.11090930976238465,0.11273410690139879,0.22425596197829065,0.5906382939564296,0.032549898036574015,-0.04050519977461237,0.0035885017819473094,-0.16763499511185007,-0.06211436198977529,0.16325866283565924
259,0.936,0.1351025017153091,0.08248901550220195,-0.04776171820212186,-0.16986561469402028,0.007384630338470796,1.3517980431076275,-0.09418861734937588,-0.18087535948071803,0.34252479665257946,0.07674295514075774,0.09436062512488967,0.27197601413182154,-0.11663595858460798,-0.4607503670949725,0.20609520433181663,0.01603064386390617,-0.18719014653307076,0.20352637496856954,0.09059404082473096,0.05740637832398201,0.5107280058170328,0.10715163686674899,-0.006793121956898375,0.24321045590720006,0.1781680093363106,4.513888289150723,0.07499716437952113,0.04038541764718293,-0.4014611650073026,-0.04101734350244695,-0.2108183776091255,0.2217846958859194,-0.20866738273756794,0.018022197298418308,0.24039616451646809,0.03908799202238723,-0.10094830913147655,0.10659361213231143,0.2333577456593364,0.6956734313063089,0.037765178214670465,-0.04697563759544862,0.00737334827440131,-0.15420300487138916,-0.090907315428112,0.1510331756935501
