,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.12424406540037507,0.5196767722595275,0.13585130286150943,-0.07969034134654186,-0.05537420421707369,0.9203287511616193,0.0754513611896733,0.016062997333348802,-0.12012194538241064,0.12834272486029927,-0.08819937728363017,-0.06400290645903477,0.16431068563287235,0.0366909202459753,-0.06953495941520613,-0.19194633785461557,0.20704048482889356,-0.1356258624056493,-0.08256733383999916,-0.09346355201817556,0.1383513753250458,-0.04226764027556992,0.0964936721927558,-0.13782273256873936,-0.009159620897828208,-0.21208948436127353,-0.05263237530645921,0.22152249055479767,-0.18619171157129277,0.30880245219498953,0.1799152869885329,0.03425490375195047,-0.18485778316305732,-0.31389612157768887,0.658506656334051,0.12157735716578963,0.13198002816474944,-0.04064156018198262,-0.035803834062752136,-0.30834706602738443,-0.4321105987965252,0.3045227225533539,-0.0170006882419747,-0.17354345625837705,0.006438857872772311,-0.164043914906606
31,0.024,-0.09917695568458469,0.5481999396491133,0.11975074493840612,-0.06112402045531953,-0.042876507386227176,1.2810621752709268,0.06576181656836985,0.02568552057189907,-0.17133123777478926,0.10348222417201389,-0.06273226660340916,-0.020289295320818496,0.19326433722070469,0.06031655303900825,-0.052496497112646395,-0.1841684729473482,0.194912037450204,-0.1391641051861291,-0.11324878601697545,-0.09066639749444715,0.10817462523064962,-0.016889676316364226,0.10145162963411314,-0.17782208930521523,-0.020444926656481784,-0.2178904887075885,-0.047291463509573264,0.22942896059487722,-0.2775600283362081,0.2787146842158997,0.2089556421368965,0.008252415353997919,-0.20440337516300722,-0.33611263428483673,0.6660059804937837,0.13740906723120755,0.07595174215768995,-0.03505226987569304,-0.03451726664194419,-0.16741872833820987,-0.42770479490720126,0.29184924783732397,-0.013890793062425497,-0.17268674047043714,-0.015547468416196704,-0.13318532495207552
32,0.028,-0.06873041177030717,0.5676516746927878,0.10347206817830609,-0.038130620088309246,-0.033852127787632864,1.6112800335836213,0.05156780448952664,0.02497722384456296,-0.22469578796482262,0.0695655950587115,-0.03441075977126299,0.022196945622530436,0.21491993633498258,0.08260282029275053,-0.032584746372994945,-0.17158321187833148,0.1808205245044164,-0.14092676802724138,-0.14140927044875834,-0.07981990906468925,0.07361491402519636,0.007605353250611563,0.10522281041452293,-0.21379213263045346,-0.043452346639969455,-0.22110146967783278,-0.042647521720894255,0.23326549538977168,-0.3568074631854216,0.2327672623892272,0.23033802383881613,-0.029889371587197483,-0.20275375337415205,-0.35401923124733525,0.6645921329052115,0.1500590523721055,0.011584009377700339,-0.030539983840585597,-0.0285586194201104,-0.02620941554156657,-0.40365159119200555,0.2707946709875744,-0.014322212433305108,-0.16503365564655387,-0.03842644446866998,-0.09291449554459648
33,0.032,-0.03475044646190969,0.5785107315328368,0.08773744746360687,-0.012276630155270318,-0.02900491045966556,1.9069478999735168,0.03242673286807056,0.014707457001546239,-0.27722326417679594,0.0289598828684095,-0.005276945709833246,0.061183757888881266,0.2281906515514621,0.1016177634268499,-0.01122549419640928,-0.15493641045727888,0.16662220285975676,-0.1414621205464917,-0.1647391240998163,-0.061911972468646305,0.03533852985893981,0.029590015704326355,0.10755644338532963,-0.2428356817545321,-0.0765720897530377,-0.2219573735798198,-0.040347486369892445,0.23284498556801164,-0.4182893557389198,0.17407414615698988,0.24312006139118458,-0.07827357281747183,-0.17925038478908975,-0.3666818178344845,0.6557902036106046,0.15859435705885344,-0.057928545680328375,-0.02739999515319577,-0.018317766529157765,0.10850621720610303,-0.36251342415443394,0.24269853138253908,-0.01838343946847352,-0.15059579273352375,-0.06043409961871822,-0.0466735677913915
34,0.036,0.0005761666906807642,0.5817202497228239,0.0729140355960478,0.014740386647557934,-0.028593568439084407,2.1642806756363075,0.008024125033949003,-0.003863915218696144,-0.3254425773938333,-0.01573524322147579,0.022545728021005604,0.09463707417839647,0.2326392175286715,0.11570832267097421,0.00996363261349921,-0.13519631563761947,0.1540594485861506,-0.14116242346192678,-0.18131300318595742,-0.038608858251097805,-0.005893148557292942,0.047679548357052355,0.10828140431219542,-0.2624445857988093,-0.11704700000531577,-0.22078623833618688,-0.04197228618635498,0.22817850823874763,-0.4576006048337887,0.10661296713339541,0.24683449581315778,-0.13420312331356055,-0.13479825462717002,-0.3733337746471567,0.6412799638155691,0.16228651745271033,-0.12874901030384295,-0.025750531019392946,-0.004347177998549572,0.23304643922556043,-0.3079602572889092,0.21174889751613965,-0.025804710636932612,-0.12964276022397161,-0.07987897892701969,0.0015834080433877202
35,0.04,0.03491112679407805,0.5784192185552898,0.058971937771692545,0.04137001613158575,-0.032396181937490075,2.383809514375966,-0.021700358356622856,-0.029300439113704342,-0.3664757178592338,-0.06199020684153416,0.047076374173570426,0.1208829900776957,0.22855855831134525,0.12361754610839269,0.02927616647896984,-0.1133069653801252,0.14459516464378508,-0.1403554781205532,-0.18977727378456521,-0.012115546285055932,-0.04918185609349569,0.06088246072547825,0.10729802353221247,-0.2707158141851016,-0.16128711908533133,-0.21787276079610507,-0.04886827503620602,0.21934502318588395,-0.4719917983387594,0.03503335047548782,0.24158896871808372,-0.19435200617050605,-0.0717631346124404,-0.37349133694530595,0.6228150394666554,0.1606018482565762,-0.19682436113545393,-0.025464968040193603,0.01290101105116336,0.3483261245929617,-0.24444009978039857,0.1810060389012232,-0.036039069808622794,-0.10271846623981318,-0.09545489137177933,0.04772833917744117
36,0.044,0.06588150312561267,0.5700760997391942,0.04567164571266799,0.06604984956077811,-0.0397075396956392,2.569070578108139,-0.0565696243743754,-0.06036951021697281,-0.39809539064076027,-0.10706131627718854,0.06661468082220544,0.13872334057256178,0.21686578431012596,0.1246588156344678,0.04514130585800664,-0.09027555524889051,0.13920004336349784,-0.1391902263450039,-0.18947694187970854,0.01499097300980839,-0.09358231048813306,0.06850029208346178,0.1046164263264093,-0.26654541852992497,-0.20507148031815228,-0.21337938738401924,-0.062038156726428095,0.20662641244493957,-0.46056699805747603,-0.03579194379044196,0.22819388249792902,-0.2548806639537195,0.0061638618661991225,-0.367031407901357,0.601832954419685,0.15332240162882319,-0.2579499762657191,-0.026247901204434605,0.032667708630518676,0.45635669893677283,-0.17679077482459113,0.1510822991898559,-0.04828675900405777,-0.0706407757166946,-0.10613354792575787,0.08785629984716092
37,0.048,0.09134292283612676,0.5586447082791639,0.03280324004659346,0.08736568471146317,-0.04935423828913892,2.7223677344340325,-0.09599527462091799,-0.09595212048439393,-0.4181013009882339,-0.14782403122730306,0.079824679546661,0.14749943024248147,0.19887915449163532,0.11880545698943402,0.05621621105757861,-0.06724654655224678,0.1382905869755625,-0.1375906107821176,-0.18048598013920192,0.03997841936312406,-0.13807295537964312,0.07033628299624775,0.10036296494143597,-0.24982001120285194,-0.24392546008023058,-0.20740516581852558,-0.08203502672980963,0.19048421819692568,-0.42433994770503064,-0.10108816770388865,0.2079125271955645,-0.312002527417345,0.09424967547038156,-0.3541772441003956,0.5795606825219194,0.14054309283214966,-0.3083212245424659,-0.027671298832145676,0.05358752789007044,0.5564139180019007,-0.10979762881670166,0.12211981634040735,-0.06156834557674481,-0.03442852722646924,-0.11140224060957868,0.11859043221466792
38,0.052,0.10948326081125279,0.54612283554442,0.020269929879063567,0.10420771175252452,-0.05986481867107897,2.8425521645937573,-0.13896168341203044,-0.13508081873621444,-0.4240595189405672,-0.18123061865590667,0.08579459431894826,0.14710370257952332,0.1762168833517253,0.10677216514926394,0.06154511571401563,-0.045227263633826335,0.14159222507235422,-0.13528605928801396,-0.16367797244992732,0.060221927274331705,-0.18165119667545931,0.06659379222042643,0.09469188597101046,-0.2214795065485126,-0.27368675292444683,-0.20009073333746571,-0.10883321142394786,0.1715188901328286,-0.36617819691236164,-0.15664360219394372,0.18245286085074003,-0.3620413496518153,0.1869640670493129,-0.33558415452103046,0.5568242799877947,0.12269542856801335,-0.34459581008354795,-0.029192650600887052,0.07394898587013854,0.646113617097051,-0.04792540637044136,0.09670164797023051,-0.07480430938676563,0.004635230888398501,-0.11108506651717327,0.1373166785940413
39,0.056,0.11906573372007023,0.5342089699325631,0.00791914126890064,0.11608582207758637,-0.06953596869913006,2.9265690526553088,-0.18405984477983026,-0.1769837151830493,-0.41439987126745736,-0.20515491742721312,0.08421562380025989,0.13791647512451088,0.15070534965703836,0.0899959132697786,0.060608751697428846,-0.02517737468952376,0.14813101037161566,-0.13183354998328603,-0.1406549566305889,0.07336120979406546,-0.22331720774661154,0.057859024040721976,0.08784752549238152,-0.18344293414543258,-0.29091482894833565,-0.19160373455021035,-0.14184795252851187,0.15052264212577393,-0.29056180571712353,-0.19898813535828347,0.15378069018333088,-0.4018179929887701,0.27837007603106545,-0.3122696491453645,0.533990572210579,0.10045699826660227,-0.36429305678892276,-0.030235533096209594,0.09225652793567454,0.7252020303327086,0.005125330753085957,0.07926569463215664,-0.08689131670223438,0.045036155341368664,-0.1054633021156716,0.14243426720300048
40,0.06,0.11944120262972213,0.5241273779625806,-0.0043564730146139295,0.1228825201522906,-0.07648894365817205,2.9733461891564166,-0.22953273917556882,-0.22131267227987714,-0.3892576544771051,-0.21867069692119523,0.07533664552908674,0.12069108366736787,0.12428812226678235,0.07048520199175878,0.05348225874682959,-0.007783703760183827,0.15637174045283203,-0.1267640606594425,-0.11351620420799051,0.07761563354936624,-0.2621336005844093,0.04501662209972285,0.0800596691158268,-0.1385301675144971,-0.2932115587508674,-0.18204470259756966,-0.18004992948623316,0.1284023352413221,-0.2033713254458901,-0.22577994781950106,0.1238874884074599,-0.4288905995862885,0.36248442402224934,-0.28552598965552434,0.5108546276589929,0.07471952057389403,-0.3657735944800381,-0.030231220317158563,0.10752514509147956,0.7966899576691262,0.04663318142915222,0.07247575141074834,-0.09680192760862656,0.08509506023265088,-0.09504146974574028,0.13349799279554136
41,0.064,0.11065327928086474,0.5167123166252761,-0.01643004892188713,0.12476193677126068,-0.07892849483944853,2.9828863638372707,-0.2733066393487306,-0.2680537527164958,-0.35041376422259546,-0.22163093432284828,0.05991903263128663,0.09652922279865735,0.0987707369476549,0.050694211783056185,0.040779359528400526,0.0064979176455227956,0.16435227201640681,-0.11960391666672238,-0.08477044490048417,0.07205498423587321,-0.2972010093148856,0.029292463391280363,0.07156615732343159,-0.09027486045588783,-0.2794452562441212,-0.17142513231117698,-0.22194065731689536,0.10622129725789471,-0.11142971043907964,-0.23586130650977644,0.09481894813268696,-0.4417608828081643,0.4336963381978475,-0.2570389847289724,0.48671020992294595,0.046511687623982965,-0.3486589724067506,-0.02869268660130307,0.11885948615278093,0.8632765397137949,0.0750080925508625,0.07543103050719842,-0.10364846504585573,0.1229914491083296,-0.08065369758480219,0.111194755828561
42,0.068,0.0933642887248431,0.5127878632837825,-0.027715030307327852,0.12222368777104849,-0.07527118407127213,2.9532182281713735,-0.31311238166026406,-0.3173087593903553,-0.3000722182593126,-0.21421137636551008,0.03919086973274704,0.06669423998644909,0.07558709665758769,0.03328858315564374,0.023699543619545464,0.017260945970214207,0.16983712262866033,-0.10997542570650087,-0.05699855659620111,0.05661752000678651,-0.3277648994307531,0.012097282843458148,0.0625651600115519,-0.04260799042029029,-0.2500471710089023,-0.1597885290793031,-0.2656897014233569,0.08516479596572733,-0.022002786655148727,-0.22933288135342236,0.06838133765756427,-0.4400297106899245,0.4871237114755159,-0.22856529575121598,0.46055957358146854,0.017004160494553184,-0.3136116843744155,-0.02530146644453675,0.12522197497805684,0.9235109516034874,0.08987846741050284,0.08636759008896973,-0.10682755034406358,0.1569047035640779,-0.06316006860088975,0.07735552265238718
43,0.072,0.06890231852039812,0.5129918753998935,-0.03719951525866679,0.11597190381261789,-0.06436909808398614,2.879244995817849,-0.3466019836653002,-0.36874438825080086,-0.24065171388265072,-0.19717463748926906,0.014800861732410448,0.03252208978354132,0.055709595580041786,0.020942079932888404,0.003931365538379225,0.024340278940466514,0.17057840013891395,-0.0975628580813005,-0.03277326432618293,0.032136660939196274,-0.35312002853160035,-0.00505165765025969,0.05324457243530472,0.00043149563948745534,-0.20679603836700847,-0.1474025033110027,-0.3092428293232965,0.06649707805071221,0.05777641234326812,-0.20737518692973878,0.04606187535275611,-0.4243607055319705,0.5189059937431265,-0.20199748451712413,0.43126505339138677,-0.012564021358560697,-0.2625146924369459,-0.019902372147786652,0.12563838769728428,0.9734982535870008,0.09199942195000567,0.10528538386236384,-0.10605009216651802,0.18509529653354012,-0.04355201841170703,0.03471977058749517
44,0.076,0.0390794378999791,0.5175517811515193,-0.04374048018383701,0.1070284788308235,-0.04550143587496185,2.7552725790501618,-0.37161603639133306,-0.42152557444193794,-0.1751114508963686,-0.17236659445692878,-0.011330217928254498,-0.004593539097062852,0.03966385096670214,0.016115504679001552,-0.016431928019913184,0.027655520673315094,0.1645487185991783,-0.08222671452556647,-0.014307600516564005,0.00034915684526362785,-0.37267343632512123,-0.020688614462500164,0.04367222359857788,0.03502951617069239,-0.15277153896061804,-0.13468418176513314,-0.3504259624952526,0.05157276920775241,0.12141185504933846,-0.17228927627690516,0.02898359343866312,-0.39652488843197636,0.5264871830235314,-0.17912836388251124,0.3976013830478474,-0.040971538158977715,-0.19821921786408014,-0.012521796212517724,0.11978753103841938,1.0108740284110513,0.08322673900422009,0.13367236126579526,-0.10137604799622013,0.2059699419366363,-0.022647859315508917,-0.013321448818931133
45,0.08,0.006082490117796406,0.5262210976070215,-0.04617227006959682,0.09643662940021155,-0.01856747248391378,2.579178438072213,-0.38623088915782405,-0.47445382456038815,-0.10750103660283129,-0.14261709963501595,-0.037217717993145806,-0.04340495017346252,0.027659591380157084,0.020805455599180362,-0.03507455057582326,0.027415159885510795,0.15016054003320348,-0.06410006951530342,-0.003287989432817375,-0.03625038380683094,-0.3859396757819535,-0.033420480736591325,0.03392398863840243,0.05795591818426528,-0.0922043968932308,-0.1221316325116036,-0.3871594302446345,0.04171260192613546,0.16355971084398097,-0.12708223876179456,0.01786374286041352,-0.35926217332823795,0.5087295501786175,-0.16159674591263906,0.35856025310727463,-0.067039305984555,-0.12443816660043258,-0.0033256762021434323,0.10809230292271399,1.0363197677385254,0.06626651734621393,0.1709543792305863,-0.09322255107486443,0.2182925534619189,-0.0012862116443515188,-0.06297300644278526
46,0.084,-0.0277729902885496,0.5386297904495619,-0.04327551975256249,0.08512764586502698,0.015934588705797545,2.3536355930663033,-0.3890084545473357,-0.5258650482287001,-0.04237634628715285,-0.11101124444379235,-0.0609429502800362,-0.08278396950552393,0.01953940741192982,0.03633439436155099,-0.0496283376420972,0.02391295546049856,0.12650803890055437,-0.04353633984498508,-0.000708930646770582,-0.07457562038256474,-0.39253840115742605,-0.04197132706653803,0.023968555488885462,0.06686857727659627,-0.02980002727638226,-0.11025513134051676,-0.4175693435669959,0.03812407314517906,0.18040934579962312,-0.07532048862033162,0.012885117665490527,-0.3159093792998379,0.4660848459086235,-0.15069594597086233,0.3132928934187782,-0.08966986500746707,-0.04536149334226912,0.007360009134210963,0.0913057453826267,1.0504725020941892,0.04442438112786036,0.21339108915491486,-0.08231892098110005,0.2212459852836298,0.020003747595967483,-0.11036464109099489
