,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.014987694225093235,0.18326121929741693,-0.07634334156603044,0.1740280426770457,-0.018330233809545148,0.5976740581999515,0.2710507235828429,-0.5034764924943982,-0.014988572147851284,0.19991797919779872,0.11295560494106106,0.38415621410233514,0.10559716333005405,0.5243911923301232,-0.1850238603757721,-0.07081756708295023,0.21265781665300176,0.2774031625480968,-0.0037975995149092407,-0.1884243567763849,-0.01514337045187174,0.21373285414432996,0.07404954159315162,-0.13809637207680733,0.05846896493675916,-0.28475010863039873,-0.001173019001680128,0.1575634491911229,1.0674185203803583,0.06462590072553928,0.5064540483242842,0.34307206010418,0.6992078333776336,-0.14274700320833883,0.4890028209829797,0.038365061178460086,-0.14486861113277125,0.09370481236057301,0.02643951503441695,-0.09093264055924977,-0.128173118145929,0.221226356888115,0.047444332547372785,0.24545479646811483,-0.11178904705177412,0.27307159007533893
31,0.024,0.030575786712386102,0.17739967976750953,-0.0865567283770623,0.17038632494544567,-0.012852203660268017,0.5967890556803168,0.3375253710236813,-0.4936479364727492,-0.07819158462334035,0.20263937082096586,0.10790160285181216,0.3865501030998831,0.1302701727678137,0.5038476691968871,-0.17258347217699566,-0.05155131910026735,0.21079110912252957,0.24449705240601355,-0.0485727462121424,-0.1910649974839047,-0.034152823595086555,0.21363590613808653,0.06846854851250685,-0.20000474246106173,0.03649148396120435,-0.2788095436848838,-0.026604233587533284,0.15433328437609484,1.3200767971722376,0.0524543241616744,0.7974899122867974,0.2786390166760682,1.0759214526922196,-0.17179034752838732,0.5650445979058125,0.028379898116551668,-0.15767902757224006,0.10662264858247915,0.0067633331170026,0.04936386486511013,-0.1610587580631219,0.2123288995140755,0.04228004397447344,0.17921660089637464,-0.1176463889972532,0.2644782904677027
32,0.028,0.03941357855453868,0.16434775502665055,-0.09281428981994948,0.16519804412130254,-0.013019984990559874,0.5844551907787299,0.3969091241495267,-0.47239857351292586,-0.14290391484813128,0.20342339300911624,0.09952785699639831,0.37950040273166535,0.15033266080535168,0.4701045250344378,-0.15576424007010958,-0.032829098797180004,0.2023845538280496,0.1999645203993872,-0.09669739479241499,-0.1823690022204573,-0.053989664807784735,0.21916181704306384,0.06199271049285681,-0.2590524640197965,0.0005456832624320857,-0.27664344351377523,-0.060030331084027624,0.1483952352212133,1.4878367266125574,0.03600309532120209,1.0536135151803785,0.19932588909505247,1.3870753128218754,-0.19793964558983362,0.6239858733750243,0.017422448763977808,-0.17189648836854488,0.11218408320575371,-0.014931507260019888,0.18013587493702257,-0.1953968772988067,0.18260672153053847,0.03133669511309457,0.10731325922431402,-0.11965908505218609,0.24245100285133184
33,0.032,0.0418260522386936,0.14587381662112922,-0.09448356401192716,0.15851434683550356,-0.017167085703841574,0.5629269089047549,0.4459182305965454,-0.4423181192799152,-0.2037696241638637,0.20470185539189117,0.08947499515128568,0.3662366465407959,0.16572329697477944,0.4270280787294629,-0.13518902856372936,-0.015378056708392727,0.18795747373695987,0.14796426653104644,-0.14437515059886993,-0.16117411007820506,-0.07199909667090154,0.23146695410851395,0.05566611287131042,-0.30935192907199427,-0.045615803936028085,-0.2783730877333184,-0.0984996402120582,0.14301350736819451,1.5588935764934322,0.015886695103317125,1.2569077910605344,0.11153565705677898,1.6108009689324634,-0.21730983803278217,0.6643804328432968,0.007407813584123625,-0.18661233951243877,0.1102765363147219,-0.036627343341765144,0.29410479097814124,-0.2305503723540463,0.1336958791008252,0.015794939754431473,0.03429416864916303,-0.11730505805064077,0.20978541741053436
34,0.036,0.039097410844074185,0.12425961752027923,-0.09137354116456856,0.15051642803164458,-0.022803377766910993,0.5358283566541588,0.48167532380920003,-0.40641162330811925,-0.25529341695524765,0.20849526255179202,0.07950215849418632,0.3507251473343906,0.1769530033383293,0.37900961266109945,-0.11164573240546076,0.00025195875546955707,0.1687900675710667,0.09361281309933715,-0.1876043149859993,-0.12703414535752053,-0.08510072681828745,0.2513946703536197,0.050559782874106354,-0.34526005791080383,-0.09682848516518919,-0.28333694203865883,-0.1383031095595108,0.14158605486310588,1.5284435264489276,-0.00702863837417049,1.3932906203462667,0.022307338314526352,1.7316362061307835,-0.22578556924218132,0.6864442671414605,0.0004066003187890068,-0.20045260171968607,0.1015786750172496,-0.05568960568608499,0.38772059035946155,-0.2653838426898803,0.07097316214656119,-0.0024541613510717128,-0.03507172739582792,-0.11024045969198269,0.1703328549666303
35,0.04,0.03329933766271267,0.10194569627491704,-0.08380858800669562,0.1415894301119272,-0.026821703740667356,0.5068135594898516,0.5019170218214278,-0.3680842738670965,-0.29327421290199257,0.21600796354842608,0.0714146306442234,0.337215475596597,0.18503817363055722,0.3304779316880616,-0.08602173566984685,0.013711213748861067,0.1468436849916181,0.04249143848846369,-0.22246698276591975,-0.08029974242051016,-0.09001271615007671,0.27941231620331913,0.047677621321452264,-0.36196970911617354,-0.1469707166577776,-0.29007128067080196,-0.17529139241691086,0.1472162525955142,1.3989735961132754,-0.031723944842566486,1.4534491988861178,-0.0612323995021371,1.7417805883107618,-0.21946312932152914,0.6920452231783771,-0.001615549122479119,-0.21175891279279,0.08750235204265608,-0.06902144260654346,0.46280654862768655,-0.298215173212259,-0.00016620837410113434,-0.021045248302711272,-0.09620736213279413,-0.09836742607120205,0.1286516253457297
36,0.044,0.027005689251865427,0.08155691835697057,-0.07245219113732455,0.13215404814318923,-0.025797820552789442,0.4800093331421042,0.5051200863248626,-0.3310321852361317,-0.31489398609005304,0.2279311513714524,0.06676324248431657,0.32980788865919225,0.19130350108497582,0.28547240133822815,-0.05928496130805659,0.02477960250469653,0.12468887115310506,0.00010022533291304484,-0.2455121799126104,-0.02214102129427113,-0.08362322867180358,0.3153881254717706,0.047895447420740776,-0.3560551568844973,-0.18955328178951508,-0.2963504390941285,-0.20517893864893968,0.1623385698285388,1.1800484946471648,-0.05702116196330971,1.4335634770610326,-0.13252194184735316,1.6415540569769789,-0.1952794713843695,0.6845329951922621,0.003053034798254009,-0.21870280462558278,0.0700088257036423,-0.07366609495749038,0.5229475446586193,-0.32690106640201566,-0.07635709071793086,-0.03735160198963546,-0.14507799457058143,-0.08188321519295391,0.0895593883740194
37,0.048,0.02295473068814648,0.06585503028043264,-0.05814753579610324,0.12268823457347237,-0.01638318747621196,0.4600103933868175,0.49056663981554527,-0.2987249695655697,-0.3183016206504231,0.2447046990050985,0.06670748550130769,0.33191349973416717,0.1971009483631874,0.24710842514865777,-0.032413058280253995,0.033301284351888956,0.1053163079414677,-0.02863714296475315,-0.2539207800194077,0.045362071422034723,-0.06327559158468644,0.35853364353153533,0.05181673055843144,-0.3259391120494259,-0.21833248606526717,-0.29960924659639976,-0.22400641411449224,0.18834408624149157,0.8875708565234859,-0.0817671913519263,1.3355213692999932,-0.18610915860430866,1.439559296935772,-0.15130954883648837,0.6684996029346544,0.0156521686442171,-0.21939129364050367,0.05137874136967342,-0.06742761591130682,0.5696425330229677,-0.3489980722874998,-0.1540317680600281,-0.04874456531995459,-0.17848677641180413,-0.06128984556915873,0.05762087157021569
38,0.052,0.023639864482520038,0.05727637039886573,-0.04187767513998531,0.1137158564583468,0.004319398098577323,0.452070409518575,0.45842898677607474,-0.2740901945923417,-0.3023595746140762,0.2662154673274498,0.07175456832348341,0.3458528487243887,0.20366473249222525,0.21738145860865246,-0.006439512840641333,0.03916129903216497,0.09186004983138243,-0.03990479338155885,-0.24588865850567665,0.11932946995008598,-0.027048566141442413,0.4072423405969395,0.059711810788109325,-0.27219934375942545,-0.2280133397402327,-0.2972978363302819,-0.22859393942667394,0.22528152587699246,0.5426482869760978,-0.10480389082000995,1.166830610894828,-0.21811062186496427,1.1519312852488999,-0.08714305889028723,0.649208273758039,0.03679157309854601,-0.21199415091262044,0.03398205186873931,-0.0489725178849213,0.6031969309866066,-0.3619616796293088,-0.22748560542878107,-0.05283279506668299,-0.19434346324916776,-0.037381383554055486,0.03666357149916377
39,0.056,0.030966948604986982,0.057450219063956816,-0.024873339931906387,0.10599677086071449,0.03837901205793363,0.460589701945241,0.4098329594770952,-0.2592848468785754,-0.2676506895843058,0.29115955554301076,0.08170855754154756,0.372504959654346,0.21205084597107204,0.19688539163858698,0.017632054045777633,0.042395681996637145,0.08730310344310283,-0.03142682248762052,-0.22075495917434507,0.19622819889176604,0.02605649361979275,0.45915447915572183,0.0714530557080784,-0.19770500143402334,-0.2148416224650823,-0.2871767680971874,-0.21695432421079217,0.27172285202503016,0.17008475182379645,-0.12512295488170336,0.9400002744516868,-0.22653076665977878,0.8012917219532395,-0.0041820026016750255,0.6322220664851002,0.06631020126775224,-0.19497576499363073,0.02002447446242026,-0.017571819435152024,0.6263179695233286,-0.3633945062727822,-0.28941900390823216,-0.04769817645119485,-0.19186372644625382,-0.011253610905816657,0.029352184935439347
40,0.06,0.045894244447270215,0.06692929377208465,-0.008561947036659258,0.10031614483851847,0.08675040805275953,0.488401967224335,0.34682940111100485,-0.25572831898607856,-0.21710172028278965,0.31708375690873586,0.09560922779876814,0.411146616159387,0.22304747704541375,0.18469830160288755,0.03891333058348354,0.04321539936281558,0.09421379225699414,-0.002801371326463782,-0.17906485503248457,0.2721368373619318,0.09589413543817348,0.51113107529291,0.08652620991914534,-0.10752921320922694,-0.17700203054973407,-0.26747705030411656,-0.1884970573351487,0.32477495474953505,-0.20345606964511145,-0.14185767456572845,0.6717402540845342,-0.21147636896596017,0.41497743651587243,0.09422911283507018,0.6227525279710736,0.10323949153618842,-0.16714660880977908,0.011310197254034648,0.02685109794201246,0.645115581292844,-0.3512661934856337,-0.3347583353729871,-0.03205655142061147,-0.17171561412218306,0.015797984308877168,0.03686615375209743
41,0.064,0.06827055906606588,0.08521760866037116,0.00565374709236133,0.09729551773585929,0.14909110798572187,0.5363808902977001,0.2724381476359507,-0.2641249519756577,-0.15566397179004723,0.34103940443077,0.11180568594220724,0.4594621677596624,0.23698163660605068,0.17855468215698303,0.05658308841790232,0.04187718865624041,0.1143912024667306,0.04444895091417919,-0.12259705137391028,0.34311411343008064,0.18111466456153974,0.559458309482167,0.10404013036401183,-0.008711289548046255,-0.11490671870932521,-0.23702382575742412,-0.14410609787603967,0.38024154331050397,-0.5513781692696874,-0.1543629418997611,0.38170273095106705,-0.17515871963738644,0.02312103307684301,0.20296470777190703,0.6251784243142238,0.1458683801972609,-0.1279048580974606,0.009070192528430549,0.0832353465765623,0.6652281142101453,-0.32419146507176955,-0.36265457828328646,-0.005423709680893556,-0.13592453309150287,0.04230800700161823,0.058702025800472436
42,0.068,0.09669465814072147,0.11120664308290384,0.016696830090175592,0.09738059273924139,0.2236682081032705,0.6044327024523353,0.1905086701193225,-0.2841961093292943,-0.08881205847302817,0.360311709308267,0.12804847350942772,0.5136943900808928,0.2535720879396443,0.17509787556573808,0.06996984037410127,0.038634651810610605,0.1486222642177666,0.10692305081079966,-0.05428085242690023,0.40549891671914656,0.2791209546584624,0.6000334917901458,0.12277131378375639,0.09023649014548285,-0.031222246900131707,-0.19548515990133916,-0.08612653374161985,0.43296825355141083,-0.8489887248755923,-0.16216012145726125,0.0911287971101732,-0.12171242215759726,-0.34363773927847424,0.3153245017017855,0.642649519240238,0.19188840285026598,-0.07723787591837987,0.013788417153089413,0.14908526391370175,0.6877959634718908,-0.28163508904829465,-0.37395587330462177,0.03169594368722448,-0.08771102024877775,0.06679514259475292,0.09271996497798637
43,0.072,0.12867740549040657,0.1429653086866608,0.023868479335342946,0.10081936466284094,0.30746350528366395,0.6912531075943974,0.10552377161527987,-0.31448854239069013,-0.021995855535079788,0.3723891129739857,0.1417266264364818,0.5689147178222485,0.27193913664559183,0.17029962965277815,0.07852497857598453,0.033766677800128986,0.19647952551980016,0.1796610440627781,0.022039154784765907,0.4561724611263516,0.3862147018312703,0.6286882507002554,0.14134845117900952,0.17995418622163814,0.06935939386751153,-0.1437030346935061,-0.018237905028896363,0.477283393508348,-1.0751853905007205,-0.16498842372984826,-0.1786894573110971,-0.056846590968010015,-0.6563066476972633,0.42350897654830816,0.6767110412170042,0.23859542893673596,-0.015753521144428007,0.025223536727868444,0.220666583721129,0.7109480622254991,-0.22406613342372486,-0.3689834631834113,0.0778728951836587,-0.03125567307723866,0.08782010354675697,0.13522962110530948
44,0.076,0.16076093442811287,0.1777398554499808,0.026727595064709984,0.10777723037317417,0.3963084925610052,0.7940859645346657,0.02239172017946052,-0.35244592289166365,0.039453726553352275,0.37473557339446456,0.15016701011384948,0.6194823587739816,0.29078232684597427,0.16000503786883527,0.08190230680119483,0.02761559088002558,0.25620464131712095,0.256497131755737,0.1018784490809709,0.4928185547781689,0.49787901787215344,0.641437153494299,0.15829968564171087,0.2510018113733082,0.18047108121797786,-0.08359680777297039,0.05476214448818978,0.507510831507295,-1.213936606015249,-0.16276322796147868,-0.4078121108740498,0.012640775431186468,-0.8898259143896033,0.5191237887251655,0.7271355938929482,0.2831170145634264,0.05536965667318445,0.04243169845828487,0.29370301528175385,0.7336372519115384,-0.15308853778225714,-0.3471557468976938,0.1308559929924791,0.02854465987879714,0.10411214026628808,0.18136127498396074
45,0.08,0.18883104659301417,0.2120693545238756,0.025173021737300023,0.11815771863094303,0.4851893847998499,0.9079619376106103,-0.053777740217837704,-0.39487557080589486,0.08987013604984324,0.3649712855653951,0.15093782775294104,0.6595988939010561,0.30858281651611147,0.14055678278665515,0.07992161659936117,0.02063674926171697,0.32474393337286467,0.3305636136519787,0.18047416233946445,0.5142376335982889,0.6090772915686312,0.634958961196931,0.1722408770684636,0.2946565083972521,0.2946914792033888,-0.01795122358097748,0.12732459690357398,0.5185821185704276,-1.2554023426160212,-0.15558696506373904,-0.5791117039596844,0.07944532645565333,-1.0248380469631029,0.5939793407958359,0.7919261513889932,0.32264181332397873,0.1343479269464986,0.06388605686130669,0.3638058929461546,0.757164809791003,-0.07134598023724305,-0.3105750111197644,0.1876966163758308,0.08655909825574493,0.11465126893415896,0.22554630714601392
46,0.084,0.20852047909744936,0.24238009324117835,0.01961108468645397,0.13154985480092118,0.5686545802695206,1.0268519782284855,-0.11802857905500999,-0.438057883362491,0.12426172126531325,0.34168072137026106,0.14221873566159196,0.6839703630527187,0.3237335049356958,0.10930939201065637,0.07267506793842432,0.013300199478738828,0.397878642840908,0.3949464062557234,0.2532545314569678,0.5205326457497801,0.7146417239129076,0.6068377558107227,0.18198844069865222,0.3037778446404295,0.4042204040752737,0.04985389696855574,0.1936563628834684,0.506665338380299,-1.1965521753526012,-0.1436692325169761,-0.6794286337573374,0.1363873284735823,-1.0492644080008067,0.6407846942143808,0.8673494948949273,0.3547000940391908,0.2189188684741099,0.0876571072514244,0.42640933042600276,0.7819430085039223,0.017604951875943346,-0.26484589664160374,0.24505686226558251,0.13787347980260686,0.11882376544860379,0.2621173443115654
47,0.088,0.21574174911002264,0.2656253289151799,0.0110865633182597,0.14723080495457722,0.6412997287479014,1.1445770307033543,-0.1658884109272028,-0.47780598925341555,0.13949180276910414,0.30500272439352494,0.12303213105603511,0.6883488251081697,0.3346727114600758,0.06517335186640479,0.06044027350235596,0.005997224018783327,0.4705002056886547,0.44331452666799814,0.3160908870737196,0.5131365853100781,0.809707394544855,0.5559554266509639,0.18670764243736893,0.27356320013619995,0.5017019751528625,0.11606840361906275,0.24824285797718326,0.46963233467859705,-1.0413703894455826,-0.12732273953739176,-0.7004970864852442,0.17703513285802547,-0.9590906736454706,0.6538638727709614,0.9482581327041498,0.3774377185267569,0.30657801435043247,0.11162278674205826,0.47685849311132705,0.8045355629164426,0.10954080258343372,-0.21677110555469803,0.29945133797075313,0.17821951350787119,0.11640378467969303,0.2859177688513745
