,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
245,0.88,-0.036903807419938456,-0.16579108730599865,0.1792010399379787,0.10873108897240791,0.09302100113468913,1.1889798467419912,-0.18872305829107988,-0.05898044883546608,0.522544852068474,0.1222515721060169,0.00920170414466302,0.09074727884898424,0.07260384722139193,-0.3170623442864455,0.029270553196001373,0.01687538865735414,-0.10886027150561274,0.27277838694246326,-0.3483062633005726,0.12410320908405839,0.32833331330730653,0.1069797341711301,-0.14961915219719674,-0.014038039167052527,-0.02577017916914513,0.06445531144229155,-0.1813791354464037,0.053661383669498505,-0.6268347724336618,0.03582366984235159,-0.2701754621797582,0.04453665506011245,-0.5218616843395667,0.09711752183610145,-0.04802507331781694,0.07364155789496561,-0.033840407359869436,-0.0034505489772994422,0.03538215051755621,0.02475687057062445,-0.22578114866126925,-0.3243925656073037,-0.0258472880126068,-0.04588257818321695,-0.18110918806748813,0.04896862598642028
246,0.884,-0.04683780811883365,-0.15546544115223954,0.1772572921376317,0.10127435768413086,0.1159627528815623,1.1951209792845112,-0.23167745035674164,-0.08132702104090798,0.4905104093958648,0.08647193009457507,0.0227854486076862,0.06972299630251805,0.06444286797025313,-0.31591014245384513,0.03806479073506463,0.003527072083913726,-0.10814218703658425,0.2776302907802159,-0.3791826625360321,0.10383359805619491,0.3121906475117489,0.11600646419095696,-0.15647491028325208,-0.013869004841554065,-0.02097123818573152,0.06254737721738443,-0.20631494473550954,0.05512934062415605,-0.6425029626254087,0.057631339820336185,-0.28973471138191154,0.05062918080857896,-0.505733051973224,0.06884940388931818,-0.019645859791318956,0.07457599834543971,-0.019893505680070263,-0.004922760064842077,0.03794855678215789,0.04350333437022369,-0.23992527376207096,-0.30333070737691814,-0.017768913773201517,-0.01535701460016248,-0.1801932070990233,0.056661290135889726
247,0.888,-0.051615965429774466,-0.1492327466934783,0.17170213836317516,0.09729688249290092,0.1376408854032909,1.1981874620515265,-0.27486409526006433,-0.09517880846835987,0.45876651038002036,0.05094985414820308,0.03506610188459153,0.04552752284547178,0.054752489705983,-0.3139654119803737,0.04676448207439115,-0.007464348257868135,-0.10591390504115591,0.2786749368459324,-0.4081667004626789,0.07497712907559746,0.3008030019147083,0.1230684386517436,-0.161129956371344,-0.012103348070340178,-0.017073360814657414,0.05976896122747152,-0.23050320877141894,0.05347204757479699,-0.6430977904720654,0.08289383679714114,-0.28526923961628486,0.05491791532115342,-0.4547148229621399,0.04183817077047236,0.0008818194617882084,0.07242977137888289,-0.0077734457616952584,-0.004477597084994008,0.04160259281466203,0.06594961793788955,-0.2517586342114756,-0.2861414835987642,-0.011859721911663419,0.017864767650504904,-0.17299693334402777,0.06256336245033908
248,0.892,-0.0518531051086738,-0.14645685683147897,0.16336162252516984,0.09686258397399347,0.1565643864998709,1.1989356270194147,-0.31554636428841704,-0.10017438465068702,0.428115953393842,0.018153281574666755,0.04523850332612024,0.019818194555230227,0.04406228029579943,-0.31193487769164935,0.05525485704459796,-0.015919837006296945,-0.10248426855553007,0.2768446867724878,-0.4335043885534481,0.039138962591564075,0.29455189836484635,0.12889085817084708,-0.1633502646085294,-0.009682287439353177,-0.014004228854874425,0.05558852457566758,-0.25211988843241406,0.04901501335326093,-0.6290414468568433,0.11068322296006645,-0.25720207441903853,0.0570109244410965,-0.37255370817115774,0.017404663198736774,0.012728769906848897,0.06734157163989156,0.001991290979806665,-0.00237209052992064,0.04620674616029841,0.08444819769141187,-0.2603983542178127,-0.2730001412338641,-0.008612057453859104,0.05164327268842684,-0.15977804454278413,0.06622213737459291
249,0.896,-0.04853537896698445,-0.14636591910417737,0.15307269165707793,0.09968507399467005,0.17157342996128142,1.1981557890011727,-0.35106122235144926,-0.09618085201287441,0.3994004255390608,-0.010016904955023402,0.05266868705980798,-0.0057020158995095774,0.03294411370395167,-0.31018025283514833,0.06354311594535952,-0.021629109962172516,-0.09824575771559978,0.2733304166922256,-0.4537362275059199,-0.0015387423222652883,0.2933849578934836,0.13435914945100336,-0.1630956279105547,-0.0074671279801727065,-0.011579526689142758,0.049485576139675615,-0.2694575785427733,0.04251348062730074,-0.6016728736741853,0.1397133388201977,-0.20784031018187787,0.056724035550984056,-0.265275887357935,-0.0032916433686094623,0.015758295121173018,0.05971551210898245,0.009009308576741464,0.0010042849837377747,0.05180686630302371,0.0929245503321527,-0.26510911967575207,-0.2617998442942385,-0.008327725116836366,0.08374620252353955,-0.14124857591413376,0.06747554677851797
250,0.9,-0.04286061543137217,-0.1482011802961245,0.14158291530296582,0.10529178438930716,0.18193802755564473,1.196213971849051,-0.37928101274550163,-0.08343230528984172,0.37285796993585574,-0.03233870628790851,0.05700130831646974,-0.029426625137082604,0.021969383363662897,-0.3088095025684625,0.07164421913427108,-0.024214690851407587,-0.09381929997726382,0.26942303785470084,-0.4677496137053415,-0.044559912337936616,0.29688495005124416,0.1404515845901203,-0.16061874592027775,-0.0061525494167992256,-0.00959959887523862,0.04108805320852453,-0.2811680401841639,0.03478380685949949,-0.5631890767755292,0.16861344087243585,-0.14111939276950267,0.05402971350246439,-0.1407255647632806,-0.019309760912250937,0.010270118636371355,0.050102313599291515,0.013116658863429387,0.00513044140103876,0.05872088694687569,0.08829794523117754,-0.26539861338260956,-0.2510326681401307,-0.011072426096533661,0.11195135723932216,-0.11846445103551921,0.06623428105369895
251,0.904,-0.03619326805435899,-0.1511892224855397,0.1296111078364131,0.11280745973053949,0.1873235676593257,1.1931831322545325,-0.39845276024384807,-0.06272286506711686,0.348078397311748,-0.04790284137619407,0.05812617523690377,-0.05004170922098991,0.011693031202111723,-0.3077125860734866,0.07961104089396712,-0.02349486001060546,-0.08979797804141428,0.26646085284707294,-0.4748852151208261,-0.08731887339187631,0.30422473344486384,0.14813192486023216,-0.15623926702918947,-0.0061843791599019505,-0.007818311222516918,0.030332247108112546,-0.2862138002730957,0.02650540780630676,-0.5165281684098718,0.19600914276795095,-0.06228909834387501,0.04911526521451686,-0.008023495006330334,-0.029975384699222275,-0.002842165014115611,0.039250595644819225,0.014311797210040238,0.009484125028212822,0.06705229767644308,0.06932762372167435,-0.260940521866011,-0.2421029845001514,-0.01666253014452662,0.13425232927502734,-0.09277966290744984,0.06261631435090134
252,0.908,-0.029852897714665035,-0.15419561436416537,0.11791317581246508,0.1210867221753232,0.18785545365721654,1.1900615036535387,-0.407422150624123,-0.03517473655734227,0.32504533955703285,-0.05578321223918242,0.05621371518278486,-0.06655344347964003,0.0024682117814162022,-0.30662479546408267,0.0874186881064453,-0.01936155441706748,-0.08683947663672877,0.26560035847079566,-0.47504644756651354,-0.12726642828761983,0.3142849916679925,0.1581919342028899,-0.15045598024468157,-0.007749271516682841,-0.0060514152678992,0.017311163406001934,-0.2840402095040114,0.018266234608923928,-0.46513620722922244,0.22072429307477656,0.022413328051125864,0.042346455184264095,0.12318410641149127,-0.03489238838713587,-0.022398704412926747,0.02790482465958982,0.012783605941426785,0.013451901196510354,0.07636892792702894,0.034327395990039505,-0.251727473440914,-0.23735110607996343,-0.02466140260283182,0.14899361619989882,-0.06564693848463189,0.05680088739602249
253,0.912,-0.02502220093106979,-0.15599436360051272,0.10715584435539645,0.12906361647192063,0.18415090066415207,1.188569900970728,-0.4058219790515374,-0.002005263625481779,0.3043881363273397,-0.0553127083689134,0.0516866347213643,-0.07842524457788173,-0.00554869476818674,-0.30510823405135634,0.09498163909489492,-0.011997081236290251,-0.085538191087213,0.2677161067382549,-0.46859862173495775,-0.16213425800758427,0.32575174979873817,0.17136727717116343,-0.14390367342928298,-0.010755371807000036,-0.004177565224138927,0.0021953683008212894,-0.2746642486184842,0.01061293361178657,-0.4127161646267044,0.24171810136670974,0.1063191327678818,0.034247776361175986,0.24338477316895876,-0.03395201274005011,-0.04677424285677965,0.01694135242260399,0.008833522027551041,0.016454970444257054,0.08593646265111804,-0.017834127041479585,-0.23802958695180362,-0.23699058895035377,-0.03443837998914276,0.1549880152307605,-0.03857426028730283,0.0490826292072495
254,0.916,-0.022648980195240743,-0.15569446698836079,0.09774187551393446,0.13565706931408744,0.1771293770031738,1.190468044226512,-0.394026634408131,0.035489546214597226,0.28699922411253037,-0.04668401526575474,0.04515546006045799,-0.08555311061828551,-0.01226742486793047,-0.3026116052231272,0.10213245196824024,-0.0016578086006388687,-0.08646586935425851,0.27344481659756953,-0.45635738422865696,-0.1901120033456463,0.33732651505143163,0.18830343097673516,-0.13724390710092182,-0.014871024749430481,-0.0021122068534559736,-0.01476330413727147,-0.2587391677083697,0.003739384052263697,-0.36297843043860206,0.258291158462683,0.18278224246501004,0.02559209384142485,0.3438777192512201,-0.027338641299629377,-0.07424194125238245,0.007066020479676592,0.002925264787380455,0.018007170723820683,0.09524379064373502,-0.08481855353819216,-0.2205075605425462,-0.23866355400124245,-0.045212368317987264,0.15159714799301677,-0.01292620530554831,0.039790789370219584
255,0.92,-0.023401183828176794,-0.15282875930663975,0.08974621830581038,0.1400484672377437,0.16788840454662363,1.196220760221318,-0.37321643940401356,0.07579825291228598,0.27286963800611874,-0.030979775160447278,0.037345271995444365,-0.08821385350258514,-0.017635274471735997,-0.29850562344932946,0.10862332867935379,0.011262117672708575,-0.09007894079641593,0.28300643851655555,-0.4394669357763795,-0.21000367987539234,0.34781752961926726,0.20931781061027255,-0.13116117045772102,-0.019591070504494223,0.0001240619179336593,-0.03312053807504565,-0.23743678276415145,-0.00227375528047565,-0.319383359465097,0.27006559163624033,0.24570400779501703,0.017302997361562825,0.41744840429621993,-0.015429401520622714,-0.10300336321418885,-0.0010544078366297998,-0.004408409027382792,0.017660369713508563,0.10415701324060815,-0.16049330263888334,-0.20003730912723255,-0.24060546755597587,-0.056103826427727384,0.13878791735169727,0.010130065962344222,0.029185712452996785
256,0.924,-0.02755516189562561,-0.14746793706950412,0.08310275136657172,0.1417631554454931,0.1576160527337365,1.2058997024991225,-0.34509763822188705,0.11710377262621867,0.2615968079928359,-0.009572896949976609,0.029087466912438107,-0.08700754352789163,-0.021680133022748575,-0.2922220980398161,0.11413586572940808,0.026271433459661545,-0.09663856623497036,0.296169188463932,-0.41939278908849337,-0.22125244299359642,0.3561670545658427,0.2346906205131478,-0.1262666152337183,-0.02429010580800631,0.0023622914766795494,-0.05216400588240123,-0.21242336931558486,-0.007637801872264058,-0.2850359428579604,0.2771661300123475,0.2899984393467262,0.010283171721758804,0.4588878801027721,0.001198963330459197,-0.1314720955246814,-0.0069499605833142665,-0.012644373116607049,0.015099520013793772,0.11247690941642359,-0.2372622003879365,-0.1777605919920936,-0.24392826902031542,-0.06622027650948245,0.11711730886972611,0.029744810990839577,0.017553865047966365
257,0.928,-0.03501055865766899,-0.13965451837193874,0.0777617473403116,0.1403517825810634,0.14752549141157925,1.21966758875318,-0.31194431522382193,0.15750003091276796,0.2530776349414775,0.01630261719510221,0.021201704634140145,-0.08278774472105899,-0.02453917289936458,-0.2833699783627648,0.11840566945227315,0.0425815143122556,-0.10620020960331905,0.31230777396344545,-0.39766751994449434,-0.22397106378067497,0.36162483313665816,0.26446353487122,-0.12294372991077704,-0.028320249563146684,0.004368122043589979,-0.07112635158974377,-0.1856846042521469,-0.012606151706453786,-0.26231785264413193,0.2799973496092067,0.3120540084607566,0.005389952357853055,0.46537520880478866,0.02187722778426559,-0.1581917835516635,-0.010276872503897649,-0.02127315774436263,0.010123974979551422,0.1196730297975536,-0.30854418270006667,-0.15500118197966412,-0.2507104234381902,-0.0747570381472168,0.08774344985982203,0.045388541923371585,0.00515815337943661
258,0.932,-0.045402152324877855,-0.12970287973093758,0.07366892899114713,0.13575491470580292,0.13858194286168685,1.2383272579810025,-0.27622967170065993,0.19532082531589223,0.2478656764161609,0.045393271036002256,0.014465657414770084,-0.07651709959274343,-0.02640795599661521,-0.2716750093366958,0.12117223912919083,0.05927839017679009,-0.11855097900456205,0.3304986570983443,-0.37579098416688034,-0.2189263457868098,0.36373381478608285,0.29840960143965223,-0.12143562527313805,-0.031088137660899885,0.0058208914614179775,-0.08929918367224497,-0.15933537926300473,-0.01747834862949766,-0.2527790279851337,0.2793315771915238,0.3099253617332963,0.0033614968208175162,0.4366863016358951,0.04586251489925167,-0.1820528819167974,-0.010984638080084251,-0.02988359750395131,0.0026362340943546095,0.12504718645835924,-0.3687574259690564,-0.13315559119756076,-0.260513945946111,-0.08102814010329284,0.05228935410494822,0.05691156026580321,-0.007772968872937813
259,0.936,-0.057988311277471664,-0.11837838380067404,0.07064328163881448,0.12841011332764715,0.13147446513482353,1.2620495118176798,-0.2407434446341798,0.22925138023350344,0.24665989737938968,0.07603957360013723,0.009453937789889514,-0.06910320223391496,-0.027515518880684132,-0.2570609646762139,0.12231285809232742,0.07540260141899756,-0.13322542763157788,0.34955649437890834,-0.3552290809439721,-0.20739571462197923,0.3624773906654055,0.3361930169168497,-0.12174720624886076,-0.032150366910101306,0.0064644242745887015,-0.10611833615355923,-0.1355164105738828,-0.022624331097286326,-0.2570295884907092,0.2761253953586006,0.2835831249208171,0.004638559427290314,0.37525009424493927,0.07243571475905647,-0.20224593500482696,-0.00915960503661343,-0.03817190278151638,-0.007333112825146428,0.12835267701306433,-0.4115951477515848,-0.11370320328622041,-0.2705354006582453,-0.08451220244057027,0.012807572614118811,0.06448653823193559,-0.021065051181283097
260,0.94,-0.07184008478572611,-0.10693458805341748,0.06842683268511124,0.11924475908279586,0.12665632740565277,1.2898390371539397,-0.2080254706411029,0.2580711282665136,0.24942744248094986,0.10614323370726746,0.006559730213748489,-0.061358234546943655,-0.027932878729671835,-0.23960048986564425,0.12194387087710852,0.09000574386004467,-0.14953185839463384,0.3681818609827133,-0.3371720742077991,-0.19108389905939438,0.35817463491072643,0.3772874576078858,-0.12362702033233623,-0.03126181283798011,0.005973502165781558,-0.1210003699680481,-0.11613608616086848,-0.028220765936318292,-0.2746731296549004,0.271541793601629,0.23484309565907036,0.009475526505738357,0.28589367762816936,0.10086954909656203,-0.21837764582235536,-0.005165949684103215,-0.04599733610835046,-0.01958475695093564,0.12983532151941518,-0.4294197752901557,-0.09795427512637045,-0.2781748784769898,-0.08489428559982408,-0.0284475689439397,0.06856523007935689,-0.03452082460080165
261,0.944,-0.08593430575191231,-0.09695125928259556,0.06681810570486725,0.1091063199491614,0.12415948769671442,1.3198488512751336,-0.18039421285285548,0.2805578335800952,0.2553802552768517,0.13381565121393338,0.005960256923551687,-0.05386751075380609,-0.027651346205891915,-0.21953331878818355,0.12030185356322401,0.10222633646398313,-0.16652950446015816,0.38504218566740395,-0.3225031868986113,-0.17190035098662187,0.3514741031389452,0.4210565836772668,-0.12652046063205166,-0.028402593580571782,0.004080848617167178,-0.13340193286487556,-0.1027933940754995,-0.034200280074754126,-0.30442213434886506,0.26662795891955604,0.1672642550784251,0.01776819935753156,0.1754670580054215,0.130462362949551,-0.2303688346010183,0.0005643587233260266,-0.053362279311138745,-0.03379703909748745,0.12980521600644118,-0.41602781989850496,-0.08711827601735178,-0.28382308928217054,-0.08210036190984932,-0.06907037943910506,0.06982486235865307,-0.0479668262394678
