,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
80,0.22,0.19333289844330973,-0.05059511042874679,0.07898149892599306,-0.011788395758917347,-0.28280391857985937,-0.04437603406737927,-0.20551147693901486,-0.10014963219359437,0.34005948970486055,0.00013121124303761805,-0.2567554957781002,-0.05919406756814108,-0.003927483377326673,0.2581284900143002,0.1474078231973348,-0.08817289106241398,-0.32125916566192164,-0.369937067883007,0.29222562645965344,0.1816268532994651,-0.0948695335156456,-0.9819459745348471,-0.022642788366304303,-0.22030281396920326,0.21826330326811455,-0.1769926382848435,0.1756666835848279,-0.06573020176224996,-0.5956554545278648,1.2521007272755216,-0.8799384227162862,0.104946198465082,-0.6500791882813589,0.23137928161512814,0.21876835995080715,0.09742681653544594,-0.008316392683914972,0.12754118963016187,-0.16431986532200196,0.4897176964238604,-0.13110873599705986,-0.03798804228715163,-0.4198621323629482,0.17607155532804472,0.2750473120674445,-0.45758543338567464
81,0.224,0.25514225122378714,-0.05822123001121294,0.09648376086147946,0.03291326728477255,-0.24863683933823022,0.006054607447959051,-0.1883531551354285,-0.048475245941500614,0.4044105242056949,0.013809154526771722,-0.19762079583507297,-0.02933139139559451,0.0757507640240945,0.3469931996588601,0.18499561086646674,-0.10826604101715283,-0.2629065258555826,-0.30148764886679674,0.3367434448296599,0.25700518728798033,-0.09754008036966721,-0.946108664268255,-0.00041465289134992405,-0.17275889793385157,0.26527086822431034,-0.15191033512851423,0.22233047419963825,-0.022478767418885846,-0.5307251132403408,1.2460450045090055,-0.923907819998598,0.19435082583003405,-0.6672050461758909,0.26831531314567475,0.22927926250040404,0.17520621678321835,0.046671084625435184,0.15424928221871967,-0.12489092246172306,0.49802086702873044,-0.04960147951487825,0.0010621563007615913,-0.3773623910266779,0.2326210112714611,0.3034278797823632,-0.40298061248150074
82,0.228,0.30180846850462006,-0.07102348491897426,0.11308658201261874,0.07719711737898027,-0.21557079447236957,0.05030944810578818,-0.1596395887020414,-0.015657093652027197,0.47058992105340175,0.0289843626305574,-0.14058507578345844,-0.010759310318129534,0.15012115838342738,0.424706105318471,0.21827649684775455,-0.11393038313617376,-0.20168739954704812,-0.2356697613325644,0.371629391330529,0.33143455606697614,-0.11108254314220932,-0.9101659136991451,0.020616170551257144,-0.13045492495778455,0.2966672419382146,-0.13256188428413532,0.26061989937695296,0.013186009725595514,-0.4458245349999208,1.2373679354878397,-0.929235616426519,0.28494728866109453,-0.6597469496367555,0.2989216205166785,0.24073913420082468,0.2487355607501116,0.09860503707981978,0.17274529878760295,-0.09515420766970777,0.5200755808275573,0.028938855127406394,0.03075601792477916,-0.33718923773356435,0.2766575006696233,0.32169007897701457,-0.35913497537034367
83,0.232,0.33136059473495105,-0.08763999497209327,0.12911087952787606,0.11855074728241181,-0.18470080433894748,0.08887333429517906,-0.12040575638000647,-0.0035848503570387593,0.5370499405586328,0.046090432207088666,-0.08736316425139436,-0.0024305146360200742,0.21637511631750195,0.4900264404084139,0.24610401042516206,-0.10649260781645523,-0.14037982844924043,-0.17443408098773125,0.39662253272451303,0.40282517897948467,-0.13371377525531983,-0.8750128795070303,0.040405299781446906,-0.09286913299308182,0.31325440878717964,-0.11989002229299142,0.28866965497081565,0.04096568740619539,-0.34425311888235804,1.2274053435383565,-0.893929140767515,0.37295235037407587,-0.6277310596613465,0.32255828107491463,0.25276513041591975,0.3159413405063015,0.14621554844622137,0.1828444742082405,-0.075772329594491,0.5516808709878537,0.10170174664838864,0.04837198842614568,-0.3008313182896467,0.3068309818132938,0.3286361797133852,-0.326803086449695
84,0.236,0.3431009577992625,-0.10669298463522266,0.14465212895248866,0.1548034167249395,-0.15680222661521828,0.12275983718016906,-0.07259447923719503,-0.012841804966185378,0.6025138271722555,0.0652456343845896,-0.03935028827696356,-0.002459865234851879,0.2721329611239129,0.5422751934234611,0.267284010567214,-0.08840018805428634,-0.08157221455715241,-0.1191540220222712,0.4121664362684167,0.4689400761831745,-0.16314944070759194,-0.8413778650466623,0.0591394101864467,-0.05883717809850396,0.31694085916006026,-0.11420873251069391,0.3054241713275789,0.06115789880600643,-0.23040179973250402,1.2176632679126767,-0.8187767085887302,0.45485025116694344,-0.5728030991696891,0.33904395988493863,0.26481848194554325,0.3749681309125522,0.18835835272052728,0.18490949047120972,-0.0663841305703738,0.5899928025489037,0.1663887227066743,0.05462073884475316,-0.2692617288114261,0.32289350876699685,0.3239636256671728,-0.3057039579130265
85,0.24,0.33761230217171817,-0.1268526963341319,0.15956345095356606,0.18418845327623998,-0.1323003616802727,0.15235813565543324,-0.018976638329640597,-0.042853466042829025,0.66495772919945,0.08607767248261652,0.002457828279716366,-0.008534419449337206,0.31552714832023965,0.5812410631750111,0.28058697476973377,-0.06299689814204341,-0.0275262117406767,-0.07054278636797436,0.4192608351151197,0.5275425997074961,-0.19681347657970522,-0.8097076313934252,0.07706706090934066,-0.026761585643112124,0.3105739602173227,-0.11502756530184939,0.31057161475130723,0.07456688527860081,-0.1094943805058123,1.2096442278885409,-0.7073649409126749,0.5272341809266096,-0.4982110451351497,0.3485864158501497,0.276360376143788,0.4243725884258665,0.22438935744189423,0.17974419163348382,-0.06560924718638995,0.6349879406482641,0.22135500033194172,0.04994601098127684,-0.2429317480062873,0.32552119356046727,0.3078735116747488,-0.29476075721512784
86,0.244,0.3166518629633947,-0.1468462570175191,0.17353598650934812,0.2059997615979322,-0.11123739672011673,0.1781256737434751,0.03715207900070404,-0.09193888515859512,0.7220827109282858,0.10814824669396321,0.03745698845474204,-0.017965572249301297,0.3451847287660905,0.6070866092008493,0.28485636519398816,-0.033296947488333485,0.019944628568046633,-0.02881027836517825,0.41926202888203,0.5765222860776417,-0.23210594328168427,-0.7802246314579885,0.09457872629066108,0.0051158490982223205,0.2975555618374353,-0.12114496190617494,0.3045913692650052,0.08238947582371722,0.01270884248212777,1.205087004055002,-0.5655964793743177,0.5871777266110857,-0.40849665298012117,0.35171630051032166,0.28662646155023164,0.46312364646626564,0.2539273405135322,0.16858601093898284,-0.07168597474717807,0.685970189701449,0.2655903825644854,0.03270771889119429,-0.22180142435324904,0.3163240013088898,0.28160432103851374,-0.29203037086020195
87,0.248,0.2830256426500444,-0.16521618266701185,0.18626730814671696,0.2199113223466031,-0.09334171728697478,0.20092299248917983,0.0922122753167506,-0.1572469204894019,0.7722947872878496,0.13128957848962805,0.06544848716050554,-0.02810353512484562,0.3603561994727229,0.6202196693435945,0.27921978667535485,-0.002008213903625712,0.05954585630338925,0.006238712106117944,0.4139619850478311,0.6140983269308783,-0.2665599794920142,-0.7528770655344117,0.1119104203662616,0.03850626536702933,0.2814783685024053,-0.13085060792362618,0.28863181613602046,0.08615316172632562,0.1302971898459733,1.2056843469046825,-0.40166064207013297,0.632495178294625,-0.3092228826567651,0.3492712317297342,0.2948590954696645,0.4906373919827321,0.2769598931479754,0.152927114150228,-0.08288369188912068,0.739143634724551,0.2988641543175092,0.0016327094743259435,-0.20537374526231922,0.29767596905909827,0.24689756120663872,-0.29511115931936754
88,0.252,0.2402371904225723,-0.1805946656745562,0.19743813029276372,0.22624774179188362,-0.07800650044339921,0.2224176414077477,0.14274561422413978,-0.23495174080297992,0.8152038013389108,0.15535006393540673,0.08657296790229001,-0.036581414876057615,0.36089389271001004,0.6212686512386919,0.2630485710071379,0.02850584015848012,0.09056024423472973,0.035287959255124346,0.40516375647265485,0.6389087679929869,-0.2980446834134219,-0.7275165133608028,0.1293032428868393,0.07482817531254198,0.26579494829223793,-0.1422074474614048,0.2643537843359371,0.08744834740304236,0.23763199257148,1.2129410975697714,-0.22509351255518004,0.6615069680228505,-0.20656818873922925,0.34210460930969006,0.3005333051653904,0.506751239540036,0.29378072149675866,0.13438640816068767,-0.09747679501526561,0.788507196874151,0.32166350923826437,-0.041196762065193994,-0.19278099688331987,0.2725158919434547,0.2063011366802216,-0.3012511804364853
89,0.256,0.19219592692864684,-0.19212256227821506,0.20655746457705268,0.22624786356747903,-0.06449108547902743,0.2438647810348575,0.18561673365232517,-0.3204141354610693,0.8508117529319139,0.17969269748773403,0.10131939636989071,-0.04145652883800879,0.3471715825836904,0.6110896446885251,0.23608553972607613,0.05612776942578115,0.11282901897100643,0.05928454612711067,0.39460167608493846,0.6501477833291255,-0.3249391523139909,-0.7037582401895062,0.14676133419150408,0.11504439911264512,0.2535153027751462,-0.15326789787042003,0.2338536313016911,0.08781691275385525,0.32966437581262237,1.227864986850962,-0.04625374883845262,0.6734745406492266,-0.10691411566951319,0.33108303672034145,0.3030981047137115,0.5117933905476504,0.30481807441466297,0.11457261923929789,-0.11353832572409721,0.830632934615848,0.33509081372524085,-0.09062361780475812,-0.18287581600754071,0.24411400310050438,0.16258906116537877,-0.30778014268034765
90,0.26,0.1429363367817848,-0.19938274073738582,0.21300742605846637,0.2214210215351809,-0.05190779004696478,0.26567312067592175,0.2183464548008126,-0.4087233935882438,0.8788625545570202,0.20311646021361363,0.11041885278001173,-0.041467678486952986,0.320148762988531,0.5907504832830242,0.19858561012454226,0.07939102060541652,0.12675217953008405,0.0792288076195332,0.3837900004323187,0.6476592775542018,-0.34616438826861645,-0.6812830369924427,0.1641474820673787,0.1594955433999669,0.2468915431814461,-0.16211556010566894,0.19935848736830034,0.08868990742469482,0.4022356093477115,1.2507434919596738,0.12445047431738727,0.6685178017239618,-0.016388592859143392,0.31704729751052074,0.30211865151450074,0.506504322783885,0.3108114879536198,0.09492564780938641,-0.1289946357315232,0.8651462984833764,0.34069362501654094,-0.14213394806729396,-0.17448854891937485,0.21569190865245413,0.11846921621098651,-0.3122046634416558
91,0.264,0.09618708875545749,-0.20239068304276187,0.21623035344049713,0.21308217314543781,-0.03941759150697317,0.28743380163806803,0.23928273914544143,-0.49532050176077436,0.8990001523515277,0.22431934187879954,0.11475528497276875,-0.036094135073087216,0.281276723322526,0.5613919452200691,0.15133572448924063,0.09773665253470576,0.13315813607846788,0.09611323193886008,0.37395997117117236,0.6319709776842773,-0.36122670406475105,-0.6597299702020941,0.1810308210830667,0.2078653530646551,0.24722551665729176,-0.16702469368640024,0.16309165116505717,0.09115796910249657,0.45229383866297906,1.281580904864511,0.27731024987894826,0.6476933642138006,0.05952594780476298,0.3007065695077753,0.2972541321987261,0.49199532593360035,0.31240154451855634,0.07657442662415048,-0.14208328857732733,0.8924607651587758,0.34033780082466886,-0.19364403329739516,-0.16644394618005973,0.19021935515988792,0.07643287450571999,-0.31244311637915156
92,0.268,0.05521262213841155,-0.2012491686999714,0.21594204208964987,0.2035102530251757,-0.02631584651347867,0.30897485764976934,0.2477648113415067,-0.5759744378314163,0.9116941477420486,0.2423290161625487,0.11531128352592741,-0.025496169967833552,0.23242059532176954,0.5241934777622755,0.09563439286384351,0.11205225258328043,0.13327611640569775,0.11083348136576833,0.36591417824877903,0.604302213640688,-0.3701906735657542,-0.6387738086495685,0.19682338544831487,0.25918180545591585,0.25483186537621944,-0.16675581563044795,0.12708485696687563,0.09590848505491116,0.4780955735296253,1.319864476099205,0.4039115100426264,0.6127669714222186,0.11642034541051485,0.282567476321219,0.28821037631224966,0.4696852918088905,0.31018418926234914,0.060380409908186085,-0.15187845584141427,0.9107595985046355,0.3359796549029788,-0.24400308523038014,-0.15779696964817536,0.17016224060518373,0.0387069216743885,-0.3071236495789101
93,0.272,0.022444775059963954,-0.1963845058835006,0.21215934044548077,0.19423816195520338,-0.012158145133221955,0.33034020326690344,0.24415372796515697,-0.6469334313562664,0.9186586439312863,0.2563566369165583,0.11309579068326989,-0.010597468190292727,0.1757668586730642,0.48028961779891755,0.03335459993553205,0.12350413407392141,0.12860496303920266,0.12394398089570523,0.3599785997061475,0.5664862740594211,-0.3735997665775816,-0.6182530348174032,0.21076802663862956,0.31189150823063333,0.26899653013352937,-0.16073571609581158,0.09299246434072232,0.10325737474959149,0.4792841334469278,1.3644064356578298,0.4977819890048677,0.566181299131536,0.15121730384800697,0.2630350714756669,0.2749874363777386,0.4411568666245289,0.3048622026431381,0.046731489758966106,-0.15806729711623688,0.9165885718071113,0.32954936964266895,-0.28979477846716906,-0.14784516102321701,0.15723720707985345,0.006761489406754361,-0.2955136187374223
94,0.276,-0.0005867605737489664,-0.18856448085987879,0.20500809820380922,0.1866950877704628,0.003163363321743152,0.35141902738002073,0.22979976749168646,-0.7052455359342652,0.9218313915165605,0.26538181129792987,0.1090620495345433,0.007205455174774671,0.11378448914529718,0.4308927269966052,-0.03315686646080401,0.1335667779464082,0.12078155024266495,0.1358458907555802,0.3559342878953914,0.5209024888079161,-0.37232962458355345,-0.5982821146905958,0.2220465318681644,0.3640394233259602,0.2881085075986938,-0.1490830985945917,0.06203519932237303,0.1130776652820194,0.45685924250793924,1.413334719192864,0.5548784523208184,0.5109826727959054,0.16233239868176763,0.24237777976045313,0.2575204478069381,0.4081159738630158,0.2968241016243834,0.0357078720981793,-0.16050335573289856,0.9090140885893522,0.32263471329905646,-0.3259923008536833,-0.13624623586849965,0.15242160335766386,-0.01852786167612636,-0.2777059872907874
95,0.28,-0.013383217969542926,-0.17896499237971125,0.19477210513545945,0.18196073685183997,0.019416657409218514,0.3709432471200787,0.2069258284279553,-0.749106904516049,0.9226439093596412,0.2680861981232149,0.10406916774804241,0.026119579730031994,0.049077154983978986,0.3772027452292522,-0.10118721817730301,0.14355768455858894,0.11145342947300844,0.14665343937485634,0.35340608438233384,0.47029673677280087,-0.367409345836332,-0.57917924996083,0.2297945584296143,0.4133809013255185,0.309931417344452,-0.13244465923350915,0.03503052104768111,0.12487184139662001,0.41303796171093343,1.4642695084363666,0.5738311302519106,0.4504516570359164,0.14982222107264465,0.2208093958831176,0.23594620189839993,0.3723427105773487,0.28649553899885627,0.02700281269445682,-0.1590048319770621,0.8916620046806556,0.3165791911245381,-0.3491884108369239,-0.12298309435579757,0.15574409989496973,-0.037108418099375595,-0.25454906042143477
96,0.284,-0.01635597858019839,-0.16888635344237166,0.18193141505005278,0.18071398659838417,0.036013085628283203,0.3874389416326516,0.1784436149503894,-0.7780209795627417,0.9222919957443309,0.26346101749909084,0.09878075940556613,0.044282796154405765,-0.0157610689861688,0.3203286600730125,-0.16781096761614983,0.15522665446472672,0.10219798632988719,0.1562029076180081,0.3516239245739176,0.4176121856436339,-0.3599431783797444,-0.5616237361406724,0.23327668361719667,0.45764033172402996,0.3318241291757202,-0.11189820499121009,0.012300798313313118,0.1377802337130727,0.3511189843722386,1.5146901097940506,0.5559382355868567,0.388126963019608,0.11535475671417346,0.19848423058396586,0.2103521645969937,0.3355882661040507,0.2740619664492419,0.020085464893713552,-0.15375059692380452,0.8688240682003443,0.31212092797951974,-0.3598656962454202,-0.10842659341425576,0.1664373871730583,-0.0496707495278907,-0.22738327579758147
97,0.288,-0.010794894343251864,-0.1592970905507347,0.1673202596602013,0.18312997274455126,0.05203794571106857,0.39976531775729957,0.1475974120331614,-0.7925313112655085,0.9222189752710634,0.25123518320332805,0.09372289339145572,0.0599178760299084,-0.07817037098003192,0.26132350058154097,-0.2300420001152741,0.17033254025176545,0.09435378388415137,0.16417593108466486,0.3496950197765641,0.3656985650737178,-0.35091252106200305,-0.5464871124753139,0.23187781587482204,0.4946557869122708,0.35097958354414155,-0.08888992780006162,-0.006249478055147651,0.15074958648235776,0.2752259154028522,1.5620934303201872,0.5049459065908954,0.32741200990859387,0.06204253785576837,0.1756412947015138,0.18109949925101496,0.2994751090025076,0.25970935968667314,0.014232911060488844,-0.14544507373591758,0.8417909772353179,0.30946027285863287,-0.36024012323470805,-0.0932387178946677,0.18303965055359583,-0.0575300752548978,-0.19824045469471574
