,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
101,0.304,0.03184249618267599,-0.36149897621262644,0.2623237468640116,0.5812108227560376,0.21312961845099834,0.2121276405205206,-0.1998178465098186,0.005731804421806361,0.3737981415487365,-0.08696182760975853,0.20127167007994,-0.009428516895313514,-0.2487502937467974,-0.02464605236038076,-0.16174310045596624,-0.01569715245022229,-0.09342079993309198,0.19929229564162837,-0.15261862560040282,0.22866059037463918,-0.021341770832924038,0.6034263354686951,0.10819297180821122,0.04989815112353264,0.01686523625526006,0.16087084004571794,-0.03233130409800962,0.23156128732017528,0.046673795947227995,-0.1557091736134096,-0.19410565439760274,0.05053901075504135,-0.25542644070367715,0.23204263241754777,0.10285658563910595,-0.31056700746402427,0.14752967737609515,-0.03650015767519365,-0.03212404840527458,0.7302335707611112,-0.3711159706721564,-0.30936714559188033,-0.01589582740051914,-0.05318981938085414,-0.06258858919798974,0.013125500036666755
102,0.308,0.044256208952803064,-0.3333055899593462,0.2304002145467329,0.5765716745923619,0.2059186144442304,0.20793157978451673,-0.197051876701163,0.0387181348801633,0.403312297108659,-0.10845140134832555,0.19892000792469497,-0.00046101177738480686,-0.24284564989595075,-0.06725996212224744,-0.18600302330133828,-0.024819202456636665,-0.09246271656315505,0.17568892099170058,-0.1441455779477629,0.21210456608730627,-0.02250611275869377,0.6223775847565524,0.08661704471998517,0.0420443811167819,0.0002614475608146065,0.16749326480127355,-0.0269713360369154,0.2201887619378316,-0.048296182222543525,-0.18482714728460403,-0.31453735717079573,0.060979284551504906,-0.3550566813810481,0.23146249145791048,0.1496399381386468,-0.32050179858402983,0.14957682220792126,-0.0408016276484196,-0.01568797302723406,0.6599022676302354,-0.3903285615087637,-0.3161708424224933,-0.0005142248170390923,-0.020162800702487788,-0.07959258623807007,0.034903014510226094
103,0.312,0.055786870862800216,-0.30013337419581293,0.20205341367176521,0.5737802959464039,0.19362388312408896,0.20827350205971876,-0.18552951314276842,0.07167075487729817,0.4354023217594741,-0.13301462686406196,0.18967626908652754,0.005915318076540511,-0.22925246229492793,-0.10922652583294393,-0.20847743928815168,-0.038767826964972316,-0.08927121439993879,0.15369581084280076,-0.1422523102079295,0.19872988940266217,-0.022274631565757142,0.6308460189056496,0.06661810704584051,0.03529945692036892,-0.015414646217202028,0.17091061507500943,-0.02078186349701735,0.20801589426095204,-0.12677362734468345,-0.207894509655242,-0.41544162574398696,0.06931510309783395,-0.43462176623661,0.2340168863019892,0.18880016140753056,-0.3269473986517084,0.15198078156368122,-0.04352529289788314,0.0034550939002399076,0.6026557908278265,-0.3986873202808323,-0.32151014558493146,0.017455309447409837,0.015669184291952777,-0.09642454103518504,0.0488267166237067
104,0.316,0.06586296983465187,-0.26135425303714704,0.17822144612829235,0.5721861789312735,0.17635142681097685,0.21436552928292618,-0.16546602669753263,0.10334710996757868,0.4697573936411758,-0.1592286138480821,0.17409307738109564,0.008960688925711046,-0.20918372809362626,-0.1497270807935684,-0.22863363257628558,-0.057477653348511355,-0.08401058624015205,0.13424216667249497,-0.1474876392010188,0.18793657784975853,-0.02073579753425205,0.6296240049768753,0.04937301903672955,0.029187796686852042,-0.029456690598561625,0.16991794984327788,-0.014348559524043635,0.1953317386762222,-0.18321161914373496,-0.22323362330482502,-0.48916304285136053,0.07400871155375269,-0.4882040598479137,0.23993449668021322,0.21758385626796892,-0.330660982531673,0.1546869345918834,-0.04435397730874259,0.024703839964310404,0.5607513389782988,-0.39595717466367697,-0.32339826899250773,0.0373253624631521,0.05306904288016736,-0.11318547801278453,0.0538387501114188
105,0.32,0.07408491542463441,-0.2169000905605426,0.15948214830342908,0.5710801981235649,0.15465190576972823,0.22603224397429206,-0.1378842290375887,0.13288093186458558,0.5050918306504805,-0.18589006408822722,0.15312732838284715,0.008209947849413366,-0.1841045870792078,-0.18795226534178017,-0.24596435777029085,-0.0803314375882346,-0.07698684087214953,0.11801664878545877,-0.15978774015129987,0.1789421003654322,-0.017932277529490892,0.6198534012476131,0.03585205496745256,0.023206307545892393,-0.04117859910867481,0.16360524183046796,-0.008274057314043532,0.18220999677499716,-0.21375618030499643,-0.22945926510879802,-0.5300805306449801,0.07384613698091104,-0.511746870504282,0.24927286532279969,0.23380506933154735,-0.33242650041487587,0.15760387601527084,-0.04305837750653526,0.04778171361390202,0.5375976185000403,-0.3823784369414969,-0.3209380132761829,0.05826700905101806,0.0908989671775161,-0.12968012503211554,0.04974858796245993
106,0.324,0.08026516586182611,-0.16704278870842254,0.14608984857356924,0.5694743032106301,0.1294328861241714,0.2424737634275927,-0.1045036982444544,0.15953345331229454,0.5392474126724238,-0.2116442020859267,0.12813133637492874,0.0034010749922388644,-0.15569593783134147,-0.2231220767516769,-0.2598699497240426,-0.1067395059600358,-0.06853893683795331,0.10565531715505586,-0.17823465428787494,0.17092263503471578,-0.01364218107775687,0.6029588898206477,0.02670050435787135,0.016873095684162447,-0.04991473112405388,0.15159216934403744,-0.0031661582370095705,0.16853854972832122,-0.2164846275734811,-0.22584517333419823,-0.5351452376813313,0.06800633379447976,-0.5033411108765994,0.26180244807259223,0.23614910403142553,-0.33293585980626833,0.16075619368862212,-0.039504110704034076,0.07227246433060153,0.5346590946368825,-0.35866842065069465,-0.31640924684915556,0.0793376347566754,0.12810836873226875,-0.14550640581884478,0.037156355054212484
107,0.328,0.08439413438460579,-0.1121324754146587,0.13812337543652647,0.5664900064982566,0.10194429029305314,0.26274424703507526,-0.06742660438201932,0.18290221553594646,0.5702790162378343,-0.23468558661410324,0.10075150476350479,-0.0053991369841518986,-0.12576967652097176,-0.2544588003688628,-0.2698688521411506,-0.13567482164677003,-0.05921402871044999,0.09742962831502143,-0.20160925356373438,0.16315412459853784,-0.007418820778732943,0.5806624989344882,0.022263199097041518,0.009764552211359594,-0.055320772823712505,0.13391722174362106,0.0005809930154288986,0.15410461908195736,-0.19153374903168777,-0.21229662289800552,-0.5039764271684198,0.056213218260477066,-0.4634280630025059,0.27704201376205456,0.22418827068416533,-0.33277964668808113,0.16406335631982583,-0.033752855398531435,0.0972504094187378,0.5491269701223958,-0.32590855697017285,-0.3127189150607957,0.09956868687465686,0.16383586936683953,-0.1599670218175954,0.0174199446144967
108,0.332,0.08657519435189327,-0.052861590705718026,0.13542546441358871,0.5614528871041554,0.07372365857346436,0.2863372475738403,-0.029235562246865163,0.20310531025538578,0.5970531797215357,-0.2531146627778908,0.07278908573358142,-0.01794054094436782,-0.0962057926072304,-0.28125989783661304,-0.27549221059123663,-0.1659647070398353,-0.04951548540364825,0.09335949901999833,-0.22809325924935903,0.15506926676477686,0.0012442759314653911,0.5545959815676322,0.022431384151750642,0.0015522045983978189,-0.05709526940686133,0.1109660870564536,0.002486635068028401,0.13856107273290055,-0.14109374530083119,-0.18964380418899898,-0.4389300263864274,0.038605440636159824,-0.394676664737848,0.29415051465032477,0.19853986438634585,-0.33246557653674297,0.16739540301851838,-0.025980950951072734,0.12158852093356504,0.5751307874849994,-0.2853781933528065,-0.31025586041206316,0.11798907845320046,0.19742578374300665,-0.17224156767338475,-0.007482903754765374
109,0.336,0.0869214082262776,0.009648651090573354,0.13737559733042154,0.5540623314624078,0.04644570967856543,0.3121696453476778,0.007430548829186577,0.22043210611231237,0.6185928373002453,-0.26559085609459193,0.04602878229582455,-0.033787677634498796,-0.06877129940117332,-0.30292085441616107,-0.2763561067611771,-0.1962390842918665,-0.03999554923711958,0.09327907358145772,-0.2556432136158691,0.1463920952639912,0.012813166915917393,0.5263826741502465,0.026779288289801178,-0.007919443070308046,-0.05522630354483654,0.0834697339756444,0.0023101843807164218,0.12153043594534532,-0.0692267304423165,-0.1591681562836977,-0.34482947227052857,0.015821882945221896,-0.3018600512863014,0.3120065321044812,0.16071185668810167,-0.33226131582878743,0.1707382838964556,-0.016527639184001915,0.14444132994939474,0.6077014114948096,-0.23847558554716208,-0.30711810895885394,0.13372564093986478,0.22842464255126355,-0.1813807698393379,-0.035178167425529656
110,0.34,0.08563307574390758,0.07366984509523454,0.14299725641844327,0.5443868274434027,0.021738594356835308,0.338322571951979,0.039993547601967085,0.2352864893902208,0.6336548101186417,-0.27153139729443565,0.022152789411906574,-0.052363342895975384,-0.044962442064327514,-0.3189521410362352,-0.2722588910925729,-0.22493724133723614,-0.031126108350604385,0.09672322315837237,-0.2821187740434718,0.13712633249932418,0.027663226001682497,0.4973644916309209,0.034567289429103865,-0.01867824570009458,-0.049974117902497735,0.05256889530007599,-7.636209838686978e-05,0.10267494982332526,0.018401604848111812,-0.12290534320009436,-0.22870256207856698,-0.01107897118286145,-0.1915037260960048,0.329228374629872,0.11297095576235588,-0.3322523663174924,0.17400542523174797,-0.005884438021758916,0.16530901103294707,0.644417652688878,-0.18682539818096722,-0.3023743548083977,0.14601564985484247,0.25661636957093464,-0.1864918631108821,-0.0631598669645012
111,0.344,0.0828285129360639,0.13715334910894877,0.15108838870761657,0.5328314410406167,0.0011060233054803004,0.36224774061780196,0.06622011525153162,0.24777302253199238,0.6406407466731211,-0.2707026568619775,0.0025538149741695195,-0.07296742661894003,-0.025953532184333935,-0.32899133865261715,-0.2631844989905056,-0.250440866179191,-0.02333745487211619,0.10294578156063539,-0.30544407778667826,0.1275193890381888,0.04609651678732893,0.46878126736013104,0.04482972909430882,-0.0305693812944266,-0.041818721581466836,0.019798567289963463,-0.004734519222017954,0.08178575434425331,0.11493019775616481,-0.0833453869162535,-0.0991652291061045,-0.040684636504316224,-0.07137595571343819,0.34428367373225294,0.05832367173818227,-0.3323429813558863,0.17711558524307897,0.0053373883747491425,0.18374029002784492,0.6834964225941851,-0.13206863603161556,-0.29768802902477515,0.15426592703802855,0.2819011661856801,-0.18675850614146716,-0.08893125032938481
112,0.348,0.07867013551621785,0.1982025339598663,0.16048965164711876,0.5200803847720656,-0.014281728950509352,0.38211301302041917,0.08442686961224159,0.2579299013733786,0.6390912788886345,-0.26286118965535527,-0.011743429146904037,-0.09486232113571352,-0.012658383740289342,-0.332993749116546,-0.24931632868289091,-0.2711052557931048,-0.01695576345759552,0.11099223088949708,-0.3238168833825536,0.11812909805235779,0.06818304861361676,0.4415206549721597,0.05644171071595145,-0.04327918477079369,-0.0314483598764447,-0.01318193947291383,-0.01162755898543799,0.0588957046452499,0.21288733242834681,-0.04330359771186235,0.034346044009813594,-0.07140195857776241,0.050025693899405616,0.3555991627583491,8.90121173099473e-05,-0.33224981224315925,0.18002757877933848,0.016500631986693343,0.1989603741678338,0.7210046837898866,-0.07580980517931653,-0.29550092879664297,0.15810507088671977,0.3042792779076482,-0.18163347756668927,-0.11026141061077718
113,0.352,0.07319385283018627,0.2549598742594398,0.1701605465018052,0.5070988392809315,-0.023615071627725914,0.39676720373645563,0.093516727340867,0.2658795302368322,0.6295985919996521,-0.2479671099299764,-0.020160756739080844,-0.11733749061891102,-0.005583557553601855,-0.3310474623898823,-0.23103756031925707,-0.28564286807747963,-0.012234290346154671,0.1198464637684431,-0.33585109086486076,0.10968319417028619,0.0936626591901762,0.4163070135805468,0.06824369612129381,-0.05640233359787136,-0.019527522044953134,-0.044722329405474624,-0.02061454267918568,0.03426389999677672,0.3047263262061693,-0.005513090817623074,0.1621119201833234,-0.1015604546969256,0.16409492019838678,0.3616542347398078,-0.0582597935481713,-0.3315954868249775,0.18268659887770156,0.026916889028783687,0.21002747220705073,0.7522761738161177,-0.019441051483417415,-0.29547689408447536,0.15736913333529248,0.3237800680299773,-0.17081701324174547,-0.1253914641673711
114,0.356,0.06644465261155551,0.3056483138848655,0.1790526346509459,0.4950753457426238,-0.026506730381699685,0.40549457816122936,0.0933184923520677,0.27167852617736227,0.6135625596581347,-0.22678405214899255,-0.022568919511129708,-0.13973312693634912,-0.004878441543245755,-0.3234366347953077,-0.20892848628622493,-0.2928935738085804,-0.009249844849841657,0.12851804343220932,-0.34067289465456174,0.10301180785996292,0.12189930160923841,0.3935185207704903,0.07909845562853628,-0.06942994494494638,-0.006849280400288353,-0.07340370009967846,-0.03136410784063765,0.008434758272749655,0.3833932635840389,0.027300444960896682,0.27500962704195014,-0.12949487144531896,0.26278339383999666,0.3611483260304559,-0.11348594543656552,-0.3298613840198496,0.1850564499969011,0.03593354793035075,0.21651389762670797,0.7755598405198294,0.03548550617252871,-0.29514407735326553,0.1520995489849476,0.34044111250510695,-0.15448561097728913,-0.13303040591124585
115,0.36,0.058463952508782495,0.34845376087628355,0.18620527820920274,0.48527448890020114,-0.023106042503044474,0.4070161067487016,0.08433702486862207,0.27524680103538735,0.5921733900070537,-0.20091128620750437,-0.01925459034913524,-0.16149423410269118,-0.010237033985765257,-0.31060987458890327,-0.18377308338141568,-0.29231225805589117,-0.008087989226916602,0.13593761247861524,-0.3380490239481721,0.09891668653064713,0.15208423659590936,0.3733459108644236,0.08804521605635483,-0.081857576385972,0.005734041174346511,-0.09798878159037742,-0.043605474688470966,-0.017744976348385566,0.442886878357332,0.05292821430776573,0.36504668196083434,-0.15385349360430733,0.33907938645548524,0.3531639605291052,-0.16267254125983382,-0.3265278380582028,0.18713853585819998,0.04297014236039062,0.21854330344175418,0.7932829168188961,0.08759730838985201,-0.29308290479372895,0.1425263236147454,0.35421523153637635,-0.13314901567857096,-0.13254708053736136
116,0.364,0.049245758225784045,0.38182945980585337,0.190933625287123,0.4789034959387877,-0.014034649339124263,0.4003703650457261,0.06789674045608046,0.2762772695071329,0.5666104982630134,-0.17220825055785785,-0.010924629223159205,-0.18219957488755906,-0.020977563394918568,-0.29322069885141805,-0.15644479478035309,-0.2833612692300128,-0.008676853963407045,0.14123865560447663,-0.32826000766844127,0.09806016067906534,0.1831227576372625,0.35569100082296967,0.09433527763080252,-0.0931975022263616,0.017582299143879036,-0.11749213235465217,-0.056945265132321614,-0.04320484883026314,0.47859594999270405,0.06963689795320228,0.4260930186349147,-0.17342461980525023,0.3875731368199393,0.3372169356394356,-0.20355960070606108,-0.3210633285722723,0.18890843101925506,0.04757805084575387,0.21628183060545833,0.8092463817940578,0.13559418321104486,-0.29055683527444315,0.129083073464893,0.3649389638912265,-0.10779416350612195,-0.12403755100975697
117,0.368,0.038798505332482566,0.4050459916578862,0.1930510876806344,0.4767622885299024,-0.00036096090734363145,0.38542350913482865,0.04591584353098077,0.2745149999165431,0.5386957877430592,-0.14226299248363833,0.0014055973954840983,-0.20152911026700468,-0.03621747275727439,-0.2721208017536854,-0.1279310752700158,-0.26634784849546184,-0.010745365210315739,0.143547578017831,-0.3122577674909209,0.10085451488563876,0.21376043512757933,0.3403436182192286,0.09750476898331985,-0.10301151460672184,0.028065121975062498,-0.13133501040090909,-0.07106957040283975,-0.06666319060181365,0.48775113205803095,0.0764523071473234,0.4541270522802119,-0.1875336997372102,0.4048266596015051,0.3133750439285694,-0.23463922031931775,-0.3131191615198116,0.19033329541702262,0.049441384214918435,0.20971216362170372,0.8252733153410178,0.17830455766407216,-0.2898709938668733,0.11234138620920049,0.37231281632695135,-0.07971781388068458,-0.10816565787580822
118,0.372,0.027203141784903632,0.4179238707037371,0.19283338371233164,0.4794538580049556,0.016508428543818118,0.36336769740694413,0.02071908213534669,0.2699123161270854,0.511208002396224,-0.11257377516317794,0.016476417035442625,-0.21930088991380775,-0.054913479259633635,-0.24828281247166975,-0.09928596421925405,-0.24208977114985325,-0.014013726694618997,0.1424766465204969,-0.2914364912205054,0.10738202013408457,0.2425725015585072,0.32703443679736455,0.09739551521924032,-0.11099907527201074,0.036754515835443216,-0.13950504968564775,-0.08570418010323858,-0.0867559992071653,0.4695912633076845,0.07314780673084874,0.4477179744249097,-0.19565641888976826,0.38960406432700606,0.2823005002448816,-0.25513577867527215,-0.30246424870273325,0.1913997286105137,0.048432770091075696,0.19873021335270166,0.8417661968360832,0.214519779802591,-0.290983199209367,0.09298554868216849,0.3758921477182198,-0.05053807343560996,-0.08623110236721912
