,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.08855617230819864,0.1452688442085403,0.1397238963051732,-0.14122175893009664,0.05258544165623119,0.14011427103745497,-0.03293751137456368,0.44737825202388004,0.07882766629283645,0.2722382668521702,-0.02254221457563288,-0.07343082135669127,0.0311783057021356,-0.039953542050096075,0.10508030415754856,0.07238970974645835,-0.1698194698481718,-0.1433279380059619,-0.1455573423412604,-0.00035246034893198234,-0.04099452743609807,-0.24671621967396243,-0.0004329590646125132,0.003742188315029426,-0.13491939934761493,0.2473051616854158,-0.05777642326439671,-0.09673194558613235,-0.20994035053716126,0.07103472162703597,-0.1374936699774024,-0.19112237055654385,-0.17504590237752035,0.37440156894488213,-0.16600566676218403,-0.09227352989805632,0.13716610698194126,-0.034507304718100026,-0.23101261498875617,0.08630876745514882,0.047843323990135404,0.04499846986275835,-0.014029419956067525,0.0508756178891367,-0.010161482944117556,-0.16741602443539205
31,0.024,-0.0965774177758788,0.13778986349356517,0.1402379106562356,-0.16394055568840904,0.05661443953269335,0.13968483650888455,-0.04873535457920103,0.4890810058299048,0.06069405532792391,0.2644916078131378,-0.030080544828801865,-0.0829390321090446,0.013437990978248092,-0.041890688912444775,0.08749146473994204,0.08380076168371971,-0.17171949365111452,-0.12851894955738555,-0.14000995417238224,-0.0021471936053607628,-0.045457621975832224,-0.24176525606336646,0.006234053590201012,0.018739908105998043,-0.14188699623414322,0.24663592961952033,-0.06135171722601404,-0.10309227692131316,-0.29302102112010114,0.0976505449413799,-0.2757661473783976,-0.17405546820528003,-0.2726937105953073,0.39673137808305786,-0.22979991955780124,-0.10604665046816035,0.15571544257678807,-0.056114010635646666,-0.2247941047905708,0.18196763641475408,0.06179466249639493,0.02443624915223756,-0.011968222711835827,0.04370837230102328,0.002481951338306589,-0.16823528580051542
32,0.028,-0.09941563971639619,0.13013630386766645,0.13214297465021438,-0.1848618239289889,0.06057258524703225,0.13885788883966577,-0.06263453114443482,0.5262059248022949,0.03552155903243456,0.2501800919436634,-0.03694731635146014,-0.08853295951543697,-0.003449763506067041,-0.040995469405540864,0.06607041467445691,0.09361630336243199,-0.17267177153620558,-0.1070908749933455,-0.1282284848213506,-0.006798867676857189,-0.045248333030406894,-0.23805362809665392,0.010976359962802999,0.03439008260063124,-0.13930337587231423,0.24558274695249555,-0.0583992520249404,-0.11093855433743711,-0.3588444813145975,0.12500221366993036,-0.39516675700072784,-0.15160861365372,-0.3542158061860292,0.4178239935647489,-0.2935635535403595,-0.11734575402239283,0.1724565038501586,-0.07256374507273523,-0.2140790331808826,0.26354694798571876,0.072045186377791,-0.005035518985970562,-0.007880147973851141,0.03616843305028445,0.009052337764999694,-0.15910411652316794
33,0.032,-0.09704802176042786,0.12262658474492999,0.11636917128554107,-0.20177438768417477,0.06416309969056151,0.13794517568463624,-0.07378819802179408,0.558250795789364,0.0036974175663145297,0.23007007993793147,-0.04309896980024525,-0.09078420652220458,-0.018873226941847277,-0.0366339277249349,0.04251450336277523,0.1008996327417262,-0.17291059885569848,-0.08095599841238106,-0.11152306644408845,-0.013958998791189873,-0.039507867880515114,-0.2370103181787033,0.013256007721690359,0.049544409239764595,-0.1282407404120407,0.24399783519223978,-0.04924603605911283,-0.12057266033554805,-0.40300225308845944,0.15226915902653174,-0.48752819640595035,-0.12523960530871958,-0.41387646774637726,0.43693828888847264,-0.355685944098428,-0.12566884750182075,0.1860335351146636,-0.08302035114024094,-0.19979217178719305,0.32607003152747244,0.07873469376675332,-0.041777321178692844,-0.002107541931222457,0.028332662206434787,0.008721724491979476,-0.14095982382982697
34,0.036,-0.08989072300815376,0.1151391673299328,0.09432138275452134,-0.21267101968310614,0.06703180029571898,0.13728577504121736,-0.08148874326043497,0.5851289642320276,-0.03386049610774859,0.20477952092102847,-0.04857598988551103,-0.09063293149172315,-0.0323505453313213,-0.02826175101150672,0.01865477728346053,0.10480326771778903,-0.17278266219713662,-0.052495231911307,-0.09162178306784534,-0.023121111190777133,-0.027791423822362427,-0.23975446698407848,0.012727976334004965,0.0630004074056108,-0.11068701350632551,0.24138782377904744,-0.03480183353237216,-0.13201220517483161,-0.4225829164326496,0.1786057397976697,-0.546705916336287,-0.09678937865284208,-0.4476265645805077,0.45316611202379103,-0.4147223024028133,-0.13077001146754447,0.1952639980326764,-0.08726470982413073,-0.18288573294262014,0.36841503835362793,0.08209076537434776,-0.08114234019187778,0.004856420067303952,0.02014591221666084,0.001292794036938871,-0.11559576977001582
35,0.04,-0.07891750603053127,0.10728319645650981,0.06772528498249572,-0.21585590550591802,0.068758946494398,0.13618427826393945,-0.08517960924906717,0.60680356593317,-0.07672045638892488,0.17474970157471956,-0.053491552848390106,-0.08926998699119093,-0.043625289591754074,-0.015388159722906797,-0.0036954924254877296,0.10470095096080519,-0.17264780332857782,-0.0242414228785925,-0.07066848434365491,-0.03370118347885957,-0.010205096566024675,-0.2468650011198241,0.00929753724512844,0.07366338812067821,-0.08937679468207656,0.23707741457544895,-0.016429361489080415,-0.1450343104249348,-0.4163936137878254,0.20300253748279032,-0.568990362686469,-0.06831555216236351,-0.4533362637290023,0.46553439527934476,-0.4695091144506371,-0.13260720568976583,0.1991471892149106,-0.08578295794882256,-0.16416746434713794,0.39494899610734424,0.08235456937947161,-0.11986467874338154,0.012458555960104086,0.011559485521172811,-0.012736206318153864,-0.08538202227805809
36,0.044,-0.06539985073016921,0.09850328787337864,0.03857957639788281,-0.210289294462504,0.06890595899351962,0.1336598765232573,-0.08456502767677565,0.6233129527244127,-0.12437159389024463,0.14067230719958276,-0.05798100434821614,-0.08802376337875939,-0.0525880351944393,0.002272118235713945,-0.02304375257074272,0.10028911539885485,-0.17295305895217222,0.0012109970080318214,-0.05093529796957232,-0.04508087501729284,0.012685386172411458,-0.2583697432562245,0.002974108985532378,0.08062438374185739,-0.06747218603254095,0.23036163503882753,0.004006012709534964,-0.15911116549706672,-0.38499672868541657,0.2245555062247638,-0.5533887638492929,-0.04184995186213733,-0.43095464313843673,0.47317161018148196,-0.5192846227968457,-0.13141423706689961,0.19706274580125618,-0.07961367896913321,-0.14468489966596237,0.41179306259581216,0.07969655446420236,-0.15724666925076347,0.02008904082646287,0.0024351940559799896,-0.032227299974484855,-0.05312670323977925
37,0.048,-0.050880197934425414,0.08858618394385095,0.009167129601550108,-0.19583770839467574,0.06709029224737664,0.12894133916475545,-0.07947034152578955,0.6349878359390106,-0.1756676125545155,0.10390439923262418,-0.06230250251650691,-0.0881851640431261,-0.05931965549859788,0.02476071303228741,-0.03809299934766346,0.09129453846354642,-0.17419624080813012,0.021670580923211752,-0.03474604913239135,-0.05658143182340143,0.039717359606975526,-0.2737604457423608,-0.005951285013733839,0.08326593459964196,-0.04832705068339392,0.22059654144393073,0.02441165576635607,-0.17341736760468648,-0.3306927804515315,0.2424753432568245,-0.5015867159004807,-0.019295170062346323,-0.3825398616977237,0.4753535887654078,-0.5633714992247172,-0.12766458107430873,0.1887506379892947,-0.07018405246645915,-0.12592204424292106,0.42283619022253677,0.07415390179525048,-0.19354544023701073,0.027169682691920823,-0.007380442600076792,-0.05547538356871738,-0.021736921569299954
38,0.052,-0.03688587626047083,0.07737840748234791,-0.018080311385521727,-0.1733289252744624,0.0630279491000848,0.12199796280175604,-0.06989332065565781,0.6425857611186582,-0.22825094810615196,0.06610384605452313,-0.06655388765661843,-0.09083017345011096,-0.06407296827511168,0.05188015684025678,-0.04791849009532335,0.07758551297265606,-0.17683696408222918,0.03552947239820707,-0.024111345392467384,-0.06758842305623093,0.06927624458006182,-0.2921430087949187,-0.017030308148465678,0.08134636771546949,-0.03513841364480858,0.2071825509844911,0.04264221819590674,-0.18690132938635873,-0.2572877412653874,0.25598334243553356,-0.4178697622255173,-0.0023344139510594057,-0.3121029398349193,0.4716517780673123,-0.6015095580414199,-0.122007696431315,0.1743181113123965,-0.05919540078700134,-0.10950752907227401,0.4303772372189081,0.06572190660866066,-0.22670940201690654,0.033204887882384466,-0.017975243470849295,-0.08044075121432144,0.00608097607929331
39,0.056,-0.024901701046273463,0.06469415537179275,-0.04098944978891285,-0.14391752496010937,0.05652769311373632,0.11258424094339299,-0.056093373069794714,0.6469983617899991,-0.27953894437227295,0.028781392592355154,-0.07081284926980534,-0.0967481610824328,-0.06719086027811505,0.0832689230584717,-0.05224935058972411,0.059252507809004845,-0.18130286065143433,0.04200086363938256,-0.020548399458412043,-0.07755448378055907,0.09944244598476716,-0.3122415394692046,-0.02961327575742706,0.07501788610109053,-0.03052747229739007,0.1896881490959858,0.05669751391179163,-0.19832678684773516,-0.16984728678441124,0.2646505448914396,-0.30860071338344164,0.007894235710582178,-0.22526360314476357,0.46198102263065977,-0.6336663737030515,-0.11520734716836475,0.15425328303700292,-0.048425490500003575,-0.09662862702848252,0.4389745388533873,0.05420725235243233,-0.25320077240798616,0.037809845512956575,-0.029494965009737386,-0.10471145600126307,0.02803130944269485
40,0.06,-0.016008549013757863,0.05037480840314359,-0.05785070853360504,-0.10945636513583593,0.04754560684283848,0.09999372784670858,-0.03852436883587825,0.6490976112762813,-0.32745082963953376,-0.00691616150858595,-0.075033161622285,-0.10628661999368881,-0.06897082586368564,0.11842418518100341,-0.05124061953562292,0.03678115446609438,-0.1879696777119188,0.0411605920477001,-0.024949560728687908,-0.08607573017070991,0.1280578093965993,-0.3324531868007364,-0.042968393379010275,0.0648509119010544,-0.03628405291528956,0.16806261055646485,0.06490103801697662,-0.20636780674500593,-0.07437937641619043,0.268328972412668,-0.18178037201653566,0.010734335364915058,-0.12895469996528633,0.44675415889533193,-0.6600072969420766,-0.10801725079393834,0.1293671080229015,-0.03952903132331163,-0.08789475965204827,0.4562238857867625,0.03931616320945776,-0.2713617043198707,0.040725784599559944,-0.041934791963086034,-0.12594060279680286,0.042429156572772866
41,0.064,-0.0109926467683379,0.03440745778069855,-0.06738175124824657,-0.07240884432395775,0.036212318730012884,0.0830682711760882,-0.01787157840495024,0.6494547399500394,-0.3704761344188556,-0.039778403024864,-0.07906312378101671,-0.1193282870505248,-0.06965818140181604,0.1566409746875765,-0.04551816920566735,0.01075803858412924,-0.19703218201000208,0.03388597154950839,-0.037720134770510366,-0.09293610202633497,0.15290250206378378,-0.35100730875577435,-0.05627830200874136,0.051812728231043034,-0.053297189792378345,0.14273774176055573,0.06592458346592059,-0.20976178741322954,0.022611267687862268,0.2671724638624845,-0.04662576857108039,0.006380567318146751,-0.030771633073525456,0.4268404308079371,-0.6808516730895784,-0.101189402733628,0.10078764348919599,-0.033893821241485496,-0.08358548304430491,0.48875573955913526,0.02076008925309941,-0.2833054099646075,0.04180117957531897,-0.055278233132873,-0.1419274420342844,0.04837576644350918
42,0.068,-0.0100273697564867,0.017249763205700635,-0.06872290005633176,-0.03569024764695429,0.022823710987389046,0.06143617028575729,0.004960586630961163,0.648617912805799,-0.4066927679507411,-0.06829507151475701,-0.08269993731421546,-0.13527191559223287,-0.06946140381231851,0.19697851216330461,-0.03614314789293717,-0.01816336583744547,-0.20852311356135586,0.021712629189635152,-0.05836619639749488,-0.09813703363944892,0.17191641045765843,-0.366292989565855,-0.06880176939087516,0.03715240623900648,-0.08130758403816302,0.11455566901790783,0.058974932508293,-0.20738204477418135,0.11453490316151309,0.2616816630456746,0.08714940709368992,-0.004504820630636569,0.061539412571977675,0.40353955293750177,-0.6965823845263457,-0.09533962022592754,0.06982142960487853,-0.03243586376745566,-0.0840099980966466,0.5381782987103095,-0.0017768464070553377,-0.2919775235369009,0.041079294337019706,-0.06935333095613243,-0.15095977500582722,0.045850041035366274
43,0.072,-0.012903569004609693,-0.0002971685683563643,-0.06151153334674967,-0.001945029821508717,0.00781402685949071,0.03537438152083606,0.028841013020098696,0.6472749670828984,-0.43383390836899693,-0.09085885688061922,-0.08564832922084409,-0.1530401398354174,-0.06857046328975437,0.23847865804779314,-0.02454919339302372,-0.04936901474654355,-0.22224553125284158,0.006758249179761602,-0.08579010514263662,-0.10186537725034217,0.183309718071094,-0.3769805173577716,-0.07981812585423889,0.022357898897451274,-0.1191132158945382,0.08469594667648832,0.0438930591996626,-0.19849257210803037,0.19520194268529167,0.25238307861708764,0.21014320671506165,-0.020542230977115557,0.14073566227468556,0.3785328070473914,-0.7073797093470031,-0.09100222462079322,0.037893613493328225,-0.035623820213556846,-0.08920501992359693,0.6023338925175565,-0.028518288473043933,-0.29838849017939845,0.03873954640220567,-0.08394188077006601,-0.15191200700464566,0.03561454912055881
44,0.076,-0.01884077400625433,-0.017463808948807214,-0.046115504278445955,0.02625450745435601,-0.008200510908363406,0.005530293863426654,0.05256800427782785,0.6458426206746951,-0.44990095159193205,-0.10643770883052503,-0.08754605707745426,-0.17123219156258795,-0.06708397326447037,0.28013042698150903,-0.012265652033727181,-0.08208881914412514,-0.23781357418188148,-0.008459344292271855,-0.11828134473459276,-0.10449328780565814,0.1857224269973601,-0.38201403951745616,-0.08874416884692214,0.008988241158105705,-0.16450686396439795,0.05455696527168276,0.021092632440741395,-0.18267528335874658,0.25924164536395566,0.24012826877276652,0.3136792036686525,-0.039866402214513784,0.20046780564266709,0.35373563213878284,-0.713440159438271,-0.08853601068723016,0.006341513723716422,-0.04334040094282255,-0.0985588553270664,0.6794888412847007,-0.05951377850628619,-0.30182903512394665,0.0350456243394559,-0.09866529005224313,-0.1444158485031918,0.019273322941751946
45,0.08,-0.02674351760238999,-0.03352963583136429,-0.023566886756591746,0.04702474513577805,-0.024542819266207352,-0.02812113102021412,0.07464500569045802,0.6444866584867432,-0.4541942927607414,-0.11472852919722289,-0.0880410069669973,-0.1882113849792248,-0.06499887169965128,0.3208903807161486,-0.0007045489073886096,-0.1155125936455846,-0.25461433463711663,-0.021314883071865312,-0.15354907370906246,-0.10654669980150722,0.17838667273149764,-0.3808087589405781,-0.0951519392570437,-0.0014560127685358587,-0.2145749672165511,0.02579383544643712,-0.008304009690191216,-0.15995761690766067,0.3023640373870604,0.22576123476398163,0.3905040389343898,-0.06034149172944797,0.2359188233248317,0.33108865775915614,-0.7147581837495339,-0.08812777061857818,-0.023595129964638226,-0.054983768146716426,-0.11078239609209804,0.7695793048936944,-0.09451680185020413,-0.303140789969642,0.030335151542070643,-0.11306098096887031,-0.12899161618045296,-0.001018848465611545
46,0.084,-0.03521497626003698,-0.047790532035866855,0.004497113509680954,0.059203614354712,-0.040425014708992055,-0.06562873534231967,0.09350225723985792,0.6429909256242284,-0.4472598794898326,-0.1157855554351462,-0.08689575039912693,-0.20232105573017792,-0.062229376135758706,0.35966668380240696,0.008707261863849798,-0.14885966434411482,-0.27176046102658363,-0.029464036838284687,-0.1892894471454687,-0.1087278149047326,0.16113635776487698,-0.3733908059413177,-0.09886503907216511,-0.007670252799895719,-0.2660662882008696,0.0003544341279341471,-0.04276286618743972,-0.1309640593450019,0.32167685775758126,0.21013797756899738,0.4352322685442857,-0.07962880006524085,0.24403642343155174,0.31245495160567144,-0.7112378166677649,-0.08978092583512327,-0.05081145479680704,-0.06958096823615925,-0.12435700004384743,0.8710350935620672,-0.13302811126679118,-0.30584669303927353,0.024930983378695825,-0.1266318458581252,-0.10700440802102233,-0.02283982194106324
