,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.037124740728384474,0.1982713338205829,0.022002497360368013,0.13968780088253374,-0.08273072057989822,3.251080125723415,0.036119216018831786,-0.18280244904415607,-2.502010149392612,-0.06430403827490765,0.06607321336496931,-0.14368182019198467,0.06933719455065342,-0.06767836794085154,-0.07651306304243644,0.05857025501242256,0.09507342373810423,0.024272742952500072,0.031197504829082796,-0.03509471412225371,-0.05193423153406317,-0.053707516390904396,0.03519320463919119,-0.0541481413274244,0.0583465467234962,-0.22833839406553844,0.03481475618803107,0.06966743031570123,0.2853874880253805,-0.19049120662276803,0.021091354066818918,0.012573863134195661,0.30582754063390066,-0.2599629573975023,-0.19275788741353003,0.13008760520941956,-0.21830782350461253,0.05444996613705696,-0.17498464967276678,-0.5395843923039844,-0.03142214150321752,-0.08587908214930332,0.07574157830422397,0.20396213238045274,0.09236644160118723,0.11153107587125088
31,0.024,0.049336021086768996,0.22432178975781672,0.040075415176478626,0.13479230994645972,-0.09848049095270556,3.435134840332701,0.030996999630646966,-0.1912714160574349,-2.244086880697427,-0.08476886135932833,0.0834219763757491,-0.14003431575159594,0.07184284417652015,-0.0675261927142916,-0.032571801520282065,0.02820085837053187,0.09319163790449247,0.04081527677600034,0.07328488160410436,-0.027646654073989276,-0.05488227426187949,-0.03875257071545505,0.02983577649521294,-0.0627293492172376,0.049984643548609174,-0.22281117736344405,0.058432346630349644,0.10623610880129156,0.33200182522957283,-0.21429907338613632,0.04651061012546068,0.023512537985664415,0.3667137869020202,-0.2833709408812008,-0.198609106863529,0.14060578983758448,-0.22605935013782197,0.06881379957101287,-0.16816412894208962,-0.35622681888459173,-0.0044404020724473706,-0.08570975565999171,0.08934458326307107,0.2021013677732406,0.07874852697409632,0.1438063080122547
32,0.028,0.06099404341938779,0.2399753423837619,0.06449852078967824,0.12735345965106057,-0.11334942231506812,3.5797467367762255,0.023268594971820968,-0.20728163993689708,-1.9621954358463278,-0.10515066301244887,0.0973257034242163,-0.13268094712786355,0.07416249540813566,-0.06792005230165951,0.008839545904047568,-0.004583189479255833,0.09408878708442527,0.06149491527268623,0.11668760678281272,-0.019112354107128905,-0.05438952694441776,-0.026124529891039566,0.027056751046929117,-0.07653461764390568,0.03863464521452494,-0.21297202031799406,0.07977960009723155,0.14760994523884308,0.3560289722345569,-0.2293051008383255,0.06742592316635677,0.03640516210834182,0.40741113726735206,-0.30126549797467694,-0.19971060740294594,0.1479090397437381,-0.22726567151893176,0.07576658747448205,-0.1585700738897699,-0.16543174657636978,0.01729106939042396,-0.0911421249751407,0.10072607308823846,0.19592349294578038,0.0687133163089502,0.16416646620498482
33,0.032,0.07066254013639972,0.24600247196352795,0.09507107180131213,0.11800915800564978,-0.1271462733212212,3.686247874985947,0.012231496769440327,-0.2306975899955979,-1.6423202095334715,-0.12333798130920633,0.10607581157227845,-0.12195465746720657,0.07727151055066804,-0.06866771971443018,0.04460545721850708,-0.0372650786197352,0.09849058239984856,0.08585194073049042,0.15919093497976147,-0.010033335049153937,-0.05120367726703131,-0.017085886672151617,0.027049029173293937,-0.09544898772127344,0.02521234914859989,-0.1999318253664775,0.09607262281014824,0.19071356418316077,0.3563052130322948,-0.23489090448229386,0.08295292691852346,0.0497699253507789,0.4251721453267535,-0.31292685310513096,-0.19689078816667596,0.15164231596736655,-0.22169791793442314,0.07549635453233251,-0.14757432182925037,0.02373311415082323,0.03326084004820286,-0.10165384912329867,0.1093432955545285,0.18651958131619087,0.06320312933017895,0.17134737548518547
34,0.036,0.07692694893966062,0.2437968178977644,0.1311135703539857,0.10747491994649597,-0.1397791671617058,3.7572427464203804,-0.0026966938302856566,-0.2606420145892717,-1.2726997944457676,-0.13749039542985428,0.1085278201505551,-0.10839181195112615,0.08206586435554775,-0.06944916779207001,0.07225943947007528,-0.0673843092855382,0.10665104686275469,0.1131023919221518,0.19864926000673863,-0.0009844740557256742,-0.04637644503375085,-0.012648661639468912,0.029705865636052375,-0.11891191009112195,0.010886639530148004,-0.18496282643523287,0.1047701212243437,0.23197236842785238,0.3335283357103289,-0.23082652645231827,0.09267497975875975,0.06217857853639496,0.4188349852516013,-0.3180427886347512,-0.1914258247942622,0.15150651062671533,-0.2099608562851659,0.06891695049945157,-0.13634394345096928,0.20450523023273964,0.04333943766391929,-0.11378781348702936,0.11482666385134249,0.1750382855902767,0.062444296813047244,0.16502282518695094
35,0.04,0.07855690246344353,0.2351002111747743,0.17149629268604602,0.09637229850735214,-0.15123253840016848,3.7994520293943337,-0.021806974084798068,-0.2958324202998433,-0.8436452942064686,-0.14638927440248622,0.10400878508177869,-0.09275732573935819,0.0892845412526917,-0.0699103797748785,0.09029501173381374,-0.09286105658455261,0.11835739110119708,0.1421502078576934,0.23314712796719542,0.0074528242460429545,-0.04115879374495826,-0.013453549630089759,0.0345801872683627,-0.14596411262511313,-0.0029612892035185147,-0.1692576976468431,0.10380257627225961,0.26774615042764466,0.29013893273559865,-0.2173870462629483,0.09667068759431306,0.07237732556527163,0.38886793490994614,-0.31674915542862664,-0.18489832264380365,0.14735931708708583,-0.19301297578686824,0.057552963156669544,-0.12563057237288153,0.3742276452202515,0.04780484511271059,-0.12535391633297296,0.1170046244840459,0.16254574264704333,0.06598603786005801,0.14583107262240938
36,0.044,0.07461888183306604,0.2219670315876621,0.2148091386171012,0.08528707635553887,-0.16156622900215156,3.8207630975537774,-0.04513930736254105,-0.33471862644773126,-0.34512431297642104,-0.14906865332323394,0.0925556667072161,-0.07592729547525906,0.09934785655881687,-0.06975303837962973,0.09821446179352775,-0.11224426066831418,0.13294775593638125,0.17164366403342446,0.2611114314355813,0.014746458991881085,-0.03689536036348232,-0.01968238527157636,0.040982856419267195,-0.1752655924331037,-0.014913805395309834,-0.15381259724137314,0.09188235866910548,0.2946167145534447,0.23012282911139512,-0.19533031581574734,0.09528742106321726,0.07930276738199521,0.3373784526067387,-0.3095726495408122,-0.1791411279479572,0.1392151162204402,-0.1725280262608998,0.04337328721668611,-0.11611550931409896,0.5311238922903392,0.04723000488322105,-0.1365730799409803,0.11589027786501886,0.15003911505162545,0.07276723405908865,0.11536686921031666
37,0.048,0.0645900676654302,0.20685089250085378,0.25951393530488565,0.0744835266693002,-0.17094796589599046,3.8255668957679667,-0.07234464519158827,-0.3755041511014105,0.22948385404180185,-0.14450640892600589,0.07498609661531665,-0.05886974839004455,0.11220662798747658,-0.06869485246834091,0.0965007523663347,-0.12495477554569537,0.14934847468522944,0.20010533146626902,0.28133531005209783,0.020383243085656942,-0.03490556587752445,-0.031004392989791414,0.047985516015791624,-0.20523364770968028,-0.02370799412339637,-0.13950371216243018,0.06858726872083307,0.3097100027890244,0.15865118015021032,-0.16600221124551448,0.0892901450436993,0.08255542074123773,0.26802544594708755,-0.2975003332690582,-0.17564745126156325,0.12725420009171792,-0.1504290685582827,0.028591784895650896,-0.10862741748513405,0.6708888299171754,0.042389504437616576,-0.14830222345554853,0.11166194243166111,0.13828839174175897,0.08130453324046939,0.07602988718277685
38,0.052,0.0484190181098676,0.1921544617421462,0.30397733916739755,0.06418248928979406,-0.1796201615513767,3.8137032572906935,-0.1027468124885719,-0.4161399928890382,0.8784517860598877,-0.1319912285868559,0.05271250623571595,-0.04259027776512426,0.1273280308317815,-0.0665388921075868,0.0865555737520779,-0.13122110266803505,0.16606026487444775,0.22610259079941977,0.2931522599083663,0.023925124641901573,-0.03630865623615857,-0.04666407816778916,0.05456514358806185,-0.23411860208899266,-0.02824125841587377,-0.12711733742659015,0.034444723951995396,0.3108649090269464,0.08174174637782788,-0.13113891124029886,0.07974339455342487,0.08216992257219417,0.1857605253261578,-0.28190000828506506,-0.17579861203357824,0.11181564557992198,-0.12914679564115983,0.015356038192943353,-0.10389171663061061,0.7880636797383028,0.034144978257262995,-0.1588420815415869,0.10464475522413969,0.12784454694927005,0.08984075905319709,0.030866669897410024
39,0.056,0.026616017731465984,0.17980087396828254,0.34636817600029357,0.054674692814540446,-0.1878706502030088,3.785464633172791,-0.13532020387315627,-0.45450479633095886,1.590091664126721,-0.11174684873269934,0.027685527485756645,-0.028040732718407752,0.14381045045684782,-0.06312869621727292,0.07057298847371306,-0.13199138332825877,0.1813494970032704,0.2482111411009214,0.29634435432863016,0.025017542148871846,-0.04192302103615401,-0.06544156494686547,0.059675952178077966,-0.2601723622541805,-0.027736045583834388,-0.11729776544770408,-0.009100620818237972,0.2970350316590213,0.005775663243683404,-0.09288755224663482,0.06795487173895577,0.07863525952556613,0.09648546913392715,-0.26439714374939066,-0.18029533796359246,0.093336714936712,-0.11095267921172676,0.005721199533800375,-0.10203883992884419,0.8804026233252441,0.023361839375570678,-0.16454770680177022,0.09528988834990385,0.11906828600900474,0.09657070888804568,-0.01672250379395318
40,0.06,0.00018477284977341465,0.1709991547602319,0.3847422867127445,0.04633465128742684,-0.19602698280554318,3.744373476890943,-0.1686553776008577,-0.4888415478957076,2.3473412319476825,-0.08505734115671246,0.002184903189018806,-0.016101827377019696,0.16046989517269028,-0.05832370872825008,0.051208721361249605,-0.12877629603161725,0.19338445027831935,0.26509137083341583,0.2911355588695687,0.02344312322164638,-0.052101180125859584,-0.0857777089015607,0.062344552021118486,-0.28179891213995995,-0.02182997521624026,-0.11040210264593764,-0.05967097479316786,0.26839600813439746,-0.0630869543229638,-0.053663940750870255,0.05538577782445549,0.07287760057153922,0.006644000680961573,-0.24678005546348053,-0.1892837205889236,0.0723370919739743,-0.09830182212750439,0.001350407798158161,-0.10252192008975014,0.9501033772667942,0.010875677094079236,-0.16336732514362284,0.0841298630017388,0.11209406814631073,0.0998897965644748,-0.0631876096628744
41,0.064,-0.029370209623602758,0.16628537216266787,0.41724312697820554,0.03938643934259533,-0.20442688297681924,3.6951514037155686,-0.20106510996732788,-0.5179902663370325,3.1300666924008906,-0.05366716900082938,-0.021304166373452275,-0.007516679041509027,0.17590867531925553,-0.05203774706520962,0.03131651980652054,-0.1235704273299631,0.2004901118851417,0.2755931681816315,0.2782868638172284,0.019130566856779694,-0.06671248594900217,-0.1058545291182,0.06177727253706105,-0.29765107350678166,-0.010539134534360664,-0.10645176971681626,-0.11417059240768031,0.22629588469910614,-0.11938271089648814,-0.016055371434203363,0.043525270319778105,0.06618235796861081,-0.0771770152599587,-0.23088872793531745,-0.20219025843917507,0.04946172702460532,-0.09314554687653612,0.0033526210541658845,-0.10450110091613901,1.0004081847040431,-0.0025092028373245603,-0.1566371513832205,0.07174175339554649,0.10689199126579609,0.09868261595382198,-0.10510462852782312
42,0.068,-0.060173622044031115,0.1659125068870476,0.44230467795363576,0.03396224742184335,-0.2134500852532596,3.638701792733643,-0.23072598635692776,-0.541170598777091,3.9149629637382977,-0.019254730440957026,-0.04033381105380949,-0.002832342353225473,0.18850677035272137,-0.044207891753452716,0.01363082053003223,-0.11872692981912784,0.20129185883783138,0.27894539822689507,0.2588295222506271,0.012207238042084552,-0.08508960349910151,-0.12375439665342228,0.0574576409643585,-0.30669498161338726,0.005708781765158857,-0.10533533194335472,-0.16889101783929036,0.1732156268955305,-0.15872142418021873,0.017403247751243054,0.033769834247311975,0.06007249378737536,-0.14872059327831808,-0.21849153007620356,-0.21785913788926187,0.025380430458996846,-0.09713659407650417,0.01216324591939806,-0.10726322442457342,1.0318642761364434,-0.01604706538604944,-0.1463332752492787,0.05871492198147662,0.10331464769804288,0.0924523306833194,-0.1394148713291303
43,0.072,-0.0901191851360637,0.16963448812844686,0.4587529207295274,0.030338500170932207,-0.22338267182890256,3.5725277225026186,-0.25577970382562637,-0.5578295025798707,4.672987854304214,0.016439440657331546,-0.05287221540934497,-0.0023569880296410287,0.19661971101770176,-0.03477136255720943,0.0005153802433689961,-0.11668947470137488,0.19495276581948615,0.2748237618559451,0.23415990070390025,0.0030278086685355116,-0.10611631010555946,-0.1375027904470322,0.049203947442593626,-0.3083406777674365,0.02598850792985942,-0.1068772694742939,-0.21990539123059316,0.11252573554405125,-0.1780655768871276,0.044362037050764254,0.02732758434175576,0.05604843103022971,-0.20247240798011334,-0.2111085271176978,-0.23440608015829573,0.0008924338997709474,-0.11108214990590536,0.027588003404019935,-0.11011535787558094,1.0436988529880775,-0.02901392998004414,-0.13242077887638484,0.0456180872383435,0.10114694588073389,0.08140603764947078,-0.16371708730995216
44,0.076,-0.11696030186433831,0.17663619488464039,0.46570753278471066,0.028917771211719994,-0.23446626774189377,3.4953419854855188,-0.27439040757143296,-0.5677607351059615,5.37115901484053,0.0512959295466173,-0.05734437485162747,-0.006159766387015599,0.19883767601892594,-0.023588814170057915,-0.006148228961309878,-0.1196407516319422,0.18121986030679169,0.263253983523003,0.20583106795049924,-0.007832250796610866,-0.12820230368912203,-0.14535669820453334,0.037182741760410615,-0.3024611090860544,0.04907388565297736,-0.11082745759038319,-0.26338041422801084,0.048303050400792684,-0.17598291569449373,0.06289826091790965,0.02518767931877865,0.05564100440591966,-0.23407876928110843,-0.20986761344722765,-0.24971881142375185,-0.02315446312982739,-0.13526735581836188,0.04880323664543999,-0.11197421458670621,1.0376301335257774,-0.0407012562451216,-0.11319110607644604,0.03298051984929105,0.10013062457678841,0.06655983624627662,-0.1764218896856423
45,0.08,-0.13846194589095656,0.18550831865988215,0.46259850847661915,0.03018374422338072,-0.24687714236606784,3.410374335884499,-0.284937233705804,-0.571223588692933,5.977615290279709,0.08287232953719416,-0.05287787256051522,-0.014083196110971037,0.1942105245254022,-0.010495866213978544,-0.005320127357355116,-0.12901802339650148,0.16061319123540657,0.24470163623519814,0.175409333029858,-0.01955567054006559,-0.14945489944839083,-0.14575604332367198,0.021925904894264537,-0.289375352857597,0.07358160718678515,-0.11678154856628159,-0.2958531256279678,-0.0150223080518817,-0.15273617144398371,0.07161677465561156,0.02794335645225633,0.059976967176358,-0.24068315621579342,-0.21539395545879422,-0.26141123481191764,-0.045876682245640454,-0.1688815029210844,0.07448245499794469,-0.11135761061501437,1.0189712269235378,-0.05033858457425298,-0.08870119308903901,0.021309017513657845,0.10003430121965551,0.049677615664306896,-0.1768839096281942
46,0.084,-0.15264806188472324,0.1946951081057916,0.44936059949885276,0.03455050522048964,-0.26074064846198364,3.3231844956324155,-0.2861023489646221,-0.5689011835148696,6.467021742145256,0.10906694950915914,-0.03932876645048686,-0.025768863754399008,0.18229235641881908,0.004701867895765899,0.003333920559643434,-0.14579308873327182,0.13436401255819688,0.2199439669211323,0.14449265042477924,-0.031103487311963964,-0.1678335280571569,-0.13758548310511964,0.004311103307818612,-0.26983205695207224,0.09794240198013501,-0.12422921065933512,-0.3145234798180042,-0.07316226160368441,-0.11021949062495806,0.06984399329156857,0.03578703245282801,0.06977190426211627,-0.2211439176034104,-0.22769802137138026,-0.2671523925015267,-0.06632096181196026,-0.21050207097481496,0.10288808387926114,-0.10698951971217734,0.9930928417126496,-0.05715584775948373,-0.0619955196142066,0.01109821469321382,0.10062952751810603,0.03311135003193181,-0.16540801164428784
