,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
179,0.616,0.20782798516660717,0.5903862598144153,0.3485746597276338,0.2444410574605914,0.04368207808603757,1.2367207304334622,0.07929409371845117,0.13441403910253125,1.4712443794843104,0.05448061219134695,0.2841306394559821,0.28989125297940577,0.0987324434616066,0.2429890339420169,0.04698067851396581,-0.029964432909872378,0.07339055963579585,0.4163168503904308,0.298677942057707,-0.23199209900881612,0.01724117234757087,-0.2634412131107682,0.07814034770610152,-0.14919315674912015,0.06263615950024469,0.1801159702563718,-0.0022775617225207255,0.6680892397407115,0.44873601763790194,-0.17426898585694678,0.45473483208606186,-0.06044224594667099,0.7325817646570526,0.010482812267068315,0.1607406000868423,-0.1382781386268855,-0.05248288739691804,0.16079960770851345,0.10929688656697488,2.3314941999530427,0.02442182601599185,-0.7846605656038061,0.020871756663518568,0.09056845679105119,0.03191619240484359,0.17520391390001694
180,0.62,0.2179924943927996,0.5802829242933503,0.332555290907772,0.2546781083480965,0.054387621229705835,1.2487549858935976,0.031841476564642444,0.15669593035992524,1.4738730383297083,0.045124471007546504,0.27283184152878165,0.28826068292191637,0.09077389019783415,0.2197859859359173,0.07933674790996889,-0.03346564702073249,0.07865194742364057,0.4173140398835778,0.29966825290917815,-0.22059497884392565,0.035771402124931684,-0.20770658461315727,0.08396673721703661,-0.15927122766500326,0.046385352445352544,0.2005004076560101,0.02247475163904739,0.6823953740139609,0.3565856581688958,-0.17311836522369836,0.4029421434687011,-0.05644508303911113,0.5650351485032004,0.005167968469515666,0.18495712956000082,-0.127739371833884,-0.07369127001512998,0.162508711291193,0.11500977939056015,2.3469516378362707,0.007086550265991883,-0.716981687024973,0.011721351041325725,0.04385061973528266,0.02212302530093361,0.130572401976066
181,0.624,0.22144950186413853,0.5568632414311291,0.31460050048999366,0.26141522720529087,0.0671447817452967,1.2578522617954924,-0.013668222309570814,0.18253427187337443,1.468139632002076,0.046262756932512056,0.2547256652213179,0.2852244851437564,0.08438536470750106,0.1938396436687315,0.11093744414757181,-0.0318862439240744,0.08641046746654642,0.4175502737773206,0.29737586240561503,-0.20520687235132476,0.05447368792622283,-0.16033720198041088,0.08877356692386058,-0.16796235689063352,0.028003323547534695,0.21194781384256753,0.04861486825494604,0.6851659091970752,0.2333669296207123,-0.17069736177384362,0.3323090512401258,-0.05687735105835743,0.36490061938056334,-0.0008705767669504642,0.21260464331625725,-0.11320190491014327,-0.09405712363463688,0.16116872273391447,0.12106558428647536,2.354811604928676,-0.009819948195232873,-0.6562809645424948,0.004889304594337776,-0.0032160042342387766,0.013908252651522245,0.09132205190160124
182,0.628,0.21747359338503464,0.5210341935683601,0.2956468358182143,0.26426118337437193,0.08102263961619273,1.2630818741455914,-0.05416548751895306,0.2095278203149953,1.4537001659114046,0.05864264844656325,0.2308914612800387,0.28159283208472935,0.07932514481182146,0.16769176807362354,0.1397405182330512,-0.02485402834835774,0.09578341994446554,0.4167383327001007,0.29128462498678764,-0.18688219607410264,0.0723282961586161,-0.12362183190721669,0.09217792480347682,-0.17497683959301835,0.007848926115998738,0.21380205394110918,0.07513759305483642,0.6762542659109069,0.08843529078009939,-0.16754009224390237,0.24808697175473338,-0.06229094070180664,0.1464868798362297,-0.007646389609630883,0.24270347801245762,-0.09513476517355528,-0.11206940683133265,0.1571846384771768,0.12758145632692963,2.3543231031202625,-0.02519699546102481,-0.6083125417857975,0.00032637694547558765,-0.050183324576000055,0.00776790647851488,0.059094175752542034
183,0.632,0.20597906073364092,0.4744637686991922,0.2767609165975712,0.263085711517795,0.09499877362251609,1.2641983744627783,-0.08693581070125628,0.23553706117585185,1.4315301297976517,0.08257570995842947,0.20284935975561805,0.2782513856777774,0.07506219285231355,0.14384258108797812,0.16393909026177855,-0.012355139148150736,0.10575366589109539,0.4146599925183902,0.281166093378347,-0.16685603683488265,0.0884693374101977,-0.09891487892048476,0.0939236705604641,-0.17996274411907565,-0.013512275865407274,0.20616684900150803,0.1011371800397502,0.6561910286039242,-0.0673079277286849,-0.16414082053204043,0.15646948929856183,-0.0729817597565659,-0.07456439047230788,-0.015018929406068065,0.27435765487825675,-0.07411816891143376,-0.12633041350782614,0.15115032122818195,0.1341955400335588,2.342728264357978,-0.03817863744523784,-0.5755824346637131,-0.002200213514700698,-0.09634074419068667,0.003975283820210957,0.0351484463254222
184,0.636,0.18748941389919274,0.4192793153125684,0.2589457453869959,0.2580717490088924,0.10801157603840604,1.2613770734203535,-0.10982674849970066,0.25881815377503703,1.4032771681218594,0.11730138648333725,0.17243878461780646,0.2760840762888641,0.07091079617605903,0.12455872578958127,0.18218248392076208,0.005332398420418628,0.11523285666025317,0.4111851038715252,0.2670403887993327,-0.14641618978600418,0.10218324185124575,-0.08668036773899734,0.09388062430223146,-0.1825234930890709,-0.03539416662474245,0.18986553211616022,0.12585811129291818,0.6261004212384632,-0.2221933250835387,-0.16101052204345173,0.06418321932710423,-0.0889623332792591,-0.28237539325520644,-0.022737328627756136,0.30667130639787393,-0.05084051274962389,-0.13560755413811879,0.14381014435300732,0.1397075244674262,2.318563312129422,-0.048200514226624046,-0.5567077053510456,-0.003108028662196775,-0.1406495553194123,0.0025799684579271144,0.02037986723323305
185,0.64,0.16312856114276414,0.35785131595062947,0.2430450650518375,0.24966911581945922,0.11908924361919412,1.2540706425591788,-0.12141794896830989,0.2780186031498259,1.3702132312761532,0.16089126604831772,0.14168618511117764,0.27585682370282333,0.06614665237749504,0.11163687520225275,0.19367701846228097,0.0276742962170755,0.12317796497483505,0.4062685055238305,0.24924937379774578,-0.12681197760159474,0.11295146289873395,-0.08642170446142325,0.09206284983149239,-0.1822690426375612,-0.05699887951642483,0.1665150242784434,0.14873412617592072,0.5876422385382449,-0.364686242580315,-0.15852114783593863,-0.02200930056572886,-0.10993194581280293,-0.46199421054106254,-0.030432957646449398,0.33883770674699665,-0.02610019865539402,-0.13902963670123905,0.1360333154312022,0.1429306728596553,2.283140353996521,-0.055037846819469625,-0.549975083889988,-0.0028736573704147765,-0.18171360386625898,0.0034189901989986724,0.01530312116210538
186,0.644,0.1344783093555681,0.2927741746626592,0.229813415165152,0.2384155678843114,0.1274148495806504,1.2420274054146543,-0.12111191024667443,0.29212617014304076,1.3333765332354275,0.2108225659424624,0.11261637362343625,0.278136849710464,0.06002922961170607,0.10623444183778477,0.19815639024720866,0.05390591008531058,0.12867037312745444,0.39995947200080717,0.228423730469102,-0.10914708646539384,0.12041971021826867,-0.0968533631646245,0.08860272347603138,-0.17885297900456967,-0.07745096366246484,0.13839798817887983,0.16936601878585295,0.5428691694312324,-0.4842400739431791,-0.15695826629429524,-0.09579761378764985,-0.13531501472757035,-0.6004641315459207,-0.03766256388175942,0.3700679925417142,-0.0007366955066398406,-0.13609167883355666,0.12872365389650117,0.14348834941509633,2.2379678841134205,-0.05882947233356534,-0.5554783664583772,-0.0020131879549473955,-0.21782047817115452,0.006139436922908745,0.020109662436015495
187,0.648,0.10350916766855657,0.22710807853175505,0.22000595173670648,0.22492549783891785,0.1324575754354805,1.2257797414354685,-0.10917368793908622,0.30071682034315195,1.294146980351604,0.2645078567908778,0.08710706781104421,0.2832362108162057,0.05181586028144064,0.10871076784777395,0.19595742317812415,0.08297461558968935,0.13098825860928143,0.39246939475020154,0.2054222458202709,-0.09430847530049902,0.12441001572399793,-0.1159820617982673,0.0837605427156967,-0.17201728084827583,-0.09586150397150991,0.108139187871395,0.1875209568413972,0.4940984937617527,-0.5720135121521303,-0.15651027281009766,-0.15182637149872222,-0.1642674097187052,-0.6877418453255656,-0.04397524721076137,0.3997631955753105,0.024362376916448037,-0.126738498465137,0.122758529871921,0.14167071239892082,2.1825515330056104,-0.06004373700643924,-0.5729689536979871,-0.0010389142222514635,-0.2470030586761192,0.010241548859240385,0.034646359231582685
188,0.652,0.07234182240455532,0.16401127887954464,0.21429562569494023,0.20991269009466404,0.13396983432082069,1.2072060370816804,-0.08666696841857542,0.30421499681291164,1.254613166481833,0.319223001472109,0.06669245854251407,0.29115244367107324,0.04084415534300531,0.11866621167976334,0.18795478782500777,0.1136221553833727,0.12966403222638842,0.3841636162283427,0.18129962452900789,-0.08287982771043464,0.12489887081765164,-0.1413717372440054,0.0778519657532866,-0.16166030803135378,-0.1114286991557119,0.0783760279422562,0.20309127376890806,0.44374610322959623,-0.6214914762086722,-0.1573186380663012,-0.18603322427118665,-0.19569451858151915,-0.7173907631678015,-0.04895450771600801,0.4274238530881567,0.0483273715716149,-0.11135174795214708,0.11897184785096544,0.13738959560416425,2.1155440260832012,-0.05938630926409756,-0.5994353115796174,-0.00039121854470402937,-0.26712896414615417,0.015130024989651669,0.05847293127573825
189,0.656,0.043148597388110006,0.10627439892318268,0.2130111845138037,0.19420350486082005,0.13206238440689913,1.1882478845236473,-0.0554029328718592,0.3037794448255863,1.216626137943203,0.3717684516560905,0.05245455300699589,0.3015699315433949,0.026723667657275168,0.1349664095360127,0.1754661099057659,0.14451242487326268,0.12449245744991215,0.375532916071478,0.15725790577758922,-0.07510463566764745,0.12205343595076733,-0.17026956140997224,0.07123160842024788,-0.1478869679498996,-0.12341583890227084,0.05151199739852721,0.21605820508540535,0.3941975358982697,-0.6289689852470755,-0.1594188472526745,-0.1959220053803647,-0.22832276550144218,-0.6870731954653243,-0.05223435277227402,0.4527798240403725,0.07031395218552558,-0.09072729029518871,0.11807996302959137,0.12986337303046047,2.037749553624751,-0.057714015430378296,-0.6289090342634251,-0.0003691444131261379,-0.27607550924385693,0.02015869592936969,0.09085537737754167
190,0.66,0.017963726841874975,0.05602157757742249,0.21612716888811623,0.17868250046576795,0.12715709347019846,1.1703745534293997,-0.017757384901181714,0.30091593502944913,1.1810662412811115,0.4185862227809477,0.044913212757142766,0.3138365702030661,0.009491060821088044,0.15585637976008454,0.1600871478385668,0.17440701875337863,0.11553324991046893,0.3671187265125043,0.13452092280921515,-0.07087856471310154,0.11619170196320003,-0.1999037736110135,0.06422916708046326,-0.13106166031136818,-0.1312733006300348,0.029651174895116712,0.22647031208306928,0.34762198686958895,-0.5938256878933655,-0.16285819612839997,-0.18073795914012578,-0.260761502422571,-0.598699002665418,-0.05359698382539628,0.47566075239797523,0.08953976552879458,-0.0660042918746622,0.12063206345168281,0.11839022261083344,1.9533446890536623,-0.055920914468481284,-0.6564926149705022,-0.0010958488319228548,-0.2719452332410956,0.02474904888763012,0.13079151791033775
191,0.664,-0.0014720925003984416,0.01469517141286006,0.2233396862668724,0.16403584735173096,0.11998009373137246,1.154584303590307,0.023508037838484097,0.29712722743941306,1.1477291090825297,0.45648363874207976,0.04401086010342329,0.3270686936879854,-0.010435100155060354,0.17910687924161053,0.1435665664162644,0.20222839217795602,0.10305184605195185,0.3594330402544531,0.11428115658556415,-0.06976410534006623,0.10774942494330501,-0.22762333590287412,0.057137314535291056,-0.11183214743342713,-0.13467297816996823,0.014492277683719865,0.23442936384062057,0.3058564829791522,-0.518608595437753,-0.16762190756423354,-0.14147272528906066,-0.29157070594939377,-0.4583085854317668,-0.05298959704129526,0.4960608301952467,0.10532417405757347,-0.038631509210569626,0.12697882797272142,0.1032199571326679,1.8673702911930008,-0.054777305069463954,-0.6806390859741627,-0.002529336868640176,-0.2532284840215734,0.02843388123457044,0.17699849184906952
192,0.668,-0.013854991940083912,-0.01667325664596945,0.23420789866667086,0.15079119032908686,0.11145787004305255,1.142555328904094,0.0654605230593203,0.2939346818844361,1.116427979354094,0.4832873941473488,0.04910133556830809,0.3402441612585054,-0.03234039525997155,0.20219899404849112,0.12758745212397038,0.22697554247789226,0.08752040469029533,0.3529512322958873,0.09761846951763406,-0.07106517694392112,0.09725372345996236,-0.2511547317752265,0.05016764682325287,-0.09110824810475945,-0.13350191071465473,0.007059414779204596,0.24011489951675843,0.2703366263382175,-0.4088276391446834,-0.17373512419274903,-0.08079015756482653,-0.31933062894873837,-0.27563215904798954,-0.05051330433090471,0.51407324017195,0.11716292634116807,-0.010217809266520883,0.1372404602889418,0.08537898009202906,1.7829701592325413,-0.05481748615377989,-0.7012513395024972,-0.004448894888796822,-0.2190292354634227,0.03091715143701801,0.2278933416198592
193,0.672,-0.018347657548206036,-0.037678248482198265,0.2481206151972106,0.13932947296793502,0.10265906685381658,1.1362755795830863,0.10521564319105028,0.2928971648062364,1.087257299253432,0.4977582745712781,0.05901062207009095,0.35230400809418816,-0.05524717882753527,0.22257341677844317,0.11359560912529634,0.24782625730828617,0.06956323619170005,0.34804537553477605,0.08538812612401701,-0.07390616374739892,0.08527166041561114,-0.2686820100181481,0.04347089494862933,-0.07003983478564649,-0.1278995590823588,0.007568931248520015,0.24375642361546992,0.24203750874245097,-0.27250800955324184,-0.18118728795338052,-0.002799767464546876,-0.3427464408609639,-0.06340629435143398,-0.046419152784374744,0.5299255225910514,0.12475484807845424,0.017563276866518165,0.1513189312312492,0.06563588528027642,1.7020619129861974,-0.05626757842086677,-0.7165251712699668,-0.006486364600866952,-0.16923662285427143,0.03206411394381309,0.2816096810308621
194,0.676,-0.01468753870728737,-0.048816915247964617,0.2641432489129253,0.1299494955329232,0.09464101744808408,1.1374434106224771,0.14013911910287183,0.2952570965554996,1.060174009945035,0.4991428394638727,0.07213194683939936,0.3622281887120982,-0.07790015283794981,0.2379284388572861,0.10273405154873416,0.26426267322051517,0.04990660059518869,0.3449353074870737,0.07818725905585003,-0.07734645270574428,0.07238612553297859,-0.27905661883910027,0.03710678434480841,-0.04995886862134541,-0.11824378881911941,0.01540504819120311,0.24562174733398162,0.22141193321100655,-0.11964012571593727,-0.1900261301141408,0.08726375527503899,-0.3606998998856962,0.16350457050512554,-0.04109827686186756,0.5438507323604203,0.12801009356818085,0.04312371300344437,0.16887925946821833,0.04409880329188916,1.6281444002561827,-0.05897015427617362,-0.7235316829705188,-0.008167674127553275,-0.10470038255607346,0.0319330062677257,0.33605427979153035
195,0.68,-0.0031560177131716985,-0.05151365610258314,0.2810485242696273,0.122817911085146,0.08839815051620983,1.146198228957742,0.16803636529421367,0.30163027736261655,1.034198062738686,0.4871112900723588,0.08659243167795658,0.3691532939222093,-0.09884156116670319,0.24640920305056677,0.09563966568521517,0.2761459600650816,0.029289438020777114,0.3436354202075166,0.07625726475953253,-0.08044590130701434,0.059199323545861764,-0.28173334641196784,0.031043130668272544,-0.03230090843651684,-0.10509581189638229,0.029323652739466913,0.2460265593913728,0.20840576304116895,0.038524029571852796,-0.20028302714665283,0.18340819325522623,-0.3723441086310499,0.3891200355475898,-0.03503223190397596,0.5560996933464001,0.1270494687457434,0.06503673600337426,0.18937887677089094,0.020967316793105026,1.5670433113319509,-0.06239210759294758,-0.7211247539841986,-0.008984062444868601,-0.027236315770774056,0.030757429960210622,0.388929148300131
196,0.684,0.015395685899064418,-0.04784784478825014,0.29749336196457,0.11783796626900148,0.0847033234903431,1.1620678186993132,0.18731006608387613,0.3117353875866307,1.007776877545698,0.46226048492530236,0.10041687007221124,0.3724730743739285,-0.11658714529978961,0.24676331439651927,0.0924313014623911,0.28363499700595707,0.008413225465313529,0.3439204406992169,0.07951409866819997,-0.08238603862546393,0.04628801349546526,-0.2768369944564134,0.025197919733152507,-0.01847889109108427,-0.08919714122500594,0.04766257417044231,0.24529819430132727,0.20253010999950286,0.19026966131103293,-0.21197205599147723,0.27929993615727494,-0.3771175799514398,0.5975134132246855,-0.028742611696524353,0.5667778553432996,0.12220394896227929,0.08218751735130614,0.2120804951268005,-0.002622279775831041,1.5239841205460443,-0.0656521938863423,-0.7118277951750871,-0.008456050393605734,0.06035189779168219,0.02890720530402439,0.4378048104171263
