,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
86,0.244,0.37698839822741825,-0.4452012199105754,0.0176082440201903,0.3734251094918683,0.04290059419446809,0.07366763161843314,0.3565135524381023,0.48262168065947786,-0.060825598173645225,-0.026497627152510868,0.07854312298001635,0.11325019492210124,0.5948482025786881,1.0108295314039217,0.5697384940647642,-0.4482091088976477,-0.11370268763351729,0.09904174340172314,0.2631390866773513,0.5190210139770639,-0.016593665019612316,-0.7077850252675292,0.2546969359257424,0.12253728507235785,0.21850592387760667,-0.08571871915957162,0.2892993747767205,-0.21521980369375807,0.1562162491122203,-0.10112595295293254,-0.6953020693807468,0.48294949942593174,-0.40936598773878685,0.4154439660976388,0.26504700773689066,0.31309521692388603,0.34244605262025957,0.37821800850870496,-0.27793733919422076,0.02341570749581226,0.15505911352621293,-0.20378892673811025,-0.24885153204444102,0.12279825257162355,0.3670990947301737,-0.028697949303281095
87,0.248,0.3647915966181568,-0.4338873028187569,0.04802072726243308,0.4513378729314617,0.05726071650749916,0.10202982159000465,0.3833296978616766,0.42916960887062355,-0.06238489332629081,-0.008343553750627196,0.09599092359287065,0.06112259045781271,0.5964195189121794,1.0230548426068866,0.5744320449295369,-0.4307515815028319,-0.047889753540426204,0.15958326292551392,0.24509090675763448,0.5618973372605266,-0.07194661304654043,-0.6509484222672955,0.294257958532411,0.16827614020206522,0.22032940600973422,-0.09957435284632903,0.28879847056833857,-0.1983716955080696,0.312715697602125,-0.10911620092836179,-0.5349997413429644,0.519728998941271,-0.2621268071643501,0.3997113481430715,0.31172419390862666,0.33437571346449807,0.3648815215905672,0.38834151660848315,-0.28144714346984334,-0.036372671403771976,0.1672565286470487,-0.16380769675655302,-0.2267910998733946,0.12319566353742312,0.3398317190537996,-0.0667055607490966
88,0.252,0.34205194833006103,-0.4333491486678573,0.07848744009226756,0.517186197709341,0.06558632571434488,0.13315460146699798,0.40332042804819396,0.36751704095733945,-0.061963301576520566,0.013097894026210371,0.10408688597756535,0.005419114600023794,0.5771907596595521,1.0165929046071625,0.5636508646784232,-0.4135100703369614,0.013127049918078539,0.2132536561338104,0.22165808521387761,0.5895566838946212,-0.1342722034563234,-0.5900918207744292,0.33002673688723433,0.20766939104506624,0.22295458052518943,-0.11488910063249352,0.28407671974831084,-0.18972703193390228,0.46307127533031833,-0.09932610436058349,-0.35785120527048037,0.5401213546355452,-0.11494117684088005,0.375424018710204,0.3478448909876702,0.34372102312427516,0.3836111095751613,0.3916869613820939,-0.28872383700336396,-0.09358240589112694,0.16206200316927427,-0.13279746571193377,-0.21292633743846756,0.1137638241419774,0.30521018858947174,-0.10797635209990762
89,0.256,0.3111948671103574,-0.4430306370054206,0.1080874316057586,0.5687631679568521,0.06890747490188784,0.16819777404928474,0.4141592870903971,0.3022021158112594,-0.058122935900429086,0.03687715988134881,0.104165803082377,-0.049412020023572034,0.5386477089908319,0.9912608740456808,0.5370503095718507,-0.3961393271693012,0.06806545607449681,0.26028480728153003,0.1961687150992573,0.6014409080339942,-0.20111784274476407,-0.5246632526721632,0.36135652620251035,0.24146448733182665,0.230035345352372,-0.1293421976719115,0.2763040452710205,-0.1887578673159374,0.5988431938655686,-0.07054503728845933,-0.17464191368171245,0.5454011357938725,0.02279493964732868,0.34466998433078827,0.3728606280714613,0.3417376004705231,0.3997118415388415,0.389463860654291,-0.2981478109922536,-0.14747353023390708,0.1402488901377287,-0.11070423534681664,-0.20639326740419342,0.09662090680326617,0.26439957655504837,-0.14919979762875543
90,0.26,0.274794710469776,-0.462053680712144,0.1355026294446693,0.6045942884829083,0.0685490330521714,0.20711060637328058,0.4140684126137431,0.23743731707540375,-0.05042534351112928,0.061342996935243574,0.09772265001215755,-0.09926453076015121,0.4829851908933241,0.9473836648451344,0.4951419262531187,-0.3782106060686776,0.1158945359489014,0.30113618324716745,0.17158218707289502,0.5976922772848787,-0.27002748436864193,-0.45456303688983374,0.387488145374369,0.2703137834212143,0.24409084037954681,-0.1407774597771664,0.26645148366291077,-0.19453597720242669,0.7123012006902381,-0.022978479164171336,0.003321225885788873,0.5374435188341222,0.14246169650696835,0.30945142366240674,0.38673374520735065,0.3294479468127896,0.4140099676362635,0.3827939221717572,-0.30777224889695765,-0.1947529119809372,0.10352067639731499,-0.09786474491970602,-0.20598475573623093,0.07409147552740211,0.2187461275508777,-0.18724047046776898
91,0.264,0.23538775417364619,-0.489100334358437,0.15922440939260302,0.6242229445273154,0.06593927304699992,0.24870680583793736,0.4019975663181646,0.1768719960275368,-0.03931179499562579,0.08460052066573934,0.08623974745075223,-0.14071170314036383,0.41302929403360716,0.8858417926083214,0.43907051573694605,-0.35939106127690446,0.15585520061570335,0.33646506617306354,0.15027300183766862,0.5791969477856266,-0.3386388195060597,-0.3801161888655752,0.4075002416588116,0.2947074834627931,0.2663264382413529,-0.14741718936561432,0.2551881299895838,-0.20578070817851749,0.7969699111825047,0.04184660061806222,0.16510969734386485,0.5186480670781768,0.23684255234417464,0.27163045280963877,0.3900854731350455,0.3081950342729452,0.42705768501397756,0.3726544339136236,-0.3158689926138599,-0.23219311133580162,0.054378171587618505,-0.09649948709302181,-0.2102964288169021,0.0485173004139436,0.16975685909844224,-0.2193524919028013
92,0.268,0.19540615479828882,-0.5223634023160706,0.17778095616328257,0.6280456091878432,0.06249029450988143,0.29175189009263025,0.3777446410336343,0.12360873794018644,-0.025109459325701883,0.10485470904903556,0.07116081108078684,-0.1712664066324565,0.3321134380990297,0.8079291650300062,0.3707098830038754,-0.3394304434079725,0.18747802659394486,0.3670186579058305,0.13388472570426815,0.5475478589092095,-0.4048105689350977,-0.3022486172318187,0.4204379606540566,0.31488631566166797,0.29647786989341807,-0.14810943965269088,0.2428267139954717,-0.2209639892194975,0.8480728012679609,0.12119884099556488,0.30085860935803527,0.491697600269252,0.3004657215930637,0.23271171522763962,0.38397636433550947,0.2794225103029231,0.43909440718510906,0.3598959047027904,-0.3214840150368134,-0.2597590296186054,-0.004010549356481551,-0.10900497677701962,-0.21776583446915027,0.02204213148465567,0.11903433776112625,-0.24341511750051126
93,0.272,0.15686929031979685,-0.5598876053077838,0.18990238089087697,0.6175391167911001,0.059313513658294556,0.3350369975521236,0.3419660274917448,0.08007925177796989,-0.00780343733199429,0.12039044591527809,0.05381419580975685,-0.1894644728687599,0.24389913662012452,0.7154598519463201,0.2926508524905211,-0.3181348595776659,0.21058644768888546,0.3935823540700528,0.12328193262908155,0.5049453813604863,-0.4667028504287037,-0.2223997911522531,0.42541173081398403,0.3308583168100396,0.3329573306688271,-0.14255375080789898,0.229304327010118,-0.23838839901829034,0.8628777161463581,0.21124808248457047,0.4025100651112729,0.4592938254072926,0.33002389270268356,0.19386101821131763,0.3698282768014,0.24467793148028552,0.4499967522409,0.34512100687189606,-0.3243340586885462,-0.2798712324503302,-0.0679708696756788,-0.13439454150057312,-0.22676962644668067,-0.003471682278724783,0.068263803052708,-0.2580418534204133
94,0.276,0.12133198977608095,-0.5999946231347535,0.19444714202950386,0.5951207230573982,0.05718417528164415,0.3771231726669902,0.2961868560128112,0.04781241772579512,0.012556872408434677,0.12936236462594214,0.035247675325775045,-0.1948174227225451,0.15212324534964597,0.610725335749357,0.20798989397306714,-0.2954303840933158,0.2252958052973793,0.41689404588361767,0.11854062785704413,0.4540932211067884,-0.5227946821584416,-0.14243847604010318,0.4216966804746118,0.3424615417254839,0.3730049626375481,-0.13135851290526288,0.21424219244517947,-0.2562946787604776,0.8408758243169953,0.3074643280781345,0.46440477980288164,0.4240704198977245,0.3246220270786012,0.15590912855689978,0.34917226013237657,0.2055895237266599,0.4592649316240997,0.3286478181113787,-0.3242137589363164,-0.2935477965153661,-0.13363483034569615,-0.1687858197969111,-0.235834281309542,-0.026583264537465345,0.019150628554918236,-0.26260059421356263
95,0.28,0.08970560679037051,-0.6413270190741203,0.19055782756241837,0.5637373177404588,0.05645680046670784,0.4154454289443033,0.2427501204648501,0.027209797495617253,0.035032466965956584,0.1298930178732584,0.016187042214161076,-0.18777645403074697,0.060373833469953675,0.496398111986451,0.12019661175329768,-0.27142522184033696,0.23200156023483248,0.4375278334629522,0.11901213228679715,0.39799459040391044,-0.5718829093805218,-0.06458228045955641,0.4088280209528956,0.3494092974673588,0.4131869020224562,-0.11582132351639805,0.19711337745376498,-0.2729735556408236,0.783769252013778,0.4048877750232872,0.4836299236699563,0.38834198299194644,0.28589726221487566,0.11944704500764249,0.3237244367558483,0.16387383783575254,0.4660996621286225,0.31051134311776996,-0.3207872429735752,-0.29830992287063623,-0.19725315146187436,-0.2084518760379925,-0.24365182069174707,-0.04631467443504994,-0.026824334652476786,-0.25728199767623616
96,0.284,0.06247196621715745,-0.6828361800369055,0.1777888773457865,0.5268173205951512,0.05703484469897607,0.4473158704816198,0.18467486791257604,0.017524576691603965,0.05834586409986227,0.12055323260438006,-0.0030004415634406053,-0.1696073426241857,-0.028032817547556682,0.3753324890207797,0.032959583938767474,-0.24641399590967006,0.23134539622373299,0.4558857085376361,0.12340481496946452,0.33977082047803764,-0.6131026354118514,0.008716194205430699,0.3867376586210204,0.35139277824475545,0.4497012088064212,-0.09774685007503173,0.17736020197710872,-0.28688382812783075,0.6953702363134208,0.4985871714791902,0.4602849583264232,0.35404923836330465,0.21775736712909344,0.0847946911229493,0.295261977373644,0.12118922331580617,0.4695704974554662,0.29063509472096144,-0.31392094190779346,-0.2918355650805794,-0.25546392595221173,-0.2522446208499946,-0.24923941453521542,-0.06218611646085834,-0.06838574951085821,-0.24304719739749836
97,0.288,0.03959075113154574,-0.7235495197214746,0.15632807849802086,0.4877074598562287,0.05829183393486048,0.470586343015319,0.12530189295523794,0.017305285220332926,0.08172527970055896,0.10077410464526501,-0.022176987827828246,-0.14224361711458516,-0.11008765025318343,0.2505173062468591,-0.050126313842587075,-0.22097912322103322,0.22417124298844351,0.47216647042243487,0.12998483468248706,0.28243099827952245,-0.6459113236297573,0.07497376485685006,0.3557964579443927,0.3481414687800404,0.4787470579311431,-0.07936355624852223,0.15452897996887896,-0.2968429939977711,0.5813246318494556,0.583995666808866,0.3973522918989721,0.3227150053728741,0.1261185513510259,0.052136373838607135,0.2655736004932815,0.07903278435909794,0.46879172162448934,0.26893749797118105,-0.3039985780473189,-0.27545253724086927,-0.3054305268210057,-0.29956333790959877,-0.2519030565595474,-0.0741137528139037,-0.10460260785879898,-0.2214405302697629
98,0.292,0.020662672547465774,-0.7628571447247638,0.12694531875862466,0.44977384643991747,0.059168731823161375,0.48438547837181295,0.06809418051493747,0.024642152190399804,0.10534261781229369,0.07067643153555869,-0.04130907590453329,-0.1080867635609217,-0.1832633610124198,0.12492578306299403,-0.12572433620318083,-0.1958535304203233,0.2114692319744626,0.4863827715230657,0.13685469072938472,0.22867052657804915,-0.6700199649720524,0.13178463088510883,0.31690313570321876,0.3394966845287032,0.497135490857097,-0.06325100611177761,0.12842947069279861,-0.3020253297477198,0.4487342063720061,0.6572302230033524,0.30048406818040846,0.29525489103182784,0.018306661292848338,0.021528425160021722,0.23615883126156942,0.03867921050281713,0.4630090615162589,0.24544786090593418,-0.29178337715381114,-0.2526963120433148,-0.3449510281181464,-0.3470194375581227,-0.25121147171295377,-0.0823654877262503,-0.13480245220037543,-0.1945783995920571
99,0.296,0.004897144161117144,-0.8005807871800835,0.09081178555604183,0.4160519925039132,0.05827550387494353,0.4882077442806492,0.01640090891803887,0.03720063832128759,0.1296437851957346,0.03084119255846211,-0.060492088169053854,-0.06968834267036973,-0.2456573570570206,0.001457095803666011,-0.19090398943156672,-0.17179411325965704,0.19435223046465247,0.4983691736588463,0.14218445900621943,0.1807226654920768,-0.6853636282770617,0.1770133845744237,0.2714038750937945,0.3255010074850115,0.5024602827540635,-0.05202485270375368,0.09914648488641593,-0.30204118541716596,0.3056742667833427,0.7153584696820107,0.17764349056958642,0.2722320838213493,-0.09725000509056969,-0.006913949645201722,0.20830824476482485,0.0012651798491270885,0.4516279998028941,0.2202488470669529,-0.27770753357188244,-0.2254968922621681,-0.3725361799955903,-0.3896164642803118,-0.2470445140479455,-0.08741914497217153,-0.15855683408884788,-0.1648918769146778
100,0.3,-0.008660670077899477,-0.8369408467810878,0.04944981045510582,0.3889247676841562,0.0540998128384005,0.4817409467111524,-0.02687254099489895,0.052303707692721996,0.15461785973490258,-0.017779998883017234,-0.07988310610028498,-0.029527986538898505,-0.29601483762079583,-0.11728244827567318,-0.24345024098600632,-0.14968247520278735,0.17400575587952588,0.5079067522717352,0.14439971735789703,0.1402552275332817,-0.6920171186160609,0.20900359501106983,0.22110683733775577,0.30647610354920524,0.49342231129335107,-0.04794607991188897,0.06722041815380805,-0.29690390254409227,0.16059516526108406,0.7565088426346125,0.03847007537869346,0.2537859594792171,-0.2116602470654379,-0.03308018675063241,0.1829944863941965,-0.03222326484796758,0.43440347126479895,0.19357888456944,-0.26163205818334556,-0.19282764750656167,-0.3875513972175435,-0.42390111993859403,-0.23966587390169677,-0.08988750605256429,-0.1758170534012134,-0.13493385262889182
101,0.304,-0.021067387930385605,-0.8722680236100863,0.0046928239958657055,0.36988390413786154,0.0451194004387497,0.4648759942688576,-0.05937739416351512,0.06724759717718926,0.1799252929610578,-0.07357073176655946,-0.09961402314166973,0.01012032464923504,-0.3337331942708173,-0.22906392669168116,-0.2819740890403461,-0.13037375899881526,0.15164030738866618,0.5146974783040156,0.14229849640243641,0.10826396416748195,-0.690229154854252,0.22670843273632707,0.16816177527676304,0.282991906933002,0.4699812735045968,-0.0526036185066628,0.033686357386966875,-0.28704087909713155,0.021792122974307482,0.7799881482577251,-0.10638966032890534,0.23957760845882597,-0.3162256966884104,-0.05679147963981023,0.16107665087146636,-0.061012662745399154,0.4114937964042771,0.16587512340689456,-0.24320275264435795,-0.15413463418954446,-0.3901255086983178,-0.4494926057106929,-0.22952903585067833,-0.09033013277428142,-0.18685917350461406,-0.10713555363165773
102,0.308,-0.03318909697300228,-0.9066268944974598,-0.041365452635042266,0.3594433652210729,0.029961858916533253,0.4388894570568402,-0.07971853734905296,0.07967276273287388,0.20595297261982495,-0.13409880093725493,-0.11970299988099718,0.04729885524593447,-0.35875335540380576,-0.3321833004447937,-0.3057836814755895,-0.11463793693538389,0.1284082552418339,0.5184285155588342,0.135133885155178,0.08507321479302504,-0.680365137484076,0.22976431194110308,0.11497470232036036,0.2558625323939454,0.4333992743017627,-0.0668550333191199,-3.778602462152379e-05,-0.2733056821572976,-0.10319852980022326,0.7863448358874602,-0.2461405145006592,0.22910157105111933,-0.4031665727432406,-0.07784390636337966,0.14317625400087572,-0.08469092174129698,0.38351325522990803,0.13792296584694988,-0.22234711789927636,-0.11168242970478554,-0.38097225418746,-0.4675115888266813,-0.21724710121542037,-0.08915977828945376,-0.19224710551609417,-0.08373557917555559
103,0.312,-0.045841797582482725,-0.939917608316446,-0.08658058033076427,0.35731370028065845,0.007576595993853152,0.4061612123574872,-0.08739520557752202,0.08794387523249199,0.23375731982963008,-0.19647207507054087,-0.13994001489286945,0.08043524911187365,-0.3715493221044951,-0.42545602152312373,-0.31500942242567787,-0.10318845859845563,0.10535242780674922,0.5189570655957056,0.12276569804722433,0.0703561102029859,-0.6628754303539559,0.21857714492162936,0.06404134537682583,0.22610116556936388,0.3861392248202086,-0.09084707424063923,-0.032280591612382295,-0.256869104869894,-0.20800862847140406,0.7770645546023034,-0.3705508237785026,0.22163113542564877,-0.46606494119645003,-0.09605648955791235,0.12958300966606004,-0.10311245878448598,0.3514641208659614,0.11072646246004353,-0.19918013416865527,-0.06958205944940514,-0.36126036366796765,-0.47764414312246034,-0.20349040665561685,-0.0865409474756038,-0.19261400928973735,-0.06660418185219791
104,0.316,-0.05956228118708482,-0.9719952283732987,-0.1290591847733322,0.3627424567016832,-0.02263130632223843,0.36970321889105096,-0.08296056496194652,0.09114344422636962,0.2644286764236384,-0.2578648991764294,-0.1599003942176623,0.10845101782662862,-0.3731079463317705,-0.5082679812499578,-0.31056184211448734,-0.09646262213594936,0.08334252106553641,0.5162249669705625,0.10563624744961421,0.06320240378601634,-0.6383652267933219,0.1942710786105032,0.01773071724959391,0.1948571858068065,0.33148141604044135,-0.12395974245868199,-0.0612007561118116,-0.2391599624126387,-0.28779731696197625,0.7545781661933866,-0.4707391314519024,0.2161914181369053,-0.500397659851314,-0.11131514518648133,0.12024062817810643,-0.11636343345362882,0.3166075710696703,0.08539333989656774,-0.17350840582224095,-0.030257380653918427,-0.33250154196674353,-0.4775999376068394,-0.18903918025090755,-0.08243082949016582,-0.18864547345878782,-0.05710505940780981
