,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
169,0.576,0.04797119625840613,0.039839357063940074,0.2767542787701588,0.10050963035928141,0.10130200728949271,0.9697684701262418,-0.05882818791880797,0.11724194365681566,1.5569363888729235,0.050875059971570616,0.12022523373259154,0.15900599624563827,0.16909806745167794,0.41188549228260274,0.32288452841648857,-0.09896224740849198,0.06584284374343166,0.4143247524062343,0.09908497142500408,0.058849350028880025,0.12036152240613689,-0.5051570805669873,-0.12096113741215606,0.2854169516290104,0.02353568831978801,0.08516705924932362,0.008798065868625193,0.3241502126818367,-0.5075634253354739,0.3309384522083496,0.005006497061004392,0.05372718340578805,-0.23736591150550973,-0.17397138973318357,0.4375288614638409,-0.023969871900577488,0.06233630202260831,-0.11624010543756517,0.20376424081427502,1.564195126364435,0.25096604039964254,-0.1363125307615003,-0.12046875237370686,0.021047608452331,0.07655737958492329,0.24829216219394964
170,0.58,0.0760379817336867,0.04896562302214225,0.28820925237467104,0.09441679771128159,0.09382507572207519,0.9959286244674938,-0.05400956453736884,0.08319058676403737,1.5574458102414328,0.052875374449768385,0.12825882701444813,0.17968125772202917,0.17814601866651192,0.44380483814590294,0.3331155769204108,-0.10348572926053415,0.1004251131963714,0.4197970969705893,0.09925900689746757,0.049961735153412665,0.10914990083235629,-0.52280113626499,-0.10790629668840239,0.29406632886782574,0.03797480405005967,0.08657775403711873,0.004791214254215399,0.3351455342068675,-0.5312058830364174,0.2975315495113522,-0.056332420263770853,0.05274156100471535,-0.26772371122101485,-0.16141581252001425,0.4168333029297555,-0.024389614687656692,0.07575883739039407,-0.09844037675073766,0.22129224161833028,1.5727573531088612,0.2171170416815854,-0.12924072509862627,-0.12127994495886345,0.029686816926815407,0.07300959663556048,0.23748333530187918
171,0.584,0.10649344896992682,0.05445073449185324,0.301630556029173,0.08986228679909312,0.08420897694247792,1.015241227037069,-0.04496351284993025,0.05343391501012415,1.5596993000019044,0.054202113636606875,0.13615572943448384,0.19593838686144985,0.18211873581368604,0.47135847666866604,0.33698435938687965,-0.10579996420905301,0.13626684981636997,0.4224616913651352,0.10047628687310856,0.03808733298391168,0.09604167866579742,-0.5304635685910724,-0.09565442840038864,0.29593335633395695,0.05245853422063848,0.09231678010731445,0.004247642676587883,0.345911181316345,-0.535128629995879,0.2633875417934495,-0.11441822836074253,0.05082686370948773,-0.2881728506705228,-0.1475346637195149,0.39961769039575457,-0.028284542062858114,0.08924151963489141,-0.07858991813170783,0.2331714715859697,1.5559244250048414,0.18264435830214468,-0.11575094352883192,-0.12165466131732279,0.036318815775460145,0.07694418061309852,0.22598095254139336
172,0.588,0.1377021526728321,0.05650613665190444,0.316165399313435,0.08654218281425682,0.0726424647336758,1.028442586238505,-0.03198712650868739,0.030172644247264693,1.5628210687400896,0.05413154725243147,0.1426904977607691,0.2072017340774596,0.18059699211601732,0.49360019272979583,0.33427977213884746,-0.10576163406157055,0.17205629868210026,0.42170609537871323,0.10281971083843444,0.02405821819993389,0.08107824245140266,-0.5266980588216406,-0.08501167081488936,0.2912348342718266,0.06616804341215195,0.10237807302221054,0.007888795998240085,0.35591136956425684,-0.5189311793373576,0.23047536148098777,-0.16517323372393283,0.048348880936933895,-0.29710277061852175,-0.1329143678756478,0.38721755096282207,-0.034953036273220946,0.10161907836554167,-0.058350290514219284,0.23916762046848566,1.5149526045578268,0.1492272526456203,-0.09800789316978221,-0.12158613517727256,0.03941069921791976,0.08825919000238339,0.21510123196453254
173,0.592,0.1678993913380008,0.05569121617021478,0.33089714838891365,0.08425101882262136,0.05941065953303229,1.0370895252482633,-0.015676678469409316,0.015186941790999369,1.566524370320525,0.05226575447193017,0.14674339637650827,0.21332528414219673,0.17347705029381713,0.5098036584901346,0.32523960886454567,-0.10340016763177912,0.20637448287702043,0.41722314106206476,0.10612812961835612,0.008932051057019783,0.06445423712090662,-0.5107728274384047,-0.0767160232022153,0.28067161247120576,0.07833223881630355,0.11633521670367691,0.01614062340316137,0.36451375167461303,-0.48359829967120266,0.20050058706411705,-0.2049632867983716,0.04572461986745782,-0.29367527986751507,-0.11819987544289418,0.3804257512852536,-0.04348624360273699,0.11157127438526591,-0.039324673662996495,0.23912141135410278,1.4512323576074442,0.1184766022337921,-0.07634106651516577,-0.12105280533724641,0.037608542958496666,0.10624167221022338,0.20608424374011952
174,0.596,0.19531834371753848,0.05268255934225795,0.3447058645348064,0.0828990817232402,0.04495545716460148,1.0430308268032236,0.003190808370931326,0.009671223181321378,1.5707852911278888,0.048012364287337295,0.14741551207463868,0.21464862077662297,0.16102634920241132,0.5195183206587972,0.3105814167454198,-0.09894166217911922,0.237814342933977,0.4090130993232534,0.11004247813890966,-0.0060752224091721535,0.04656381440129936,-0.4827976705982942,-0.07138029212896674,0.26533808342352405,0.08825224780393391,0.13335525275789603,0.029121844224400156,0.3710711642169565,-0.43141496169278226,0.17490571289116189,-0.23081948381346187,0.043476348991692865,-0.27787681956434346,-0.10403645574025665,0.3793169748598035,-0.05283542577603929,0.117893422038963,-0.02293642095650264,0.2334388150084959,1.3694441148234497,0.09182791813211277,-0.049776038913084665,-0.12000448561501342,0.029858677992506497,0.12962975360905254,0.20001575448280443
175,0.6,0.21829666007497758,0.0480745664646493,0.3563626210772044,0.0826019870000151,0.029838794920371833,1.047104635059659,0.023607567309612314,0.013924481868493453,1.5749249975060446,0.040582156230855496,0.14412607358256943,0.2119379371606056,0.14392477373150603,0.5225807957013003,0.291397706292137,-0.09256209693588437,0.26509159165235285,0.39737028905054933,0.1140520358705596,-0.019686555840955716,0.028036185695199035,-0.4436523161080139,-0.06944540287029795,0.2466469605565992,0.0954073159036455,0.15244640405245924,0.04667081868621906,0.3749787942284276,-0.36586348939528784,0.1546767102163631,-0.24065029058279294,0.04211820109686827,-0.25057682416159355,-0.0910676475993525,0.38324882272752914,-0.06189209677902429,0.11944738149496455,-0.010280192785946862,0.22318000205969588,1.2776495062595068,0.07044671733745013,-0.018614796519959172,-0.11835103152753733,0.015538802521357723,0.15672210962292343,0.1976942938105414
176,0.604,0.2354036721043227,0.04247737666492752,0.3647249245198122,0.08342103342919965,0.014749179137744919,1.0499925537111119,0.04446072766757057,0.02723447483080978,1.5779071967654084,0.029540445887689268,0.13670232777617575,0.20632238981212428,0.1231439949854622,0.5191502350642527,0.2691375622710687,-0.0844855088223107,0.28710957577998514,0.38286108033586663,0.1175377961145545,-0.030645523926738225,0.009650908781455752,-0.39497449878384966,-0.07110755215382855,0.22619007559902182,0.09947397759626701,0.17258144162072503,0.06834292149723413,0.3757853838916413,-0.29140852493975306,0.14041159299175174,-0.2334239569097442,0.04205544409701774,-0.213421745058167,-0.07988149254779177,0.39091733795235367,-0.06957630328501004,0.11548237938381754,-0.0020378478581350155,0.20961046845162803,1.1848735744782466,0.05514940367184439,0.013466709795571323,-0.11598954878621287,-0.0054425101469147245,0.18552487432938966,0.19963040553842193
177,0.608,0.24556090375906978,0.036872147172560814,0.36896859252315684,0.08537454402740095,0.0004492919798251167,1.052560479971335,0.06458451264898137,0.04815979145368069,1.5791607634388918,0.015231742752338785,0.12537401612561705,0.19917505787944906,0.09981376627295588,0.5096241745040717,0.2454754047181393,-0.0750102344826654,0.3030338336403848,0.36631181468796875,0.11986419287833015,-0.03783326114973346,-0.007673968321752965,-0.33901914396306226,-0.07632739387552226,0.2056344179652451,0.10039267096480868,0.19270085178269103,0.09347405305935438,0.37323811200892054,-0.21318101517163895,0.13213789296506087,-0.20925905320242535,0.043587606784491195,-0.16874108958765396,-0.07098511189361827,0.40056436303778553,-0.07489341328045838,0.10557189988655354,0.0015991306979749875,0.19376123945024776,1.0973778317150926,0.04638887776167328,0.04173609761267334,-0.1128043428008794,-0.032586472848224156,0.2139127262937938,0.20596023707758646
178,0.612,0.24812303194303603,0.03234084513287837,0.36859699309465843,0.08856880858404707,-0.012223229459974352,1.0564097433931343,0.08283183643574264,0.07481780760731714,1.5791712472054609,-0.001480062491234137,0.11078244308083282,0.19203415176493818,0.07514136855809823,0.49473010274976237,0.22220052609067542,-0.0645591201755128,0.31233216599479185,0.348794721861157,0.12044410389896779,-0.0403482545526477,-0.022970791814115748,-0.2785458463923782,-0.08479389740562977,0.18655393867420972,0.09835380521906134,0.21169651257983207,0.12122979599793533,0.36732123707919984,-0.13658846620001247,0.12949499202544043,-0.16942457202889027,0.04687444040880167,-0.11937990280327826,-0.06475575855795257,0.4100872932132337,-0.07701847165357842,0.08983337602041862,0.0008937492754706141,0.17655662887961338,1.0192050002288298,0.04419525484656451,0.06370326023746166,-0.10867946244024593,-0.0648159351492671,0.2397850123035795,0.21650301494979524
179,0.616,0.24293306478362864,0.02971193694313441,0.36329950206603767,0.09309965676123196,-0.022481817636102897,1.0626131596988677,0.09821511690563586,0.1049295930413145,1.5786252896054431,-0.01981603330769514,0.09395751593346478,0.18647983046722846,0.050344046743893624,0.47552953755935823,0.2010855106198524,-0.05348410176417261,0.31482082971809466,0.33153189995347376,0.11878405508743643,-0.037579353772553524,-0.0352661167826922,-0.2165508616910333,-0.09596028094052597,0.1703182665906174,0.09378263029100987,0.22850311622216982,0.15067111426733593,0.35827101796803,-0.06693942302425451,0.13166184356596178,-0.11629182346470918,0.05179873819602898,-0.06850466407978364,-0.06141934696676258,0.417333416283421,-0.07536907136180834,0.06877854569015028,-0.0034068446711800556,0.15920640072200704,0.9550128855767901,0.048185586882546115,0.07946916130501196,-0.1035115284143464,-0.10050927326696563,0.2612587711796683,0.23072328517220428
180,0.62,0.23033353113265656,0.0294572896980529,0.35302470560789545,0.09901631788098665,-0.029610353137927554,1.071258470813728,0.10995947857159993,0.13581056050758142,1.577725527218999,-0.039203868524588154,0.0762333324787309,0.18395233088721621,0.026649860653396543,0.45340650367297036,0.18376897372631848,-0.04201642221494416,0.31067832522360633,0.315722025154383,0.11452913540700299,-0.02925431182802262,-0.04369575447467175,-0.15612849594676864,-0.10905996103783984,0.15795867682636727,0.08730565191522881,0.24231569348196233,0.1808269153639679,0.3465852149198207,-0.009088761531024312,0.13755533799085173,-0.05321004990509994,0.05798161659114617,-0.019398084048149546,-0.061008197486735714,0.4202414391952315,-0.0696317974970657,0.04350166184864077,-0.010188365397688118,0.14325264623707115,0.9104001752809188,0.05758645093543804,0.08853940332091483,-0.09723447991355703,-0.137608554516577,0.2768357216984832,0.2478566367023509
181,0.624,0.2111639324397492,0.031759708526663544,0.33808653138716216,0.10618145262293749,-0.03307067267470785,1.081656542749945,0.11755997804986279,0.16460421766252253,1.5761224518510126,-0.05885301231212527,0.059142365646355395,0.18567450182020326,0.005176135669088809,0.42996959008168134,0.17158854033063925,-0.030249994320629376,0.30039361172672147,0.30245011754181356,0.10749787212038071,-0.015462102060660479,-0.04759375934131858,-0.10021431382347702,-0.12314828571195731,0.1501380878109551,0.07968551533941425,0.2527314593486059,0.21077677207207948,0.33299873019352805,0.03286109090212153,0.14584186236454144,0.015711140398307743,0.06478357819540086,0.024778177867657677,-0.06334645927721733,0.4171436169921497,-0.059800361766484754,0.015386787048977108,-0.018065259315695567,0.13007524063396855,0.8893817810397703,0.07132921904423216,0.08826184612834495,-0.08982098789410091,-0.1737510263201534,0.2855182011495055,0.26694153437199625
182,0.628,0.18670174623817323,0.03694427754942695,0.31932402457621284,0.11421211851997506,-0.03252866903873237,1.0935729128786325,0.12090179016451477,0.18859119290367254,1.5739032508134787,-0.07748709962226646,0.04430961397171347,0.1925333736081015,-0.013226793811113954,0.4069375256990346,0.16550732665365842,-0.01839811874843205,0.2847773584821435,0.29259566686673427,0.09772600526434622,0.0033700108734445546,-0.04657544152053535,-0.05145742929025489,-0.13717985969832014,0.14707338151884822,0.0717542288560459,0.25966218965649934,0.23971112493610003,0.31840608018576216,0.055877324540314105,0.15508119622350575,0.08585665939068321,0.07139775035819274,0.06122956394213074,-0.06800590885634945,0.40691424301206736,-0.04615332345801974,-0.013786063128164853,-0.025565496893636203,0.12045133037339781,0.8914358897626196,0.0881005081462452,0.0759596112389834,-0.08129245834999069,-0.2064469554739685,0.2868419811950326,0.286933267399269
183,0.632,0.1585843983072535,0.045217712232475234,0.2980061285148041,0.12255231193642342,-0.027920071775321572,1.1070999673413646,0.12021910825365618,0.20569066993251767,1.5717648553658348,-0.09366764715285936,0.03328299908784405,0.20503206254841103,-0.027981957147155803,0.38610092271958396,0.16605317885632662,-0.006608330768496547,0.2648705981993092,0.28677908275112574,0.08543718252859467,0.026485990859063738,-0.04057571066415458,-0.01197489885534595,-0.15008065541002524,0.14856058038956513,0.06435448736767238,0.26324220070824117,0.26699826759063616,0.30380326768749877,0.058269021276611835,0.163784055801791,0.15241670571445917,0.07685850211073371,0.08772685115040117,-0.07437257383004398,0.3892148463854718,-0.02923405145002237,-0.042166291290539136,-0.03125447976794151,0.11469573349429686,0.9127380611885956,0.10643431562148946,0.05189092533362012,-0.07170835653312534,-0.23325654759521042,0.28094467055505046,0.3067721472642971
184,0.636,0.1286947083689245,0.05644333368011958,0.27555062376464046,0.13063719145722827,-0.019430323402832027,1.122299540306942,0.11612262751774832,0.21456677183078343,1.570410802225388,-0.10642841091785955,0.027392957615480006,0.22321042018625206,-0.038736720436253716,0.36922790874330874,0.17327277265159505,0.00499984509746631,0.241901744481796,0.28529804087940486,0.07104805046492192,0.05286652670381246,-0.029879190267400154,0.016685693934107116,-0.16078595541846188,0.15400836869092888,0.058247664347556516,0.2637829818253919,0.2921952683484019,0.29018127856793113,0.03982151846685844,0.17062206064138646,0.2107483731887804,0.08016018500769378,0.10275371048397079,-0.08166279778604518,0.36451853496695685,-0.009792075167622575,-0.06781282167302509,-0.03382975039417757,0.11308346489308264,0.9493009081084692,0.12484354042909922,0.019604807963637404,-0.061185661917018346,-0.2519952817763614,0.26853591071786503,0.32548115550331363
185,0.64,0.09903685752723192,0.07002598038576657,0.25343283608780875,0.13786872861474558,-0.007558796101911209,1.1380835481199896,0.10948630851333606,0.2145658429754739,1.5695837538531456,-0.11542023339265817,0.027607575584205492,0.24667456772008597,-0.04531432357854834,0.35794606089437053,0.1867372395962386,0.016406399414173052,0.2171883758537493,0.2880632418587663,0.05511127081427811,0.08127489734796471,-0.01511199351126929,0.03371333414886471,-0.16836429757959054,0.16251715725373056,0.054051751383984076,0.2619334902133233,0.3150176257314892,0.2784268815076892,0.001812503378168667,0.17439976029162843,0.2566859154430839,0.08032963714796945,0.10559489819638866,-0.08899201947930678,0.3341504662938343,0.011276565119124771,-0.08903592835137059,-0.032317624094486054,0.11591997585060795,0.998367710516595,0.14191647043114194,-0.017604765514464896,-0.04986690195733286,-0.2609126858748209,0.2508253142336547,0.3421980384433491
