,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.09603356645745355,0.30506293973109316,0.0591125810917876,0.16954703295995904,-0.11786300447596912,0.4370812583814329,0.09008571241081235,-0.1795052926664817,0.13701031892978188,-0.001538190774920635,0.0966724114123814,-0.0025370734682430185,0.1902050967956593,0.23177069093806096,-0.09529298166358534,0.02139042110851461,0.08151757775390225,0.1634721036919131,-0.0016504830413366274,-0.6223018478464197,-0.024240874027235865,1.7612623411233008,0.14725562905379078,0.154060255028592,0.03393219637198202,-0.2596437189928779,0.17934090675067352,0.158246780891242,0.3119081442179554,-0.1733122551380827,0.09019748689019236,0.017178166117913878,0.6829658804603663,-0.28231132336682285,-0.11436613126051037,0.17131749661657822,-0.29502077279451244,0.09620016668933827,-0.2245944938663847,-0.4308705067965986,-0.002282887628705178,0.25867063214709646,0.00293495294642688,0.325276172899653,0.007420185553388084,0.2852737038323719
31,0.024,0.10645424728466528,0.3287521790974092,0.06669536561951467,0.17975434993310055,-0.12823601236192653,0.417392376739544,0.11234462187481664,-0.17868169317019295,0.09520732447501494,-0.011313738603868716,0.10959789731978246,0.017299343460738584,0.20758102555895536,0.21891412379664948,-0.07373713433032178,0.0013679898025092485,0.0814665708404008,0.14578862392770417,0.024621333271270487,-0.7882679413634944,-0.03381793626285584,1.4724291954245032,0.14114149950420585,0.14360478401031412,0.015017164593396403,-0.24516181179331073,0.19876634421693734,0.1992576445019223,0.3645685354588351,-0.20717695850308998,0.35099952637028353,0.014030738260494946,0.8705644342745619,-0.3019091862324243,-0.10175862322064877,0.18482502496564682,-0.2943241150573002,0.11280029763740593,-0.21929389933427335,-0.1980148246528751,0.0007326954802253192,0.24505160944217677,0.006648885465212284,0.3014367920079002,-0.0009164021712464679,0.3054854862730185
32,0.028,0.11269115871540751,0.3390909557704727,0.07567354930808959,0.1891125576077805,-0.13999837508569693,0.38385609410719085,0.12409745114478503,-0.1866224942377205,0.04785674875826668,-0.01939110144058189,0.11689608295699526,0.034257216364460455,0.2242586304876529,0.1972646056504739,-0.0573387194436125,-0.021829244522278135,0.08323380403895453,0.1288275973736139,0.05194729257166191,-0.9322376685373374,-0.0425279171034438,1.0833969285706377,0.1344618249365354,0.12337410867701697,-0.013361823661032477,-0.23270062687011783,0.20438512293135033,0.2424208300445846,0.3931829464851001,-0.23360624836112281,0.5980111204186404,0.007473151199484586,1.0107798988738932,-0.3152283596770315,-0.08499013183078008,0.1954852589440382,-0.2861887554154667,0.12082598039899795,-0.20996953006126662,0.04261534443023776,-0.00032432201851680434,0.21838513558498454,0.008515211859446347,0.27163522234967846,-0.007077859011436738,0.30673438277719234
33,0.032,0.11418291127852162,0.33683190741694574,0.08535967185360352,0.1962023209005366,-0.15312168946772234,0.3387932990117791,0.1241916898157389,-0.20479736404958748,-0.0012790603189291349,-0.023769232067948558,0.11743727625787702,0.04822133287905575,0.24087244832768914,0.1681939797054928,-0.04720627732819079,-0.046493447823964265,0.08689379675282477,0.11571159725836362,0.078775120598049,-1.0532044863964198,-0.05013502092592293,0.6164190977123913,0.127287007875856,0.09418795029281957,-0.048659518858688994,-0.22395803411223722,0.1930804479647167,0.28500369328276765,0.3962316712749105,-0.25164761721455603,0.8141639603882452,-0.0022597449671187347,1.0935647872108796,-0.32191467405260676,-0.0657615431500464,0.20289521151013332,-0.2717250228428349,0.12027165013142632,-0.1978368498041946,0.2782809325690338,-0.006244634700527159,0.18066397004513854,0.008499810146773373,0.23819910617090403,-0.010507885204411068,0.2895666533972088
34,0.036,0.11084648516001605,0.32357152090620517,0.09502131990699156,0.1997108428817792,-0.16754810182789773,0.2858115824848103,0.11241813477676585,-0.23367812239242736,-0.04809640070824033,-0.022938044147199892,0.11073292421420174,0.0595262606230951,0.2580512983522276,0.1335647661780888,-0.0437543800536762,-0.0709838072605609,0.09227406288023564,0.1093073716977763,0.10359484603530589,-1.152591277531414,-0.05634985061318924,0.09855084737302701,0.1196905464763766,0.05752903191605928,-0.08743771562854238,-0.2201590462226558,0.16302228298413157,0.3239883019642118,0.37417258311874774,-0.2607726685764073,0.9844973431680982,-0.014641705592140772,1.1127780678861299,-0.32186096932417235,-0.04604157657913871,0.20667862713799495,-0.25252021369075706,0.11199422115702869,-0.18387832419704866,0.49859790795171344,-0.017452514689298378,0.13715070934005016,0.0068350316958873305,0.2034260003445506,-0.011009824660136317,0.2559754345770192
35,0.04,0.10308324468138191,0.30148810310325497,0.1039638609675764,0.19852888770968685,-0.18308226608700112,0.2285005988001801,0.08956116754115682,-0.2729715319896303,-0.08937381878380649,-0.01619068263541143,0.09703871112543555,0.06887308786321135,0.27634796806281653,0.09556732658706973,-0.04660540181249621,-0.09390911936875662,0.09899115860297776,0.11188387417130574,0.12507380994772874,-1.2340740657044063,-0.060831673653336436,-0.4406903188590045,0.11178352915810844,0.015428035642698675,-0.12558786561701307,-0.22180816968768222,0.11390261554304193,0.35631742720007253,0.3293484976267886,-0.2609798361168568,1.0972980529222587,-0.028851321754474666,1.0668093645966408,-0.3152046329247913,-0.027904044817669064,0.20651814395656262,-0.2305640659131721,0.09761713054695675,-0.1686875589530264,0.6977467533223033,-0.03381573709564961,0.09205825383246531,0.003953485431817285,0.16951980401909053,-0.008684850134503243,0.20924376647871087
36,0.044,0.09171359740733633,0.27328327514398715,0.11171979700310959,0.1918175981089401,-0.199415711646575,0.17085783942138674,0.05738509020575205,-0.32166500501764106,-0.1227363040034963,-0.0032812238584368253,0.07736533002278558,0.07729505628466185,0.29604926082545874,0.056554168927725204,-0.05468707017634276,-0.11427854161275139,0.10653605089031894,0.12485036690526068,0.14217084076053507,-1.3029256321484535,-0.06323929110940879,-0.9717369109301639,0.10378436998104876,-0.029594192361225066,-0.15878489464265583,-0.22861357839800858,0.047226023529280584,0.3791483884134544,0.2657975654883907,-0.2527752078319403,1.144775810025692,-0.043913621223248094,0.9585924975473162,-0.30240564229133443,-0.013253431112377067,0.20220798752067204,-0.20803334128262593,0.07931931163955896,-0.1527408159330566,0.8715236793704021,-0.05466031864248392,0.04728966636273753,0.0005164516224312306,0.13849379384524244,-0.003913854578927325,0.15363114860157506
37,0.048,0.0778818524675538,0.24215771441737882,0.11818006619563264,0.17915124756278297,-0.21616683026943,0.11731695077749435,0.018390515032722946,-0.3778532048389778,-0.1461211488516466,0.015923450959017513,0.053519553827850785,0.08600057055515835,0.31702134293960577,0.018819460170200548,-0.06628773692908944,-0.13162252186287673,0.11435613221951876,0.14854930458424692,0.15415401881093552,-1.365311865204356,-0.06321815997987601,-1.4656158742611423,0.09602088234963681,-0.07474823588977397,-0.18288678016853366,-0.23965830636294436,-0.03383292688326772,0.39004895569489967,0.18888991893800788,-0.23728295457069276,1.123648232527991,-0.0586736591620802,0.7956534782319694,-0.2842841379812476,-0.003519466973855887,0.19367283327300708,-0.1871740525419794,0.0595949690666935,-0.136686514797308,1.0141405152732943,-0.07878467501793793,0.004112021483437806,-0.0027124250712152343,0.11203681382131069,0.002706479902855178,0.09396362973277027
38,0.052,0.06290904275643931,0.21138823636980472,0.12357248779001909,0.16076172516522733,-0.2329097002323331,0.0729760407254028,-0.024368346983738427,-0.43887368699097107,-0.15746492176003402,0.041140188194099744,0.02777793373253898,0.09627674104924568,0.3386807834141293,-0.015569814169317546,-0.07932229743326948,-0.14602201238463827,0.1219356184616619,0.1821901340608991,0.1606507108578713,-1.42763598940367,-0.06042071252105929,-1.8953239057290148,0.08894695172398703,-0.11714755314697281,-0.1943389662199752,-0.2536621858579081,-0.1246769546309857,0.38711860258909914,0.10499109380292898,-0.21605203835365508,1.0354144369875435,-0.07197885890154841,0.5894318506935217,-0.26191036158185016,0.0004206385547675643,0.18098317876183398,-0.17008909852543724,0.041020119243081354,-0.12114050358589998,1.1197412388519175,-0.10457846825857535,-0.033837129765856226,-0.00488668087944689,0.0914313446975885,0.010432672009296392,0.03519122309710974
39,0.056,0.048169646617226634,0.1838119104881577,0.1282627535270961,0.13766340631152138,-0.2491493523198841,0.04211007057698902,-0.06747188270996306,-0.5014966378889557,-0.15572847687658617,0.07109787055466396,0.002758434273405906,0.10937955938882231,0.3600792345673807,-0.04484395813296645,-0.09149158895640373,-0.1579575177855505,0.1288435108854155,0.22374890443144776,0.1616425096470486,-1.4954176989185173,-0.0544822480779465,-2.236818835165158,0.08311230315038105,-0.15400235412653945,-0.19059930779228274,-0.26908734979614535,-0.21966706862517135,0.36918346161979443,0.020928769146350952,-0.19107184681298822,0.8863411433517873,-0.08267874459827207,0.35467876008272525,-0.2367012385309172,-0.0014827461833409599,0.16431970820867234,-0.158501220096288,0.025995480669595963,-0.10622913460338072,1.1867708367921834,-0.1301597427062379,-0.06120768878927647,-0.005206508039412084,0.07759649372728254,0.018443716011920654,-0.01805633748067491
40,0.06,0.034870348179239986,0.16150766066719063,0.13266684297542547,0.11162266189102732,-0.26435778509644986,0.027531233754800235,-0.10739113160509905,-0.5624307139056784,-0.14161355138481085,0.10354704644902006,-0.018821732252975742,0.12634897206880238,0.3799955389806293,-0.06773095429341697,-0.10050153322599761,-0.16820562789086915,0.13478842271447622,0.2700547560949171,0.15740964595692986,-1.5729618695174914,-0.045023646935472214,-2.471322164676665,0.07914621889636837,-0.18279102793381286,-0.17039901034342797,-0.2842410440809227,-0.3124286341521046,0.3359240874481256,-0.05659802797940609,-0.16461042269955975,0.687004709935188,-0.08972515820232049,0.10825199371067436,-0.21044456790865013,-0.008582026313542193,0.14399003092898188,-0.15369485174084446,0.01650059875442866,-0.09153418550574134,1.2192085421772392,-0.15346335492825713,-0.07471795192805679,-0.0029037365173729957,0.07100432668604496,0.025937493879855254,-0.06185544191949224
41,0.064,0.02397015661528921,0.1458083278444571,0.13728315363162236,0.08487001920270569,-0.277945869273365,0.030303363216296973,-0.14066897931123573,-0.6186464423422381,-0.1173785636071493,0.13588409492087847,-0.03439377156571344,0.14790522698251213,0.3969671948574461,-0.0834385511990032,-0.10441888157982944,-0.1778320463824475,0.13970256147311372,0.3170496251065886,0.14858640922068517,-1.6627909653401507,-0.031702526851280964,-2.5865048974632696,0.0777422881250867,-0.20141930741329103,-0.13387189720896714,-0.2973433247423584,-0.3962522746465377,0.28795998550495366,-0.12154734286035078,-0.13907062952246863,0.4516260639667012,-0.09231456310037592,-0.13189216177560334,-0.1851041496841203,-0.019390500726923752,0.12052272301906314,-0.15635650015432526,0.013915496094991889,-0.07644550236037405,1.222957043520431,-0.17239005549468175,-0.07483156346201768,0.002655065437714106,0.07183003209045648,0.0322879267890539,-0.09333046332598215
42,0.068,0.016063493495610696,0.13758733257046316,0.14277613185675628,0.060000854878240945,-0.2893021042477044,0.05079791493725755,-0.1642284522344478,-0.667308461590975,-0.08552578156632575,0.16581379867573953,-0.04175465391297649,0.17439746228965514,0.4093116067958498,-0.09160457190815842,-0.10177057006439923,-0.18794139705422397,0.14376365846439954,0.3601994747304059,0.1359898653696987,-1.7653649605576218,-0.014256467946808384,-2.5757417112179377,0.0795830112053358,-0.20832110558482278,-0.08255913143361322,-0.3068607642659569,-0.4645964936969561,0.2268083408878108,-0.1689382607005879,-0.11675020138219427,0.19711854813225452,-0.08989823840225487,-0.34812784790600904,-0.1628568243841884,-0.03181179755996139,0.09465107586814349,-0.16645357046385106,0.01882579128810589,-0.0606165291318675,1.201919635479231,-0.18500256201537094,-0.0630614842861942,0.011835266505681463,0.07993520086771372,0.03705842730524946,-0.11080360207142653
43,0.072,0.011353290555490026,0.13702325129701518,0.14984757014090586,0.03986531191060677,-0.2977532318822682,0.08845695923138386,-0.17557434715130765,-0.7057930909493217,-0.04846673646655101,0.1912802829099357,-0.03938840437365676,0.2056807973228728,0.4153466404211082,-0.09224417997396075,-0.09173182057532137,-0.19962731751910096,0.14742513778330235,0.3948914594700629,0.12062275500441862,-1.8791443057563224,0.007436357044173071,-2.438011401635093,0.08533276981753302,-0.20259021999151078,-0.01927986952896657,-0.31177908518077363,-0.5116708063320062,0.1548714767953558,-0.19518270518812922,-0.09968698806335748,-0.05818327201137563,-0.08225732929687216,-0.5242192323768936,-0.14586683881312335,-0.04326903328215615,0.06736232505848604,-0.18330804260216935,0.031064303797960935,-0.04386269515549393,1.1590604432910956,-0.1896656416530818,-0.03931876115147909,0.02479236302362281,0.09492649777415467,0.04009039583725405,-0.11396632249349786
44,0.076,0.00966619191190846,0.14347855239337493,0.1589572601010105,0.027432264058508096,-0.30266957912895126,0.14157554264358968,-0.17293196119808812,-0.7318822270100513,-0.008735198237611291,0.21018492001330843,-0.026546156327598887,0.24111620272435724,0.4136355917473007,-0.0856501014441716,-0.07414662431363328,-0.2137188233981427,0.15133688674575957,0.41681642913604444,0.10352978825326159,-2.0005660325356183,0.033445128955319404,-2.1779271965537985,0.09551933159054933,-0.18400893109310987,0.05206629945055717,-0.31169514326013315,-0.5329467932224513,0.07527811717983549,-0.19836469361917275,-0.08943354683150802,-0.295687854714978,-0.06949158655092456,-0.6467142149855785,-0.13618002689110908,-0.05103639496797506,0.03991190467755902,-0.20555780504507234,0.04970540770069286,-0.025758518243382666,1.0998859811706594,-0.18518938163263798,-0.0022214577133807534,0.04145879601379071,0.1161416282012699,0.04154135314470191,-0.1038308238350792
45,0.08,0.01050008614352413,0.15550466452434383,0.17023278564416902,0.025366720573441554,-0.30347473680615533,0.20642797096858684,-0.15533274807522618,-0.7440439787225169,0.0303480812990796,0.22047115270088236,-0.0033660480676707505,0.27955467535508266,0.4032225300741857,-0.07229355625081613,-0.04972248670001461,-0.23065108674893514,0.15633657495070216,0.4223330950089973,0.08573934556467211,-2.1248250341596857,0.06374691208506078,-1.8065540824884987,0.11052416078389514,-0.15305563133252645,0.12687459160686748,-0.3067563886718657,-0.5255187271979559,-0.008256229292002263,-0.17837615902348347,-0.08694626727473016,-0.4979202132472623,-0.05205793561433691,-0.7057795785850646,-0.13553489527443016,-0.052426660933605373,0.013716663224388153,-0.2312883876192912,0.07320734798050088,-0.005600146996712219,1.033212374158977,-0.17091203697712998,0.047534019078132976,0.061494680849990824,0.1427318545195613,0.041886968203201744,-0.08260097824312033
46,0.084,0.013069850937072417,0.17125575996848433,0.18361676874569827,0.03572641769233838,-0.2997446059693874,0.2783817169294915,-0.12271881821822463,-0.7416015453679711,0.06542402242084591,0.22086033988988318,0.02922236956961077,0.31947123141832584,0.38373479866798205,-0.05272208136245269,-0.01974661114953448,-0.2502985491509957,0.16332539175385535,0.4088513635340855,0.06826250583387138,-2.246307801988865,0.09820109538998383,-1.3406676164802163,0.13052610774708662,-0.11088530018448116,0.20022237266095644,-0.2976776761883149,-0.4883464897023695,-0.09165943862197103,-0.13687394871056868,-0.09243123013256736,-0.6496245676165489,-0.03072994589340931,-0.6960909530653838,-0.14518498049124215,-0.04521000466530939,-0.009638770693368298,-0.25817362279082123,0.09955263534989514,0.017128818052957736,0.9674410680885327,-0.14677519408687428,0.1059808428596134,0.08440362223162592,0.1737069266657701,0.04186419493229769,-0.053372614430472955
47,0.088,0.016462253325446607,0.18901653031339588,0.1990200907970523,0.059696219659664464,-0.2911503799674237,0.3526960944147118,-0.07589061901012778,-0.7243219373847837,0.09412531217917336,0.21137408738786875,0.06952775208986449,0.3590830180937575,0.3554576358970456,-0.027520275203502236,0.01387599955281482,-0.272048598413712,0.1731830769149404,0.3751151375335507,0.052022222486905696,-2.359274727350367,0.13661804520092552,-0.8005734662885027,0.15550345007891478,-0.05918983710838403,0.26744189733387247,-0.28563675635772495,-0.42233418489282554,-0.17071006483883971,-0.07715116829994377,-0.10535471895589235,-0.738824915470082,-0.006572306936427745,-0.6170084894632307,-0.1657633394332222,-0.027809443031972633,-0.02849295348506825,-0.2836235291256955,0.12647074640488232,0.04233435712637119,0.9066507627522199,-0.11333240969071756,0.1683872577889894,0.10953005646268062,0.20794150193059893,0.042471697607072506,-0.019784996821344096
