,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.004873309276112432,-0.8406875356422285,-0.11693974834221982,0.053746089192678745,-0.020281617534783962,0.1481130877421909,-0.08349248927831664,-0.4735153437649888,0.05909213435724083,0.13766979256285777,-0.16064971231960723,0.09579890987273296,-0.12543286987749744,-0.8314764712191052,0.1568716573058497,-0.12413407110383429,0.006513374911359914,0.09367261213269544,-0.014189443516154598,0.16565200499397956,-0.008741720166417413,-0.32983232345516783,-0.0166547419739636,0.08857349957860211,-0.037855735471429494,-0.005255615804546511,-0.13333479820491592,-0.4399989159092825,-0.36212469809480785,0.18838143528603724,-0.24445754802223452,-0.04815885052788456,-0.3558025812200082,0.09780670999882765,-0.04760156367799181,-0.03855270123777622,0.13679186511226243,-0.0012870317166880552,-0.06004576883716856,-0.45832954390647285,0.1309661064146663,-0.23708539919584182,-0.12351688088733483,-0.07634371837965181,0.2006452420217038,0.10416070320077381
31,0.024,-0.03942849872915273,-0.9468759151175928,-0.10277917039694677,0.0694159909408212,-0.021645686957358072,0.15461157151151886,-0.07609034726849699,-0.5098913615236681,0.052218741383326335,0.14885758305243157,-0.15617670207815318,0.12080648706156163,-0.11592792606795026,-0.8389542206904896,0.15327833093258114,-0.10643214600026249,0.01854267969774822,0.09246839263047082,-0.0349749849399064,0.17348758991010615,0.008158407989678236,-0.34256796834113296,-0.025551635521439933,0.09023572888694668,-0.029733322579082958,-0.004800933730677427,-0.1497891962072165,-0.44157009214155185,-0.39090730678556734,0.22560854681524128,-0.33067559280119757,-0.046435674402758025,-0.42930080361753464,0.11881948554487032,-0.021592769020521804,-0.029249434160616476,0.1576297320892447,0.0027738887162232283,-0.04247392463909309,-0.4044451525632057,0.1035967496809609,-0.2519415088225577,-0.13214978418303522,-0.043473400485237366,0.2212699147410904,0.07837554345280799
32,0.028,-0.07498676368707194,-1.0122079271297522,-0.0864544842185384,0.08125446780139237,-0.021144987810262347,0.16106019843896754,-0.06514271908514267,-0.5306985164284019,0.04537286713286902,0.1596412405577717,-0.1479144506503599,0.14517494118366464,-0.10426606858722798,-0.8405818599017479,0.15094456084368654,-0.08855622670604604,0.030091341698260877,0.0909587276235375,-0.05605584828139644,0.17744709518183194,0.026094997300164458,-0.35008805233594675,-0.0351193416579037,0.09446369239882273,-0.015591728263368793,-0.002545969484110817,-0.1663299652780914,-0.441333965530334,-0.39532583367088475,0.26036001823863186,-0.39705085116721794,-0.04068245953494672,-0.4819305312740392,0.13525071097577784,0.007885378919575883,-0.017870894248516934,0.17668702865984123,0.009495459540236763,-0.023762181770943917,-0.3437109921887906,0.07307089304721105,-0.2685536528599311,-0.13696840156892034,-0.012234591129697476,0.23769276497524855,0.05498224577123386
33,0.032,-0.10890093153469678,-1.0450131630048347,-0.06888405086521257,0.08843179938634296,-0.018865570095013176,0.167979215618737,-0.05099960762593392,-0.5358969098695919,0.038727548576781505,0.1704156765843829,-0.1365642412949676,0.16771751045838465,-0.09253628528297453,-0.8371445386290849,0.1505502831332747,-0.0722228998658643,0.04075025879379208,0.08950982476462932,-0.0764155505063927,0.17782930341536993,0.04486839548096873,-0.35248891886192907,-0.04485757163489687,0.10104911173628499,0.0034505436270197204,0.0015280963343958544,-0.1806798203617335,-0.43987737005920285,-0.37500164612212245,0.2911744014386306,-0.4390448565110309,-0.03136901939656776,-0.5099743245236577,0.14595505408777665,0.03995722526595442,-0.0055041006518613735,0.19324827344346085,0.01791783613002851,-0.005042508468557945,-0.27994732723393506,0.04056158331749696,-0.28564274617245616,-0.1379193991016368,0.014262999310765108,0.2488009285636165,0.035990591168551855
34,0.036,-0.13860210457253752,-1.047747072728949,-0.05113108976619842,0.09061800988950071,-0.015053290948025197,0.17599886665980882,-0.034039245291887635,-0.5264514218003262,0.03246064196768837,0.18097578076449058,-0.12302260127241896,0.18724486451769595,-0.08274623653814404,-0.8293770296573201,0.15233974687332952,-0.05896096536760625,0.050287973889672856,0.08839844575919104,-0.09505714851026864,0.17512176225353052,0.06415330960093006,-0.3502440663065563,-0.05421345955622178,0.10949153177544128,0.025741977919602567,0.007208806897572897,-0.190588250633883,-0.4375133575339202,-0.33122617920236685,0.3166878614919031,-0.45392860621076614,-0.019275763456124667,-0.5113526488032425,0.15011272860113636,0.07360375502753307,0.006692817843928877,0.2067768444078855,0.026867866410658383,0.012860524646524048,-0.2144364257237667,0.007337063548210815,-0.2993463349304839,-0.1352778996907741,0.03333763923055492,0.2539592113175977,0.022992338333122867
35,0.04,-0.16183930089838924,-1.0157921426376457,-0.034366375056669826,0.08792246417039658,-0.01016908771316024,0.18469184082368012,-0.014655370014376815,-0.5043248311801839,0.02580675170403331,0.1904669277675329,-0.10833841385972331,0.2026745996241904,-0.07660145742167655,-0.8180459195524586,0.1561273727997106,-0.049867081530811624,0.05866754857042379,0.08773497573149307,-0.11108783932283435,0.16995178967256322,0.083482975888029,-0.34411056623511915,-0.0626219997159885,0.11907433124178324,0.04919658220489424,0.014224390941734685,-0.19411213493700571,-0.43431342642711784,-0.26687655169550517,0.3356236332741711,-0.44094564140007175,-0.005446989763389569,-0.4858046812585424,0.14733719290698583,0.10779874468329889,0.017624818955157696,0.21702583433099137,0.035110832262610144,0.029593714307669997,-0.14463714100708328,-0.025331103662854463,-0.3072992328914889,-0.12959987334801476,0.042952561994869305,0.25300603581389586,0.017043207868967743
36,0.044,-0.17685206841257953,-0.9494935903217856,-0.0196367682980065,0.08077615922324398,-0.004794639206885664,0.19333687993832283,0.006734798118489544,-0.4724498053335625,0.017518243563225937,0.19786172216265455,-0.09361705666405276,0.21312034794126258,-0.07535533154839395,-0.8039766332884231,0.16132644781545472,-0.04567785340437143,0.06604339170745634,0.08742276230606219,-0.12374338612244162,0.16300852018943443,0.10227728541275417,-0.3351281288760579,-0.06954164475882058,0.1289332651979087,0.07150006274005495,0.02226153793697436,-0.18984816133783633,-0.4300193755286635,-0.1862195051109446,0.34699733096508345,-0.401441038929024,0.008881734166169714,-0.43492165788368037,0.13771638321433535,0.14135246832203366,0.026246750655646703,0.22398879730510995,0.04143349882212665,0.0449388319300165,-0.06771740567414644,-0.05619257701445403,-0.3099065953872953,-0.1216712634161979,0.041909923375345756,0.24629601746810909,0.018543286710359548
37,0.048,-0.18251424003502123,-0.8671247584202108,-0.007661878199045179,0.06996345036457394,0.00038783079991946333,0.2013372273462816,0.029732676501396063,-0.4341367135798598,0.006692835376721238,0.20246892735620256,-0.07998373124972229,0.21798000454923439,-0.079754533656151,-0.7881218925116916,0.16702067326862344,-0.04674025952479464,0.0727907337741332,0.08719961615461227,-0.1325088011744054,0.15501707701462275,0.11985886563883248,-0.3244610129814346,-0.07446704482091478,0.1381327237404768,0.09032330988345993,0.030898551581540597,-0.17706260117430253,-0.42409404115967037,-0.09460325060579192,0.3502293429905193,-0.33869301566482407,0.022368972803336808,-0.362111264543707,0.12182913711222391,0.17306882994226755,0.031747244722151007,0.22796532704546046,0.04480492637445989,0.05851912625969945,0.015527352688839069,-0.08411678746348229,-0.30858872769108936,-0.11243038610519199,0.02996874151572075,0.23464092071001344,0.027249623114594893
38,0.052,-0.178432905812315,-0.7880445119471922,0.0012784986728856262,0.05651426035935064,0.0047265815874804615,0.20882288928206402,0.0539365203680235,-0.3926299897594884,-0.006539978520211135,0.2037774188356063,-0.06844754097188738,0.21701891536630094,-0.08996599804126497,-0.7714593568715035,0.17205282946166206,-0.052996506666245106,0.07946707132682675,0.08669043376459053,-0.13702291413885523,0.1466862644124111,0.13546979361569494,-0.3134157666372084,-0.07702107065525948,0.14574612037262585,0.10348607365644766,0.03957971799859781,-0.15577835683297672,-0.4157954108233566,0.0019543187161083376,0.34519890841433176,-0.25769077490981224,0.033620178834644916,-0.27226858223861633,0.1006808158544995,0.2017098411745706,0.033631763377747544,0.22942219784206183,0.044483362975960256,0.0700280104366485,0.1020784849213092,-0.10812066786399196,-0.3024571119153323,-0.1029264400922341,0.00788936244594448,0.21923359962386643,0.04227547582929536
39,0.056,-0.16494194961785869,-0.7218824010921231,0.00713955876752333,0.04181484799951961,0.00758684967059005,0.21570047100375322,0.07893461088051175,-0.3509485492425421,-0.021797805815549486,0.20102883123425952,-0.05982412551577783,0.21041632018588433,-0.1054912013892327,-0.7549237441355876,0.17516220790919562,-0.06393092001157591,0.08675260925609964,0.08544379697259023,-0.13718742629539152,0.13863392363745908,0.14838813087048786,-0.3032712820815576,-0.07694120880329762,0.15099126429123846,0.10921869021060117,0.04768823333589941,-0.1267917999706484,-0.4042318798745325,0.09720759249731463,0.3322272429524967,-0.16477524891588,0.04129000509470355,-0.17152029389540546,0.07568119961967965,0.2260759292653841,0.03191750298134515,0.22907220710354229,0.040075482826160594,0.07970843615594027,0.19057337931843207,-0.12744296517550788,-0.28899448495244506,-0.09420393507272574,-0.02267588064310429,0.201484588795611,0.06218535491151782
40,0.06,-0.14307304212376018,-0.6670654430221009,0.010104997296101861,0.027365858553569704,0.008485607054928778,0.2213633731956649,0.10433539720358509,-0.3117676737765497,-0.03907257453988503,0.1931996554797346,-0.05464579042867071,0.19876520615079152,-0.1251425731372744,-0.7394243456771459,0.17515507197395133,-0.07860012690484393,0.09538085561245761,0.08291688740040795,-0.1331258911198852,0.13131350439116696,0.15795541151928205,-0.29522853234709245,-0.07413465115697081,0.15327886819655379,0.10631338308234055,0.0547221699272674,-0.09163630600059829,-0.38842256186122087,0.18506732945874904,0.31219736984130236,-0.06716207153465467,0.044260634225783545,-0.06670149643503069,0.04852976590185481,0.24494634132233134,0.027025724431959046,0.2276606794210473,0.031591862442261504,0.08841106754255673,0.28251392622910276,-0.14155381769780542,-0.2675140737233511,-0.08720459579864738,-0.059261874029321766,0.18292516588119462,0.0851405252538951
41,0.064,-0.11446753666557774,-0.6226073352915403,0.010682365022602074,0.014590830999625368,0.007104769787698417,0.2247005737903634,0.12966538553910442,-0.2773287484945804,-0.05861278281084345,0.17962716696350647,-0.053137410584553534,0.18305958163627403,-0.14718270652763887,-0.7258152480006655,0.17107066963803208,-0.0958501844944068,0.10603948993278327,0.07857882276506596,-0.12519692005304683,0.12499391186131052,0.16359642290394777,-0.29024924549835296,-0.06866092817427781,0.1523113049171975,0.09424823818910523,0.06038184387867454,-0.052517082484287415,-0.3674420821612599,0.26003780383057273,0.28642797092193606,0.02754983800786488,0.04171681774768318,0.03501786558459562,0.02113696790544117,0.2571908794627761,0.01975347556158817,0.22601747551545842,0.019462924539248822,0.09715918015940107,0.3789505416667253,-0.15020864110207946,-0.24073688282293693,-0.08270059593785173,-0.09882269530007619,0.16503048502140896,0.10903305230352539
42,0.068,-0.08124865504705493,-0.6016241786231553,0.009776971289002817,0.004669841949095221,0.0033702557515384213,0.2253214886506408,0.15438221630948062,-0.24901451456765564,-0.07977524876155187,0.1604629331588828,-0.055180776169971135,0.1646453887994608,-0.16954325531666317,-0.7149107453523358,0.1622812325148538,-0.11443072152462244,0.11930276119813887,0.07193402660605802,-0.11393400575450334,0.11968573925265014,0.16491399894669692,-0.28904841350759514,-0.06075425095149196,0.14812138239021483,0.07325511236409335,0.06454268479343324,-0.012124685295123703,-0.3404650073344142,0.3175574094175316,0.2566286002994911,0.11197405580866192,0.03316533060883042,0.12666860360586002,-0.004514053927567907,0.2617495572014887,0.011157915229427285,0.22482550026929332,0.00450315311424847,0.1067414426033267,0.4768017147189416,-0.15344569263426067,-0.21220260847874786,-0.08122801568785351,-0.13801115238483738,0.1491122216873143,0.1317314957345033
43,0.072,-0.04580704443394222,-0.6152716979445643,0.008605932627713997,-0.001494329293145226,-0.002569362299212097,0.22344271248327785,0.17781191278598205,-0.22712943052007428,-0.10089882423462282,0.13652179784301768,-0.06032198280111721,0.14516566880067325,-0.19003113376504882,-0.7073199746795402,0.14852615917345807,-0.13320322195036696,0.13550827802042323,0.06266347127481567,-0.10004111403819951,0.11516284117128722,0.16172019526310635,-0.291998594261681,-0.05083157661106834,0.14108733445742663,0.04430492434311146,0.06716798855423743,0.026594829761768322,-0.30689665992668097,0.35438550409767594,0.2246850306701369,0.17945529080969905,0.018569687617315398,0.20194334576267461,-0.026474201419203505,0.25783674305729026,0.002506266651157406,0.2246696577474239,-0.012180448730651685,0.11780632299295174,0.5707243992674771,-0.15161876051552625,-0.18322966127753093,-0.08302794399429705,-0.17345253957409842,0.1361854079670264,0.15123160821633452
44,0.076,-0.01066487625129625,-0.6629048038958916,0.008408418434504471,-0.0032289396702992984,-0.01027593349614421,0.21961667067308946,0.19920300038173705,-0.21106664239641323,-0.1198549732601569,0.10872172861652292,-0.06782210671098128,0.12639348485402555,-0.2064904304748389,-0.7034412347737523,0.1300098583074412,-0.15114488803613882,0.15472008435540485,0.05064632015410261,-0.08440224119001179,0.11098325217013323,0.15406501141178677,-0.29917375655737355,-0.039434456426798256,0.13191742196113793,0.009029315056689927,0.06832233654430735,0.06067952548226229,-0.2664311181020522,0.3687686650498116,0.1926616934257187,0.22454866449503963,-0.0016720361261582134,0.25572236652750063,-0.04301666261078958,0.2449340856782987,-0.004871690840729129,0.2258411549730113,-0.029272613116145436,0.13124878471835322,0.6570674826716124,-0.14537415700917547,-0.15338440350865318,-0.08804700063715583,-0.20204485020635032,0.12689645654273402,0.16585234711729444
45,0.08,0.021776450496702682,-0.7314935078493511,0.010237531096853643,-0.00026274950442981243,-0.019101930559805903,0.2136143484805947,0.21768456227870314,-0.19956897605254492,-0.1351853113181017,0.07791590636102938,-0.07671286536783695,0.11012920763545399,-0.21697570020720122,-0.7034377465356425,0.1074341312352915,-0.16742163680359093,0.17667835730978215,0.03598341723101482,-0.06790028958232691,0.10650956030286252,0.14227323041489726,-0.31028020698081527,-0.027227407725492554,0.12159381929150827,-0.030403192576316275,0.0683425709777651,0.0873988565667679,-0.21909168629180978,0.36050453711003405,0.1625013044700676,0.2433587169394582,-0.026668918460902507,0.28439492852157416,-0.052754550090714766,0.2228600018241424,-0.009727056106754223,0.2284206801780052,-0.04539128492786427,0.14818164724986435,0.7354016404332593,-0.1356177663941121,-0.12378119548152643,-0.09594887070329075,-0.22120203073392952,0.12144052371152204,0.1743769650276372
46,0.084,0.04938984193770851,-0.8083869346166791,0.014975346842468883,0.007170663161047376,-0.028190636743159376,0.20517456085563981,0.23237729742643393,-0.19103664359273162,-0.14573526875109968,0.04531537120986662,-0.08591624692772716,0.09804456484179912,-0.21999181408868848,-0.7071481873422424,0.08195955505221696,-0.18154664644279336,0.20077280693532598,0.01904880931037841,-0.05153432173592475,0.1009186220469133,0.12692412846332704,-0.3247211404006085,-0.01495759621869948,0.11128755516179498,-0.07145822232700212,0.0678518145172075,0.10449970940739982,-0.16527145127325962,0.330907257182319,0.1359511151779446,0.2338489592049789,-0.055107387945192036,0.28614056483838085,-0.05478980128788667,0.19178349169425213,-0.011167615179688459,0.23214476374809323,-0.05920589047982235,0.16940791021332427,0.8055115807458555,-0.12342881161915384,-0.0982151292658727,-0.10614227356849674,-0.2290858812448579,0.11956123695900216,0.1761545866959106
