,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.17716114582971498,-0.20187334786682642,-0.021516935395657535,0.007060845600519645,-0.12506768183555958,0.1499067077387291,-0.08296323442074131,-0.09060070537375774,0.09088601115325208,0.12273649951086463,-0.171306664628544,0.0734758317029456,-0.02212297708158975,-0.30710785550127523,0.09842997952276436,-0.09821116451775426,0.0028091168667533743,0.11557734737186508,-0.060226515872260224,0.14043447642267803,-0.008279130700918182,-0.3172806598373434,-0.0165478087736541,0.057223340729382045,-0.11050328188718911,-0.0461801122799847,-0.14753292912920352,-0.058299836963956124,-0.24446012926388305,0.19614830920726786,-0.18887334122191177,-0.1843201120222463,-0.3432020135483568,0.13497627830080058,-0.13052925396009035,-0.019958501892735483,0.20928679362860536,-0.060396994387138844,-0.10974967905901974,-0.4807208804570211,-0.01488898482389201,-0.3653042916728992,-0.1518889957971386,0.022936057098287305,0.0902069517437784,0.04998690747823977
31,0.024,-0.21818319826157992,-0.21095946648548397,-0.021601026667075234,0.025451182384085516,-0.1345844599714103,0.14871102058765828,-0.08179180928955052,-0.1010533410064673,0.08122545045609005,0.12021741238909361,-0.16388122581179804,0.09852743785329046,-0.007434628424955347,-0.2736359207954602,0.0997902035653973,-0.08035813390358576,0.012450505171921296,0.12039631792800636,-0.08260610280032697,0.1480596745921637,-0.01055841416516797,-0.32620913561217596,-0.0223993551008479,0.04892907872277626,-0.11241819715852153,-0.057603669258699926,-0.18563557333529054,-0.053720298024834634,-0.30063465729267863,0.21132791612464127,-0.2716913595818601,-0.17418584263636586,-0.4161208463638925,0.14982139480623843,-0.10844576733095362,-0.014606718910877654,0.21897806176686863,-0.06370644675320436,-0.09627944777648634,-0.39328679761341445,-0.03548138482492014,-0.3643988176204493,-0.15151510158041526,0.052760524599285416,0.10407913886258327,0.02751741047864346
32,0.028,-0.2544281585389917,-0.2114614004210972,-0.02317618408930162,0.040348667026101015,-0.1393679998843529,0.1478093458513556,-0.08052396608097805,-0.10698072116134164,0.06855899205961385,0.1165206894112424,-0.15237851120165255,0.12202590330406757,0.007558696418405415,-0.23703988313253757,0.10501952551897793,-0.06160621064173798,0.022721840908199613,0.12152413439530417,-0.1052793017156439,0.1527405798406907,-0.010218521978575205,-0.3302718272150816,-0.028396812784446522,0.04352069432954632,-0.10818072577657815,-0.06678443461344087,-0.22413326358221916,-0.051889097262878284,-0.33773678415044084,0.22124751482528496,-0.33647703893485004,-0.15884141842542712,-0.4648049091711432,0.1607186136873147,-0.07925749695460306,-0.008123267735971733,0.22374725975055576,-0.06291562694919274,-0.08057401339485465,-0.2937332420116786,-0.05396444436386019,-0.3600198813606228,-0.14717706056157412,0.08069714077391285,0.11567756024362771,0.011163881706260967
33,0.032,-0.28342049884374565,-0.20439780837032218,-0.026033501065180993,0.050808103369470926,-0.1392325606159846,0.1480941683071898,-0.07945099566572945,-0.10836512389419657,0.053168469284288415,0.1121923029922264,-0.13784876003747673,0.14270568044290288,0.020899192162539566,-0.20048074647915293,0.11426951898314285,-0.04394743769869729,0.0333145376670224,0.11905496823674161,-0.12715394749956763,0.15495745151423454,-0.006611407652689095,-0.3294606074695267,-0.034306076203644474,0.041693878385341575,-0.09830242868129194,-0.07308206470299504,-0.2600979001135763,-0.05280539688094158,-0.353514427748324,0.22571328338100044,-0.378633928206161,-0.13956298342330617,-0.48573184333027036,0.1668960390399569,-0.0449455630229021,-0.0011568065508213768,0.223142218633556,-0.05849783349522922,-0.06372579878967978,-0.18690464260455328,-0.06969943712281786,-0.3524640396420471,-0.139347808619787,0.10399254037132641,0.12401592996489241,0.0021926972057560714
34,0.036,-0.3032584239715677,-0.19153355966323066,-0.03001178032992233,0.05633884473182874,-0.1343129508287347,0.15053813581677467,-0.07868533837182211,-0.10564852258026823,0.035765965083085056,0.1072541615690489,-0.12153384053238092,0.15939122350193385,0.030831766043705244,-0.16688530710111443,0.1270743540309515,-0.029277551402788538,0.04397694214331853,0.11336010301287736,-0.1471360259806439,0.15529217881132323,0.0005959403931532029,-0.3241417967249074,-0.039885959762453516,0.04382412597505057,-0.08375163978195717,-0.07616839598230364,-0.2906613062966698,-0.05613311192667123,-0.3472343275786585,0.22476580193192133,-0.39529372700936766,-0.11793416472324973,-0.4773471206323701,0.16783478216819334,-0.007974864993857527,0.0056018710235526846,0.21717259068686065,-0.051253186448108494,-0.04659023251734822,-0.07568678104955924,-0.08224333850989389,-0.3396152727023653,-0.12874891774924735,0.12023389548754695,0.12840044181386545,0.0011936032846588053
35,0.04,-0.3127500056313348,-0.17526001787490525,-0.03496739437933778,0.056831680609366435,-0.12509958521786327,0.15505848279830403,-0.07811010407057897,-0.09973884203587559,0.016408304817079875,0.10116089234821664,-0.10481489800072534,0.17115621888191354,0.035958601425380314,-0.13880518402610764,0.14235290615188734,-0.01905000240568644,0.05445928665430604,0.10499737870999398,-0.16424725721934047,0.15434996239030382,0.011333436691568796,-0.31496871393957643,-0.04491429948770126,0.049944034337246666,-0.06598873371819083,-0.07594839216944073,-0.3133313712444986,-0.0612311322283315,-0.3197117737457481,0.2186140217184054,-0.38546103567702217,-0.09566615039416904,-0.44014371867187435,0.16331409108580464,0.029034835587701337,0.01148460424056219,0.20626984975075915,-0.042169793455105645,-0.029609799143200326,0.040412496788334806,-0.09147924731386363,-0.32091870220162155,-0.11631125176242643,0.127555872889019,0.12846219870508657,0.008056186483387375
36,0.044,-0.3115691660280933,-0.1582784795791879,-0.04067694377458559,0.052514747558059224,-0.11233819461850833,0.16115467287698637,-0.07748605216040058,-0.0921656394692902,-0.00519924893046801,0.09331038300454106,-0.08906473399594038,0.17737911937520784,0.03538852103809329,-0.11822065250677569,0.15856381449063545,-0.014378580559555204,0.06455478807200402,0.09461978809669268,-0.17764962438043652,0.15267232854885127,0.025144567962647735,-0.30293349968086286,-0.0492137592311123,0.0597559243163258,-0.04672715901863673,-0.07253824270981354,-0.3263001241345523,-0.06715939129763164,-0.2732481580409384,0.2076518203360272,-0.35008161440203,-0.07452147862134507,-0.3766123921259333,0.153526940794977,0.06332127155230653,0.015923826629957862,0.19134811849003155,-0.032397045751633484,-0.01312190590410311,0.16190182474775452,-0.09750045259430326,-0.29847536498753446,-0.10306393195594861,0.12481774797378582,0.12419200307571134,0.02193559841959372
37,0.048,-0.3001829187215197,-0.14292030133773997,-0.04667409000303905,0.04395514855706452,-0.0969732380460299,0.16834915231884887,-0.07634976342217263,-0.08456078306802808,-0.02904143391938679,0.08352398985382198,-0.0755990303128492,0.17776312894891405,0.028740390970915856,-0.10644627775764119,0.17381832541360429,-0.015970778088954963,0.07409894234956842,0.08299942510193478,-0.18681418267559322,0.1506896252847266,0.041215633454404495,-0.28919602727798555,-0.052586454761615276,0.0726255403712762,-0.027795416033445774,-0.06634640313198581,-0.328571680449642,-0.0727748425743566,-0.21145366317066308,0.19267413365673705,-0.2919565036790718,-0.056133896539184,-0.29110666335783625,0.13903687436254808,0.09228413196633284,0.018517875213386836,0.17365201197801813,-0.023074571862580474,0.0023302106908013416,0.28562249384277183,-0.10067781355866129,-0.2752166900464244,-0.09008277410246124,0.1117445558663556,0.11596834755915149,0.041368721447944866
38,0.052,-0.27983048698889135,-0.13120327222818493,-0.05221662032877568,0.03193801581612833,-0.0800669644259806,0.1767097575061935,-0.07416619025043386,-0.07834653338669505,-0.054032824044456,0.07188579943555011,-0.06554388457972249,0.17241736032789734,0.01617585826080049,-0.10398985286876566,0.18611833413683945,-0.023965121543575926,0.08303504293569997,0.0709749081113143,-0.1914147686597266,0.14867535394230044,0.05841097317663097,-0.27509995654037356,-0.05488907623038922,0.08764371578680184,-0.01107664192891895,-0.058091025174387294,-0.32004901937997265,-0.07677836091980574,-0.13891526860669087,0.17452494606775334,-0.21553026857431584,-0.041974754221764776,-0.18942625492668624,0.12076581177388115,0.11361520771730885,0.019084807967764673,0.15472260158021622,-0.01519581810186208,0.01620605144817806,0.4062061349090135,-0.10155853362804527,-0.251444676229707,-0.07839528899108819,0.08900495190616342,0.10444551935392139,0.06440853628200971
39,0.056,-0.25242049884581147,-0.12487710382870001,-0.056586930021944336,0.017697662793773706,-0.06272272922302653,0.1858967878242929,-0.07040973906328665,-0.07465774417334377,-0.07875832804038967,0.05831191185594473,-0.059731061892632865,0.16184028274333867,-0.0015320954844744062,-0.11050780860395447,0.19355153130156902,-0.0380019580928584,0.09133770530805001,0.059372140302972214,-0.1914701997369061,0.14671513203797484,0.0754164044908367,-0.26203055771034406,-0.05601632530874147,0.10372204569466337,0.0017765339613041375,-0.04873337984734644,-0.3015731022516097,-0.0778423501209831,-0.060853887470797875,0.15421289271892663,-0.1265497035894188,-0.033194364181509,-0.0785444359792064,0.09997237192262627,0.12547721773577272,0.017721830636123877,0.13622818434244172,-0.009573553937655356,0.028455675541821192,0.5202846770685176,-0.10082036090279776,-0.22533958319445205,-0.06887746085363959,0.05809040582637527,0.0905637737641333,0.08878686936682091
40,0.06,-0.2202968227923876,-0.12539057906955564,-0.0590888324701182,0.002552628879184922,-0.04603197497612033,0.19486463818903849,-0.06453257281106922,-0.07434693510566323,-0.10233479189130436,0.04244761911256397,-0.058616160457063235,0.14685977880157536,-0.023026186803414877,-0.12487772118776133,0.19452191720934311,-0.057103386963267895,0.09906281089954512,0.04889532497002212,-0.18724145996196742,0.14467981813340014,0.09086454334717865,-0.25129278535414507,-0.05589843991636003,0.11966400677311217,0.00940337157247894,-0.039246370474587594,-0.27484395821765206,-0.07470331658958747,0.01719385200152021,0.13289393242280273,-0.031660234240665074,-0.03049744766837934,0.03401394798184471,0.0782094355477316,0.12662311478209343,0.014783439590632852,0.11981826659029576,-0.006721900430649239,0.03959307785181716,0.6279045581488403,-0.0992007812770575,-0.1963224153641167,-0.06218795121240887,0.021295283517266183,0.07541867382957815,0.11216847606086687
41,0.064,-0.1861130261324735,-0.13347590456026184,-0.05899683944681089,-0.01220356836223813,-0.030930191261903286,0.2019024311280306,-0.056156701688329626,-0.07804256747025108,-0.12449576370888613,0.0242665838782997,-0.06225280547308933,0.12860575391300752,-0.04651520244669344,-0.14535603401006514,0.18792957191805534,-0.08008570409587226,0.10633527299879916,0.040101132667363364,-0.17929528866421965,0.142259989708707,0.10341640225714807,-0.243955713950464,-0.05453686471119818,0.13428516211124394,0.010875644573660656,-0.030519509946830035,-0.24238258118280054,-0.06627456639804825,0.08979058195893434,0.11180701465814179,0.06209437301777024,-0.03408985920326841,0.1405682325988666,0.05718971925172511,0.11651596303246108,0.010824302547393347,0.10705174719399266,-0.006803313505483775,0.05028988232235898,0.7292957389677875,-0.09745653400558224,-0.16679130170432965,-0.05872883219652655,-0.018481114047922305,0.06016191366430711,0.1322962620324734
42,0.068,-0.15260228515406687,-0.14884427709280412,-0.05541233512841132,-0.025418696837395227,-0.01815318125244407,0.20586524469089496,-0.04511193482399499,-0.08565743121718944,-0.14454674489940314,0.004473640828963095,-0.07027586727492743,0.10843658651406851,-0.0699921136098051,-0.16981189212292036,0.173289497749607,-0.10541401409021653,0.11327390004016935,0.03333868310915034,-0.16835555426133803,0.13896696853845777,0.11191420624692522,-0.2408990004672845,-0.051997684394840864,0.1465070690328819,0.005771554473661624,-0.023282397594507166,-0.20727569962598452,-0.051759358625007704,0.15192977573034583,0.09207576261519185,0.14776036498404474,-0.04372833961839084,0.23389125781115333,0.03873084251574566,0.09524801579672215,0.006597074837000014,0.09912544673223789,-0.00963448254473725,0.06100881424318488,0.8212993277303922,-0.09625608830185399,-0.13949190279527954,-0.058602425547351754,-0.057990967152435596,0.045893699176107104,0.14726695187788172
43,0.072,-0.12226372228512189,-0.17045838303359215,-0.047397715773155304,-0.03615930800345991,-0.008212480335919392,0.2061910180585104,-0.03159260694269503,-0.0962769069238053,-0.1610223236125471,-0.015716234084687104,-0.08191594015777841,0.08785454018418605,-0.09146808916666964,-0.19580762804951748,0.15083535079151889,-0.13154913736386575,0.12002597640465308,0.02880048107353114,-0.1553125775059402,0.13422788853813133,0.11550587583935079,-0.2425682468234466,-0.04843938412860505,0.15548614095674404,-0.0057929883578331474,-0.018159708933729916,-0.1728699732410968,-0.030742592556397205,0.1994747815166964,0.074704459952207,0.2189659030713322,-0.05860538923738393,0.307707141686826,0.024576497520269133,0.06371195095361314,0.002930103799300111,0.09682202122875225,-0.01472260554391972,0.0720390448480744,0.8991957794165231,-0.0961874511689743,-0.1147111491784095,-0.061608459015152654,-0.09388872047870227,0.03359456652711268,0.1556627731496124
44,0.076,-0.09729157730017608,-0.19680167548835753,-0.03426127404829996,-0.04365937304969081,-0.0012931309498078927,0.20262048382345554,-0.016019003398389266,-0.10833508777727137,-0.1722039243507286,-0.03520689278710085,-0.0960611219790365,0.06836645159030083,-0.10907879828486494,-0.22083458514002285,0.1215340319323509,-0.15705151198170206,0.1267043744960076,0.026538878467359184,-0.14122716383038192,0.1274243770195295,0.11370246197566854,-0.24911116189275892,-0.04409328107862483,0.16066386988392697,-0.023188146794078275,-0.015592417743466426,-0.14252252320476164,-0.003243481629379358,0.22937821811402864,0.06058847746204735,0.2704237931817601,-0.07753353741376973,0.35710645408150365,0.016283586869334215,0.02342086920474459,0.0006073627306410175,0.10040517557265681,-0.021283372039820052,0.08398906588437481,0.9606991156890893,-0.09771493070628369,-0.09071151784898838,-0.06728288388665397,-0.12301209754021102,0.024001396768199616,0.1566838456305361
45,0.08,-0.07930158564530547,-0.2260873816250487,-0.015667658330733716,-0.04747211448028474,0.0027028505219109837,0.1942544638339829,0.000733515984315062,-0.11991185542926447,-0.17730219141846265,-0.053200519433465904,-0.1113650670770325,0.051408052192391376,-0.1212088931701974,-0.2425932504180174,0.0870273825871296,-0.18063884006038508,0.13334770762613712,0.0264001570863919,-0.12697660658191204,0.11797979488238985,0.106487364509691,-0.2602195568800136,-0.03928141847781968,0.1618297070760039,-0.04534526206734271,-0.015653307251151792,-0.1192675534723957,0.030252104254029157,0.23984434663534565,0.050357788679612596,0.2981987770349086,-0.09895822070608355,0.3788765739809574,0.015044956038055475,-0.023484979677951268,0.0003180722789357479,0.10959108434795388,-0.028385747983551292,0.09772965865797902,1.007351072688504,-0.10112333863626202,-0.06716204648747187,-0.07493336813462667,-0.14259049463963033,0.0175949382037592,0.1502420122816946
46,0.084,-0.06932436115669537,-0.25630049565629404,0.008404420486856039,-0.047581386040604856,0.004155236171299201,0.18032087677161499,0.017498275382645593,-0.1289614056511894,-0.1760993003238388,-0.06882266691041267,-0.12638353531356378,0.038225157805895055,-0.12671060128079228,-0.2591545602745914,0.04955508104889844,-0.20138205692772998,0.13990672644052876,0.028147395492274695,-0.11357464017587747,0.10539167584090635,0.09430253513729607,-0.2752191946864255,-0.03443315887141113,0.15913678622522107,-0.07080609427408335,-0.017946983525340823,-0.10555785655005642,0.06878840311238067,0.23041235388777553,0.04427413813041043,0.3000305727409907,-0.12110231782118645,0.3717239642070254,0.021597573504718273,-0.07453440037483966,0.002518684919524233,0.12353951304016579,-0.03501065924242411,0.11394457088944436,1.041264496330055,-0.10646291602449526,-0.04648165459187762,-0.08372970061902626,-0.15053494608130066,0.014495254536391408,0.1369288972116234
