,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.10083613769420867,0.3087268950188084,0.073464098910989,0.17303465981312172,-0.13971467983182448,0.4637354210958928,0.08305684589680416,-0.10493552421310273,0.18160996131078866,-0.07649139863778902,0.09961714738890773,-0.16289710253296114,0.14797611584446863,0.10277964856773347,-0.09027348856180266,0.1407851927241489,0.15825680704114095,0.17976566424090215,0.01184873489177676,-0.0769586576963058,0.04061240902619791,1.6680152069728906,0.1037100915753389,0.0922126168676784,0.04012555692914871,-0.28944324135612276,0.18038646267533617,0.2827870533627753,0.3232041558811599,-0.21233422603495228,-0.009210653742950983,0.0071227895889393825,0.6129964487221241,-0.31262625824746326,-0.2698689515861598,0.19156262381603428,-0.24950865793767052,0.08828998172871173,-0.213893998611109,-0.5081213361550501,-0.06102349030306371,-0.036093459498014305,0.060591315675260826,0.2620071575134098,0.12623189620714967,0.17427934388684618
31,0.024,0.11564059932381758,0.3434455528747543,0.09526193253551085,0.194478495496901,-0.14945964117678856,0.4333006543176432,0.09507455226358574,-0.08877096703250788,0.1354947264174532,-0.10020880096767448,0.11325222080496809,-0.14791511021310944,0.15988427390797164,0.10142866565761358,-0.0394752723649035,0.11421370253569194,0.15200251776851556,0.17795235310359425,0.05747524586746892,-0.054857680886987815,0.032211676664539224,1.9706142324719165,0.10648908299976302,0.07600545001550867,0.00285642944057332,-0.27616138230124787,0.2025935292126828,0.3419043531585792,0.3729827692771675,-0.26533361428416063,0.1353733824991984,0.010541299432961292,0.6985334784833043,-0.3246173766998548,-0.270079336560679,0.2001229039283817,-0.25159058464688855,0.10422134994450691,-0.2044931460937805,-0.30582912920264216,-0.04528316606862299,-0.07819921884022851,0.07528185409288991,0.24205124664975822,0.11187681062524013,0.2092691172850445
32,0.028,0.12738408163981707,0.36457613850264936,0.11827372421645983,0.2163216967772368,-0.15775765521398102,0.3861772058465379,0.09625357736355465,-0.08711954340478481,0.08178103231674881,-0.1231718661941395,0.1212015355079774,-0.13493357399821018,0.16968311501359282,0.09598151292129337,0.0040989696390243266,0.0833262393728079,0.14744345188632693,0.17831628209582198,0.10790026378116781,-0.030931156274115537,0.025667858903206765,2.36089890048833,0.11189290743729463,0.04976611705348124,-0.047141126176457264,-0.2594884834074309,0.21078330590255384,0.40265967409727504,0.3988024748218475,-0.31034981161780095,0.27580766410666696,0.012355668413620197,0.7474303191453494,-0.3291297971897878,-0.2604265414641815,0.20462605097720457,-0.24714682200474644,0.11159117463727451,-0.19046814281898794,-0.09719878903504318,-0.03054830241782823,-0.12406646276960075,0.0879747870874909,0.21890575983250787,0.09855780420739496,0.22677404630031833
33,0.032,0.13467163854634734,0.3730838259466295,0.14173291247348552,0.23657645174354278,-0.1645332018154654,0.3254348884486164,0.08545640288894735,-0.10090324345078266,0.02458134180202307,-0.14290071421547407,0.1223546057991762,-0.12422262894514764,0.17868536294421644,0.0871907979723819,0.03689120923120843,0.0506276840083096,0.14547011802374651,0.1827420419760368,0.160854196634551,-0.007094823208667502,0.021150141877807956,2.8462544900990863,0.1195564662910932,0.014404199454753132,-0.10611551125892235,-0.24154593014595882,0.2014998488769868,0.4606632707218302,0.39936227480261227,-0.3453390261284979,0.4029467796938948,0.01199218564885026,0.7564290425338578,-0.32596870919366605,-0.2431453721664739,0.20514802250819186,-0.23677035190700485,0.11042355770768168,-0.17366794625055373,0.10741601092555234,-0.017258698320885533,-0.1710499386422761,0.09808500764087916,0.19489871360968428,0.08750403749864355,0.22589234737117356
34,0.036,0.13636140594685084,0.37070943259183897,0.16486672996698584,0.253211371905193,-0.17001433294552043,0.25552927991362023,0.06236167136475629,-0.1297353735980431,-0.03149899322812699,-0.1572424069324183,0.11624003650185956,-0.11569755171367498,0.18831947798651602,0.07611548685291909,0.056559338527957866,0.01856485759183558,0.1465038767536199,0.19285935470043059,0.2137703334934785,0.014813820452141793,0.018670889617636535,3.4269266337169233,0.12882136982003886,-0.028336937880583443,-0.16922102259023386,-0.22445024435614436,0.17260579987412222,0.5111862762814794,0.3753042750093471,-0.3687017102840091,0.5085119240542708,0.009039759918253556,0.725032331230529,-0.3152601025677968,-0.22114861183036016,0.20176126904382508,-0.2215326416299379,0.10160491738214252,-0.15575779382414992,0.3001358267324187,-0.005811495083784525,-0.21385602153462677,0.10524907947585829,0.17206448643118646,0.07943982399886222,0.20704089535655149
35,0.04,0.131727055259658,0.3596642622091671,0.1869349506841322,0.26431563766627775,-0.17461526261639587,0.18094610514073184,0.027578437074487688,-0.17221293777927457,-0.0826031314573242,-0.1647729677225205,0.10311993238423774,-0.1090126319711739,0.1999527899012883,0.06399572227241919,0.06219535528966097,-0.010720952287407791,0.15044065483480165,0.2097987128912528,0.2640235188103715,0.033188883544946986,0.01806775583924272,4.094692364157929,0.13879320044232213,-0.07602509019188906,-0.2308849318276332,-0.20999697059797073,0.12355016277067046,0.5495234935223818,0.3291232201009298,-0.37939176626392557,0.5858060886020328,0.0033854150924312455,0.6555337138967156,-0.2975206288776256,-0.19777903680361636,0.19451861001220191,-0.2030187988013838,0.0867771527694721,-0.13800302136133918,0.47744369629646544,0.003508665127013902,-0.2488063704414005,0.10929342082362069,0.1520823016657176,0.07458728326150013,0.1719423011067554
36,0.044,0.12046894893953616,0.3425521994307643,0.20742406823439463,0.26823410548909415,-0.17896690969854792,0.10641403684271195,-0.017356141680852144,-0.22611306319817548,-0.1256353775358175,-0.16442131137933405,0.08400753897474336,-0.10354309370981146,0.21460792728892963,0.05213781590985697,0.05435911605281283,-0.035668884535424154,0.15666923464740398,0.23404886270358663,0.3091791013880595,0.04685283118618685,0.01900714419425264,4.832671571656619,0.1484431685655353,-0.12569612073820696,-0.28537322366993406,-0.1994628683270351,0.05568295568659626,0.5714294968876867,0.2649458112556464,-0.3771312881812259,0.6298795188377283,-0.004927561641267427,0.5529349134599562,-0.2736951695580141,-0.17643658770849743,0.18349491661270625,-0.18311280931229826,0.06814513777732656,-0.12148024958548588,0.6370806503186036,0.010502485338133642,-0.2750566780308408,0.11030872776280035,0.13618658981759765,0.07273752971797087,0.12344545595829505
37,0.048,0.10279010880836163,0.32235972031106125,0.22608578012489494,0.2637217611199252,-0.18386153902424882,0.03685254009054175,-0.07006912005690781,-0.2883824101994213,-0.15774629160270365,-0.15519992543677655,0.06070786874734627,-0.09854243057751802,0.23274330347071692,0.04178854114104871,0.03496155754568627,-0.05542566507603799,0.16410727697212396,0.265385052157697,0.34703922398086096,0.0550244447015425,0.02102979505227494,5.616032906483812,0.1566826840007122,-0.1740624545423754,-0.3273190123786253,-0.19361431369920326,-0.02786319718653369,0.5735253143394928,0.18817996738726062,-0.3624173315152995,0.6380228474206193,-0.015429036946328184,0.4246114038739127,-0.24516833214055675,-0.16004463770855923,0.16874846795166,-0.16398980368803215,0.04822734214429196,-0.10733452061159374,0.7746252395285934,0.0150349690640709,-0.29284296844562674,0.10857171284331242,0.12506879743206686,0.07333569336423033,0.06525617345249211
38,0.052,0.0793471269066104,0.3020188621086352,0.2428797663762584,0.2502888244564425,-0.19021467639291625,-0.022445985958639385,-0.12754276234235484,-0.35534351506136336,-0.1761160103563337,-0.13658128131760544,0.03548804549099952,-0.09314480179470265,0.2541575194561937,0.034032758101252454,0.0070262800426362975,-0.06990540577499058,0.17130625520743997,0.3028617438219714,0.37567067151020206,0.05744211819122163,0.02362249747185094,6.414051836764158,0.16248936117107615,-0.21782681826998362,-0.35221192171843285,-0.1928159158249969,-0.12243180797761435,0.5535349023137413,0.10514645283785502,-0.336624552402942,0.6098942325311696,-0.027469350269158276,0.2798328255881172,-0.2136724214173661,-0.15095653360702502,0.1503518771409069,-0.14787053935990152,0.029613512506914543,-0.09650578752675164,0.8849116386359128,0.016975215992811883,-0.3003134661517698,0.10455233289594736,0.11885897067628141,0.07558368352009605,0.0016191549117608817
39,0.056,0.05125950824111734,0.2839249277914899,0.2577747115315911,0.2283971103596103,-0.1989195604954513,-0.06727725231549017,-0.18628518073972283,-0.42294937516145553,-0.17900686037422098,-0.10911931384811203,0.010954404737573828,-0.08646879110710994,0.2780353393859905,0.029710317613580017,-0.025590508296044503,-0.07965724098462539,0.17656525185757657,0.34470419049285245,0.3937011197192327,0.05438075421042622,0.02629904823386569,7.191449765127468,0.1650036526409276,-0.2539477124025491,-0.3568878758232968,-0.196986893788961,-0.22221556243886273,0.5106277650257951,0.022581962557069638,-0.30180736003734965,0.5476627730627804,-0.04010916542834028,0.12908416879392823,-0.18131717951637133,-0.15047792207704916,0.1283371546734072,-0.13681840923628844,0.014722337056433228,-0.08923790813786013,0.966281762939614,0.016217579128620402,-0.2941297950840361,0.09891028070526861,0.11721709044145787,0.07853475561578975,-0.06303035639429459
40,0.06,0.019930881314940852,0.2696634786980236,0.2706327870288772,0.19945231659716264,-0.21080187971742864,-0.09513393619708829,-0.24254255855482365,-0.4873769403484835,-0.16659671943789955,-0.07455567967927824,-0.010199152669152202,-0.0777395776576165,0.302997917175418,0.02935503521719572,-0.05860857659175064,-0.08572503541937722,0.17807884298941498,0.38839828212239946,0.40028022557935156,0.046655150242411306,0.028680830793593626,7.912145723613621,0.1635657062069149,-0.27982840937088316,-0.3399235887251349,-0.20553635192581632,-0.32057111898126,0.4455335974267859,-0.052959847661563204,-0.26073687397208517,0.45585357455354586,-0.05221473241171109,-0.01662975449046701,-0.1504799043687512,-0.15890607648580388,0.10276191814955911,-0.13260840014847744,0.005541680614641604,-0.08499924872986583,1.0218293584753324,0.012754128671635709,-0.2730165595469568,0.09238578981854255,0.1193638186928776,0.08130888188082333,-0.12438745003485181
41,0.064,-0.012980474289941576,0.26008243709653395,0.28127963831108643,0.16556783544152018,-0.22643252335314198,-0.1054654119714358,-0.2924891161027129,-0.5454167584835207,-0.1407795791532808,-0.03520474985267649,-0.02543685220933076,-0.06636985679123705,0.32713347468228293,0.033174340358390286,-0.08787170431879109,-0.08964781140564786,0.17422923094625728,0.43086381941000856,0.395170491398194,0.03554998748085142,0.030533011103023235,8.541541437594871,0.15787575343376908,-0.2935824686234116,-0.30172371820936633,-0.21740509780619754,-0.41045077451923534,0.36060560928646973,-0.11561932350637681,-0.21664224800734194,0.3410358144122021,-0.06260514115285139,-0.146587600510975,-0.12362207777023287,-0.17534135253342337,0.07380248517277925,-0.1366023109710605,0.0034594926508906515,-0.0828497418877264,1.0558925211732584,0.006712561211163477,-0.2394459258464173,0.08582109554575552,0.12428247784148841,0.08328049916320013,-0.1785993734667758
42,0.068,-0.04573535015684819,0.25564251740505206,0.28960740021000314,0.12947974101935947,-0.24608618696243725,-0.09861444082635595,-0.33256353157537244,-0.5944293662667672,-0.10391525848338226,0.006657411388530772,-0.03257227018429027,-0.05197110048605703,0.34801094414530476,0.04109003915565882,-0.10970046807058545,-0.09317747238001788,0.16372999476702987,0.46880703517932343,0.37865153270483437,0.02274773882888169,0.031804919819686535,9.049829312820785,0.14796978375032707,-0.29415577434770335,-0.24446799110509623,-0.2313427652464988,-0.4849303981383648,0.25965663724843846,-0.16063179840538977,-0.17301911809295997,0.21142492316977204,-0.07012195158885823,-0.25110858665708835,-0.10324968748215987,-0.1978619547875295,0.04182482870856203,-0.1494715738800557,0.009058762974296258,-0.08194868486896584,1.070132490127317,-0.0016147790785168358,-0.19685765120551474,0.07992601565432629,0.13086213272587474,0.08415098661689148,-0.22247428742446249
43,0.072,-0.07657849910217573,0.25625921612670777,0.2955484630345434,0.09446124375270384,-0.26957387009940625,-0.0758898515719317,-0.35965731434184023,-0.6322488451307834,-0.05852781671262796,0.048712573368234126,-0.030105108439548642,-0.03446000893518785,0.3629501586399189,0.05280561384764715,-0.12121688556298188,-0.0981061792804006,0.1458288773803073,0.4990049442117389,0.3516611827615275,0.010152975887061213,0.03263243856413241,9.413548239301297,0.13430007111873285,-0.28144074767951416,-0.17196369008020476,-0.24613132292290807,-0.5378110265195983,0.1477949165965318,-0.1846473614407553,-0.13327154468409955,0.07623516728327227,-0.07371359155960434,-0.32220002709999246,-0.09163649917925158,-0.22363048805020708,0.00750538907565808,-0.17121702780732406,0.022163763032336522,-0.08145520567487105,1.0648850327730357,-0.011690805497826527,-0.1468910625206956,0.07534303268804735,0.13800242383816466,0.08404132109155434,-0.25372479408831516
44,0.076,-0.10384671251124562,0.26121479756333854,0.29886225381509496,0.06414646332945645,-0.2963516477842228,-0.03965084782650632,-0.37132108312310297,-0.6573949863257994,-0.007496289288281017,0.08828898557815673,-0.01729677897462726,-0.014003859267930654,0.36936800709526707,0.06797042899043296,-0.12055126370969967,-0.1060282349324954,0.12045881429365454,0.5185120812476486,0.3155514031722582,-0.00028951119559126877,0.03344754549803819,9.619187888544422,0.11764051219982055,-0.25625682008166284,-0.08933788991866323,-0.26070226046825823,-0.564177734842744,0.031062458490743954,-0.1859757693401491,-0.10051231911570704,-0.05484111837793296,-0.0725518283217592,-0.35418494453480154,-0.09065818664952272,-0.24934724136333636,-0.02810836414058447,-0.20106520471490172,0.04183668133510366,-0.08015684491834046,1.0428270975912213,-0.022710783815912246,-0.08960925504202316,0.07263681052432547,0.14469783447800458,0.08357983786810062,-0.27106511195899474
45,0.08,-0.12604924598412626,0.2691902870477243,0.2991225684626932,0.042095620866852,-0.3254451600575227,0.005953004964783087,-0.3659226645009862,-0.6692527183216154,0.04526401141514019,0.12247144978468864,0.0057133868630745155,0.008860246680622675,0.36513806183614894,0.0861328686267877,-0.10714039097236625,-0.11807347627908493,0.08830834687405992,0.5249289138109826,0.272209255789638,-0.0066827478354254954,0.034952622981918445,9.663576850812225,0.0990963057962206,-0.22031265697785699,-0.002565237483875991,-0.27413211674857874,-0.5607834538527928,-0.08399202126227553,-0.16469454251172075,-0.07715895555797186,-0.17238059324996016,-0.06615065463723456,-0.3441515988119645,-0.10161472786109295,-0.27139330795310534,-0.06362223289324087,-0.237500268344319,0.06650720047403856,-0.07649079129186827,1.0099835531268408,-0.033570106154442975,-0.02692211408192632,0.07220198147595845,0.15016318879040044,0.08381672632116828,-0.27425077357458905
46,0.084,-0.14201515643830456,0.2787183704927442,0.29593832823191635,0.031408894081884436,-0.3555806140457567,0.056129070752397814,-0.3428223190726602,-0.6681104229537863,0.09560890672994034,0.14887817084095836,0.03799959514403081,0.03336570756368784,0.3487796099865202,0.1068274962034359,-0.08153743679663289,-0.134754688520117,0.050797054217614795,0.5166052235053608,0.22378983963957033,-0.007273799960010021,0.03806925430365881,9.555284190620334,0.08002702886922057,-0.17600875031878338,0.08203312533238644,-0.28576596764564277,-0.5263310944002585,-0.1908265895875979,-0.12261747543679676,-0.06486554433161719,-0.2677659107358548,-0.054482574675185545,-0.2921544224353905,-0.12498616602300769,-0.28636401703427644,-0.09724527790978255,-0.2782991179042048,0.09412656433402812,-0.06910531946609323,0.972213788773482,-0.04292232722016874,0.03632030513491643,0.07425493985459268,0.15391843929841012,0.0861469057358053,-0.26401126354797755
47,0.088,-0.1508753311662665,0.28868311363602556,0.2892036405197891,0.03440022322768187,-0.38517230542415715,0.10623335432871818,-0.302314678310823,-0.6547119977342761,0.14023992324069062,0.16629292376084442,0.07787918362084403,0.05861605737288526,0.3196250352127898,0.12963947656384872,-0.04544321062096117,-0.15594096931379245,0.010037804107723092,0.4928449621842333,0.17276714422066825,-0.0006289838368099752,0.0439664182907585,9.313763679381903,0.06198137168251488,-0.1262230737567332,0.15851723668788031,-0.29525477544221185,-0.46154809724374446,-0.28337476612693624,-0.06314086178117133,-0.06426466733233388,-0.3336433573089284,-0.037943180194151035,-0.2011924091444655,-0.16039480522321545,-0.29144879510395977,-0.12685397439434332,-0.3207101233431147,0.12239079678125606,-0.05732339472856769,0.9315109445170795,-0.04920080092103896,0.09476069264451227,0.07885972094058387,0.1557424611658623,0.09223718136461967,-0.24189860083171225
