,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
90,0.26,0.06249248195969709,-0.09214169564903114,0.5183847753608909,0.1705486265713741,-0.02820788091911117,0.7328524769534657,0.5343673344037886,-0.11011007336296218,0.39111454931528633,0.05577462140383793,0.27089017814696686,0.03334123616219096,0.062049328401481564,0.7515798008432282,0.12789907850730067,0.060315356197350366,-0.20881831726691688,0.13927247435887713,-0.03647170530452839,0.8354696361166719,0.45020319419799537,0.017663193563699876,0.14595070298545457,0.4873272457285756,0.0060408506468727545,-0.01851165833175258,0.4121213163422935,0.8099143861411144,-0.6947507831058461,0.025978919431856932,-0.7362656972848111,0.14833720370085918,-1.5134042037131943,0.45517974201277794,-0.2874113081365191,0.10116974059443692,0.24067955201827032,0.038665662917929486,0.14563208677811157,0.5699193607226589,0.48096924173729977,-0.6242580426244042,0.23310322821829946,0.5279901885904725,0.15472710681226712,0.3216397896513912
91,0.264,0.06789351132903236,-0.03600326820146457,0.5865407978545998,0.2032077315509939,0.007540845514087627,0.8017288266464477,0.4910681511056341,-0.04839294393654654,0.41744654252633157,0.08749272962072197,0.3073279568370443,0.0658966460220394,0.07908697664315568,0.8259357744758713,0.14033541401268812,0.09972202233591573,-0.1606337243015349,0.15379442560200743,-0.03538748843037076,0.8641671578476362,0.4667498704898266,0.09165974842708248,0.17508330608527023,0.5327252004931756,0.05835683172476641,-0.028394837731029694,0.42212956681177377,0.867081080891132,-0.8241096922722815,0.026698242021239167,-0.923257963645852,0.1832406663203891,-1.765546422354149,0.5007395061145573,-0.29255824118680523,0.13334300676271477,0.2713625967818524,0.0577772995211764,0.1430709260698769,0.507423988655642,0.5430197625755818,-0.637746612342912,0.2547769746784076,0.5370921792150775,0.1864109200638387,0.3540771054851417
92,0.268,0.0692752111844605,0.023790546439295464,0.6491011945648565,0.2270420764779109,0.043244368919648266,0.8684811946530127,0.44561083844103105,0.02626457360953598,0.4490664823465526,0.11768553310059236,0.3293668622516915,0.09865318405653202,0.09178644612358972,0.875022680287675,0.1446202513364165,0.14234958215748023,-0.11334013521997369,0.16347276945517183,-0.038313679592859785,0.883065043638,0.4793232966056886,0.16253608067369077,0.20259675322377846,0.5694008460122226,0.10655916377623924,-0.0436390188685607,0.42590021366622755,0.9076289857095307,-0.8622815238696371,0.027664544629435142,-1.0538828881085853,0.2173090649098817,-1.9085349085941796,0.5330195915413845,-0.2903678711820174,0.16328656757380455,0.29448899067564255,0.07468191531922626,0.13628957488631535,0.4148929857971298,0.5922806845347931,-0.639588713807192,0.2719166166735779,0.5351740439035152,0.21566832553654017,0.38863080916449244
93,0.272,0.06784670873514638,0.08447010728133808,0.7052512509556454,0.24233708426487582,0.07822503069560584,0.9320156060834877,0.40168299418899034,0.11006807681210294,0.4856933450816771,0.14611889907968204,0.33773440496384005,0.13264817030644285,0.1002600575948797,0.9009960311593114,0.14143710161099698,0.18655143906272698,-0.06796151072383812,0.16919068830093933,-0.044125069181144505,0.8918093091738519,0.4877937641254034,0.22723625136725972,0.2273860663465543,0.5975759565704841,0.1487591272311095,-0.06187294187458476,0.42395515779310594,0.9321541113349335,-0.8050074993836552,0.028685170521260725,-1.115478603800591,0.24913071117160374,-1.9306193826014828,0.5509327412454897,-0.2790844275343199,0.19114141456679595,0.3108628094215577,0.08944409324363908,0.1273873936767288,0.29944978392704824,0.6301350554709529,-0.630356959887737,0.28419507759968593,0.5241053325901011,0.24159922143472412,0.42653419314091323
94,0.276,0.06454657311910034,0.1433813595694761,0.7539549733720893,0.24955446187372454,0.11145879106860143,0.9909078893813843,0.3625338036066642,0.1981073807593456,0.5267237737134474,0.17227998273633094,0.3338010076362274,0.16835500027025266,0.10474349427858584,0.9067782494803117,0.13182696230241295,0.23048096115068423,-0.0253340584187399,0.1717274823706379,-0.05165765954529292,0.8903944106922895,0.4920421800156404,0.2830285595360782,0.24829918691184572,0.6171570049452177,0.18321766882469345,-0.08095475939016583,0.4168685199404869,0.9415024153258887,-0.6551108189832527,0.02955979066815892,-1.10022884668407,0.2773887752229049,-1.8286946622048061,0.5537570476721332,-0.2576226805414621,0.2168326871020037,0.32143754201651464,0.1021403411674965,0.1184167219199169,0.16819545061139887,0.6578790792321927,-0.607856185117099,0.2913406833977983,0.5057373440548817,0.26359277651866553,0.468210340886829
95,0.28,0.06002097749104643,0.19777126578029014,0.794138346467078,0.24939140390183154,0.14165602567224975,1.042968470954503,0.33075133269549156,0.2846507662942208,0.5703751090979192,0.19538527019425866,0.31948176861697114,0.20565993624343054,0.10561370042017132,0.8957603681569981,0.11711368025873818,0.2723050786145176,0.013896596994554354,0.1717110523957801,-0.059701368183054195,0.8792374552664606,0.4920841925575941,0.32781154406416174,0.26425594848748035,0.6277691607525254,0.2085901389364622,-0.09904052426894894,0.4052525668097386,0.9367706572043337,-0.42231278544367734,0.030066864174589005,-1.0057805143510283,0.30102164499115336,-1.6083913610407177,0.5413643505538521,-0.22584697335021325,0.24006254506097988,0.3273772123277911,0.11287333509553964,0.1114797689610671,0.02923931291866548,0.6765351602531054,-0.5705089862362266,0.2931600853448924,0.4818134289014115,0.2813186042174791,0.5131771158199869
96,0.284,0.054577320054221334,0.2451132750391068,0.8248602872775304,0.24253844486427242,0.1674148239053541,1.0860664421903734,0.3081036855719709,0.3634143954742018,0.6143028229709755,0.2146986710418502,0.29710733833949454,0.2439528185882392,0.10336502805526533,0.8716140171485655,0.09885529851810368,0.310258667333103,0.04932807655904905,0.1695516459912626,-0.06706906269853163,0.8591581162385592,0.48794826202228264,0.3602003746316061,0.2743679766961271,0.6288921355307636,0.22406779376589886,-0.11466283965124538,0.38981402593047704,0.9192576872398451,-0.1225462525946189,0.030067174203892745,-0.8354734976172505,0.3192383126469094,-1.283821710848968,0.5143195088731547,-0.18441679378607023,0.260384314469059,0.32986796150856446,0.12172666667601964,0.10833454747132029,-0.10846081778363949,0.686840577626655,-0.5213982912007644,0.2896344127809554,0.45397832674278993,0.2947871933077823,0.5601354639018826
97,0.288,0.04827662673697157,0.28354463765322624,0.8454239333226299,0.22964519074687875,0.18742282395490162,1.1184221943827746,0.2953874218788536,0.42827140345366443,0.656321531663734,0.22977278835637302,0.26923232772877187,0.2822109552308072,0.09861594804925115,0.8379462144177039,0.07873191979887469,0.34276085425077035,0.0808080340920149,0.16553062382075573,-0.07272009971059053,0.8313845362345778,0.4797408327705712,0.37966059571952676,0.27804226590540987,0.620009950840942,0.22936077729146018,-0.1268165828519677,0.3713292386926634,0.8904519577758324,0.2232418097121138,0.029529596624295718,-0.5981805749118054,0.33156122286327494,-0.8764046336195169,0.47387892263193515,-0.13477220158840944,0.27725761146652705,0.33003799712105814,0.1288176718274514,0.10993386916087534,-0.23674116638529102,0.6891995445256927,-0.467328492811707,0.280918549833055,0.4237149764769557,0.30425858362175173,0.6070503469837744
98,0.292,0.04095332781735279,0.31196460945777293,0.8553040458560488,0.21146279631680565,0.20056709173283366,1.1390806199495842,0.2923554046746191,0.4739907476276319,0.6951143519459206,0.2403147673976124,0.2384469862508092,0.3191673679538141,0.09212590911938269,0.7980806133497201,0.05844751434546073,0.3685279755019779,0.10836871602124196,0.15980669962514873,-0.07579748310988636,0.7974641755119775,0.46769394520854524,0.3864221034710072,0.2750505096516758,0.6007609781243178,0.22488654745552758,-0.13495339685584734,0.35062798856566296,0.8519633291214094,0.5906596566332158,0.028586295466939783,-0.307699947340766,0.3377847978830533,-0.41349218033860424,0.4220130682802965,-0.07893680592376205,0.290146598266069,0.3288650212379803,0.13424857431620948,0.1164745167940013,-0.34991077353719424,0.6837394793068238,-0.41416390012193843,0.26738764865189274,0.3923264049057662,0.3102093492587586,0.6513954177931834
99,0.296,0.032345146063715885,0.3298862013863605,0.8540781169634172,0.1888453722246626,0.20605421308387484,1.1472170952049336,0.2978016877246675,0.4968247361416021,0.7294715874862636,0.24594533112601796,0.2072329058494225,0.3534805875633377,0.08479758652184528,0.7550701098487567,0.03958035982013738,0.38667558889898973,0.13213206359715593,0.15246615502638158,-0.07571090736384842,0.759176183673554,0.45214965413395236,0.38150262816253666,0.26562210425147453,0.5710679285487695,0.2117204289509039,-0.138914802190196,0.32852541211369735,0.8054503622060978,0.9536152028527913,0.027495672208116998,0.01814603769724621,0.33804543391668984,0.07374972205300459,0.3613588369410435,-0.019431683065163068,0.2985832059171573,0.3271224905575058,0.13809938713001668,0.12782047804947674,-0.44476846466351017,0.6703919630337186,-0.36421343057833094,0.24961975172395676,0.3609840747177518,0.3132539946130181,0.6903454351377316
100,0.3,0.022147827976549166,0.3371381187248754,0.8416069171804821,0.16272177549647843,0.2034894841451278,1.142387458712405,0.309671035143832,0.4945653811405723,0.7580672660226812,0.246265518378915,0.17783771194099912,0.38396583638715465,0.07759737941416765,0.7113891373803338,0.023519503458625378,0.3968874539754727,0.15222894749908797,0.14352190171532733,-0.07222180223544811,0.7184240851128023,0.43360540872816544,0.3665630461077694,0.2504031742338566,0.531263024135114,0.19150628585655322,-0.13878908422743638,0.30577749353668277,0.7525505860725316,1.2861457534483756,0.02665727201202816,0.3587734248282553,0.33275865408547595,0.5523974120637555,0.2950703349215417,0.04091050245316381,0.3022518177301771,0.3253616715713962,0.14041348897422676,0.14378838107854872,-0.5193405641682336,0.6490028951229434,-0.3189744061104877,0.22837200578404573,0.3307296806911879,0.3140759726773742,0.7211152809495552
101,0.304,0.010137156739282392,0.333858202270567,0.8181693717338514,0.13403051760956447,0.19296649204305755,1.124553843067546,0.32530575451750654,0.4665592562882715,0.7793832567423377,0.2411492193826408,0.15219545529543949,0.4097808802915006,0.0714601233955833,0.6689011611183573,0.011404955863242814,0.3993557561567969,0.1687522454737534,0.13293270930459322,-0.06534564985121556,0.6771036159636952,0.4127453820437035,0.34382142252024195,0.23040387352736144,0.4822032251387217,0.16636769019539424,-0.13489930728328908,0.28305773389145195,0.6948440637856522,1.5642545547358628,0.02654625538215475,0.6922050188744469,0.3225285987128375,0.9902350997666767,0.22669398020788942,0.09905417940171807,0.3010727613679373,0.3238967889513306,0.14122098396729346,0.16389588967557162,-0.5721106736660002,0.6194751888364806,-0.2830792684933317,0.20455294551651754,0.3024992702236618,0.3133352504738432,0.7412431265455043
102,0.308,-0.0037563320747284155,0.32085089709554854,0.7845665766702338,0.10368199176636593,0.17506635419649874,1.0948687264745747,0.3416849074764554,0.4138466089330854,0.7928142711961741,0.2309971766886949,0.13177704108256216,0.43055195243732597,0.0671835658435398,0.6287856037295202,0.004023785962394639,0.39480494965725443,0.18171038713240517,0.12068178310084889,-0.055404050700658826,0.6369539402903767,0.3903372074851841,0.31579038260504505,0.2069466372124135,0.42530367216088827,0.13861235328606608,-0.12763029891495198,0.2609270515375128,0.6338085019133533,1.7677034609048172,0.027734314516048488,0.9966880050801212,0.30815310813683283,1.3579056399471345,0.1599498309480496,0.15212031752307323,0.29523497887674105,0.32283388078560543,0.14048937356374974,0.18706610749126965,-0.6031401771451557,0.5819175023647923,-0.26351357303248724,0.1791802735560114,0.2770917506403876,0.3116113741456575,0.7488456630623637
103,0.312,-0.019337486807756994,0.29945494612770523,0.7419481771708788,0.07268698571356477,0.15081310720130617,1.0552832828679144,0.35573043880292204,0.33939659439707276,0.7987449731370423,0.21652106212247896,0.11758759153263035,0.4464409628748951,0.06545980773255708,0.5916581166404927,0.001830542997270472,0.3843701394286258,0.19103406520843177,0.10681194738761181,-0.042963963507672655,0.5995332084328335,0.3672375645717123,0.2851049382613016,0.18159793772715635,0.36255322602829126,0.1105222682898234,-0.11740348556822071,0.23979550484512618,0.5708048599597216,1.8815048598743789,0.03074862856287541,1.252192868767504,0.29055122812478507,1.6311727851762048,0.098461193568368,0.19756686914666644,0.28519497827454193,0.3220578583750114,0.13819514681462816,0.21180235676981612,-0.6150297855532032,0.536764579871655,-0.2643718040533413,0.1532726899113122,0.25522999810242913,0.30929773375725894,0.7427948782712815
104,0.316,-0.036119468940122586,0.2713307200462858,0.691684222989444,0.04214175607909169,0.12160020295613108,1.0082989221738308,0.36459277561596537,0.24789970222790933,0.7981501194206643,0.1985162156223173,0.11008712753126812,0.4581389079992223,0.0668547964662101,0.5577068757347375,0.004934148837478456,0.36950513885817626,0.19662792894876915,0.09149343975000133,-0.028808779884208654,0.5660624129654747,0.34440519802943087,0.25424456141343377,0.15600722637167094,0.29642376231494183,0.08429592818708441,-0.1045497222157193,0.2199425030980054,0.5070925861188054,1.8969159019835848,0.03606245888769468,1.4418390206022231,0.2706983193944819,1.7924309648742744,0.045516094836816005,0.2334408821421516,0.2716834271681726,0.3213489040479525,0.1343199865620448,0.23679797346851425,-0.6122155795081182,0.4848681533791075,-0.2847319487396806,0.12787679104026733,0.23759407371741528,0.30664998886014516,0.7228733465364279
105,0.32,-0.05327007358523693,0.23794749122377148,0.6353176408433926,0.013241263313379058,0.08910690458679132,0.9562463103399212,0.3659280600751732,0.14525289406399627,0.7915641788619606,0.17784389097089337,0.10918901548248457,0.46673551645699835,0.07175615031056487,0.5268333056104503,0.013097834789059019,0.3520016654221227,0.19837092390271893,0.07502228439023738,-0.01387779474006919,0.5373863990533005,0.32286659825621195,0.22544491356382343,0.13183223684511686,0.2297384833859201,0.06184430962741631,-0.08918928631220857,0.2014501887948185,0.4438301711947073,1.8120472766887339,0.04399151739418883,1.553147334512637,0.24960253686239395,1.8320839296656057,0.0038391345529063085,0.25838063827985824,0.255634057884533,0.32044008648679073,0.128865380043602,0.26119503939092553,-0.5991530579847008,0.4275462201253127,-0.321538681931553,0.103964791385196,0.2248334364890132,0.3037399998689591,0.6897800726347736
106,0.324,-0.06970827165201159,0.20064007689838334,0.5746315941917031,-0.012874026059377774,0.05517405366441202,0.9017524606714458,0.3580616318097673,0.03787505273107599,0.7794803980284122,0.1556378169033401,0.11423601061199178,0.4735482661218159,0.08031324963807429,0.49856401888736973,0.025790985388605844,0.3337679568124612,0.19614316610367083,0.057831598203262946,0.0008059351172098023,0.5138920970541203,0.3035379501329133,0.20048424159495717,0.11061364045759214,0.16549472613884333,0.044665023398024695,-0.0712661274039086,0.1842366022975962,0.3820933137188257,1.6319659339428738,0.05468481994485077,1.5789069960349151,0.22824361815195626,1.7490282808504811,-0.024625264602850784,0.27183653594355955,0.23819673260924215,0.3190952848813259,0.12182872202456065,0.2842629192837914,-0.5790616804827876,0.36655378645957515,-0.3735741469365689,0.08240960450697124,0.21749525708046577,0.30049875396829234,0.6451057803281407
107,0.328,-0.08418278788383217,0.16085007115431896,0.5115858672518111,-0.0352003734585,0.021664991797287918,0.8476562881815827,0.340200565273925,-0.06775495033723647,0.7626710860685246,0.13341280424547308,0.12403559875902403,0.47995997566168913,0.0923776115652538,0.4722924892000118,0.042193883304487326,0.3166672636317216,0.18986975732001563,0.04046014616058555,0.01419033208424806,0.4954881838961178,0.28721716775412603,0.18061659034425773,0.09362288185760845,0.10660839492266613,0.0337120598351321,-0.05063126772536859,0.16801038451584807,0.3228314536437167,1.3683578187545626,0.06805189029411332,1.5176928090454485,0.207571485019998,1.5508565683843376,-0.038972589978109824,0.27398472396880075,0.22061615161807122,0.3171730030795986,0.1132617618734038,0.3050587555237474,-0.5549170755784342,0.30400913286991715,-0.4415930306442698,0.06387287751877241,0.21601089390424213,0.29669693311071327,0.5912204456062369
108,0.332,-0.09544758614753235,0.12008259156010147,0.4481230892528701,-0.05283799740144904,-0.009665132333292806,0.7971419352189368,0.3125254395883532,-0.1653592584324692,0.7426382776956529,0.11275374166231204,0.13701860106465305,0.48718525475870145,0.10756392387480139,0.4473214416878337,0.0612653574609839,0.30235220103491545,0.17953284251108495,0.023538102239059312,0.02527837774334781,0.4816417584544074,0.27451032921056095,0.16639179137499652,0.08174990752841901,0.055690436128908116,0.02928546144760577,-0.027123695932755036,0.15228769213645663,0.26684057542056827,1.0387892385062518,0.08374687418754373,1.3740372104891123,0.18838189289186022,1.2531517909195407,-0.039437740850399375,0.2658399513137407,0.20413098613011826,0.3146959724316067,0.10326239731841495,0.32255211838356307,-0.5302803926716708,0.24229064893874877,-0.5236570645345147,0.04871999675008399,0.2206856012673091,0.29203743099984253,0.5310974263585688
