,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,-0.09949493019499027,0.26580311840187876,0.1524526865222001,-0.17628815276855658,0.11263268684727135,0.4674558118671068,0.08282785958551318,0.42514836533268824,1.8437901825698138,0.04279710833259449,0.0642946599479983,-0.042344331907066504,0.0225842680944947,0.30833653097347374,-0.02655661443457269,0.0059348093179148334,-0.049971292285828244,0.004506634501690343,-0.1666366105606854,0.2770765582927155,-0.07112334561388767,0.0454387338064989,-0.07100025031311538,0.11951030346667979,-0.12443089461924074,0.14810008663403118,0.06798093337967062,0.3314869887466231,-0.17386374120874856,0.10869579030889749,-0.08690862441839807,0.06302104258180113,-0.26061388083299425,0.09379283723998282,0.19044315656472294,0.0463597358731832,-0.061024119875551036,0.03482703908880502,0.1380916293558649,-0.39775206124583007,-0.0004505996203503567,0.0576117116541901,-0.029352225771030856,0.048710710414976745,0.10145432202341156,0.12840294758285298
83,0.232,-0.11520532973071668,0.21931106214201562,0.13313771864823262,-0.17126585166453273,0.11065031306762614,0.48622657767643496,0.08563348268559641,0.42840738131946365,1.9208708342712686,0.03836242260537736,0.05375296036567916,-0.05221011697882461,0.00414644073498728,0.32389871731167436,-0.03355620377709958,0.00682477463627471,-0.046132488200334,0.028517770400149637,-0.17327978064391258,0.28324459445702305,-0.06793743108519465,0.039869229005483425,-0.06444439045954241,0.12066282458958853,-0.1379245817263031,0.13610647269644469,0.048255290311590135,0.3003228889705791,-0.17048874916106643,0.09552699502612602,-0.07291155995019477,0.07769894895313545,-0.22292731256214862,0.07304889375804789,0.17595197571046522,0.03987686120481085,-0.05197169913238516,0.044244414419708444,0.13427312375189404,-0.3051704896916146,-0.004676706695065379,0.03668770293903039,-0.03348992712087067,0.07027361038047422,0.10770698026802687,0.11741854770424846
84,0.236,-0.1278906956186726,0.1723084704855355,0.11444297907993876,-0.16331678665613555,0.10834464321939934,0.5057111527234222,0.08623088342452154,0.4320510623895756,1.9774583814646132,0.0369573468701594,0.04963301022339907,-0.055685724593762254,-0.01621774867298143,0.3407141281829695,-0.03735438945324488,0.007077153771236074,-0.04360596598982836,0.05085121773163285,-0.18036725802710327,0.2883780091911664,-0.06221586942119037,0.03726304047012438,-0.056021488152538476,0.11719605507241526,-0.14801186762463084,0.12593716140700997,0.029138296220857764,0.26821133908126044,-0.14964812427036603,0.07832289132617039,-0.054086196774152516,0.09523259952528632,-0.16605323513021475,0.053702503207321894,0.1656273617295506,0.0313775780356033,-0.043425164469422135,0.053275778674360286,0.12557179915931982,-0.21553331911126988,-0.011604564418983802,0.0033307341580677053,-0.034799429281929715,0.09257530743676344,0.11450424977266661,0.10353654141337254
85,0.24,-0.13728237825307676,0.1267147605142952,0.0976944585690302,-0.15293177853518217,0.10561168015554553,0.5259136618477748,0.08370161773808214,0.43544332432934335,2.005248330016462,0.038976696606571735,0.05099626934870704,-0.05213227264377135,-0.03755276624870718,0.35897315094081395,-0.03825462976606669,0.007307039335018698,-0.042367785264945744,0.07129224805219952,-0.18700585601572503,0.29198208790998753,-0.05426585400211255,0.03825863238619001,-0.04600059118722527,0.11007722520401632,-0.15367910735756524,0.11753996470328079,0.010908659412730736,0.2367340034513918,-0.11253844162092856,0.05870831265347023,-0.031606182668944556,0.11424549924544279,-0.09430685489722884,0.0366469899427463,0.16085888640900392,0.021143964531758732,-0.0357418763309103,0.061532287712753056,0.11293696711328226,-0.13261707608264076,-0.020918068570065368,-0.03708587515715473,-0.03351226731373306,0.11501466885985202,0.12086334354494992,0.08720330218231188
86,0.244,-0.14331234586634364,0.0839988655450026,0.08414950181185113,-0.14089414006935877,0.10241934290994416,0.5467806834566283,0.07750710270702248,0.4376835850126034,1.998303592460456,0.04462816274645623,0.05643115004666445,-0.04157813954042166,-0.058910744434289994,0.37859558459593406,-0.03677049564372693,0.008140454995539134,-0.04230824362991081,0.08972515646008077,-0.19221857245219287,0.293636980248583,-0.04454057347688946,0.04318095829586512,-0.03467674464269316,0.10063390831527545,-0.15431562695991377,0.11061018756613228,-0.006182021789582959,0.20724308957800452,-0.061658478957941625,0.038489193688397254,-0.006923674035336126,0.13312315367858452,-0.013083939237743534,0.022655959968527824,0.16236856514798043,0.00961675506450166,-0.029132228649686568,0.06865291742238021,0.0975576712114741,-0.05814033708965903,-0.03216982352687667,-0.08213548267080575,-0.03002463827292589,0.1368178948257569,0.12585754149542772,0.06903013234622828
87,0.248,-0.14608045762804747,0.0454404199840587,0.07495120546976648,-0.12833696248105375,0.0988768974809538,0.5683200089289069,0.06755295739628008,0.4379035251143354,1.956263376452129,0.05405589510442862,0.06417655589056181,-0.024834153559001013,-0.07943641444750654,0.3992351506596951,-0.033523416268385606,0.01018281746888958,-0.04324081611184037,0.1060997722929475,-0.1950462464112767,0.2930420836180319,-0.033592595173818546,0.05209249763877056,-0.022440394091113737,0.09045120062867165,-0.14970868831190193,0.10457792068984946,-0.021873895826032396,0.1807785014856187,-0.0005700264426899515,0.01944094078081479,0.018289065751265904,0.15020608788245965,0.0714800776150248,0.012342154474989462,0.1702292724860236,-0.0026459772119173776,-0.023732626934447183,0.07436353700204872,0.08040085112035729,0.006579198713751161,-0.04476238106951942,-0.1317210143651102,-0.024877230225224905,0.1570370903444235,0.12865507922506572,0.04980571397918856
88,0.252,-0.14587843207542064,0.012120421497111242,0.07095849848131282,-0.1164179570925571,0.09521641213776934,0.5908955551140715,0.0541875429770689,0.43542483268089177,1.8758833419266108,0.06713744277488369,0.07226155773601631,-0.003287298493037345,-0.0983630950617598,0.4203742107072005,-0.029166046867941428,0.014038253199497006,-0.044867181512416796,0.12046148125720182,-0.1946643544908377,0.29002958226275616,-0.022045263437138498,0.06468187072740096,-0.00970201981271949,0.08120921620850406,-0.1400570614878708,0.0986805505795624,-0.03586594274777722,0.15801042401447238,0.06639724674847747,0.003174218785107673,0.04226697082674853,0.16392413810763837,0.15298668207238308,0.006116389279401792,0.18381506835220285,-0.014954856565890448,-0.019542444189427518,0.07846552320093453,0.0622350879768743,0.05984670687639882,-0.05800365328467851,-0.18369719343864852,-0.018713168472727134,0.17460366438088887,0.12865217143369498,0.030434985410663848
89,0.256,-0.14307104692609063,-0.015247445873757634,0.07259931831829118,-0.10615856098752957,0.09177683443851721,0.6143513764190063,0.03820540648791423,0.4299238917470951,1.7571341213021479,0.08326260544428121,0.07872874278077625,0.02117154235282893,-0.11500911875172576,0.44142381543091846,-0.024319008328200956,0.020098875119627466,-0.04687235440041649,0.13293288229850536,-0.19052738029236532,0.28461811255273717,-0.010533178393691719,0.08033726539945743,0.0030768544028408197,0.0745057699330059,-0.12598577989112683,0.0921037476623287,-0.047807791094707654,0.1392298532913033,0.13445232294699255,-0.009034365337243186,0.06329068509586912,0.1729547658823788,0.22519008912741434,0.0041464979492283624,0.2017698477436806,-0.026571133607697466,-0.0164873371120969,0.08088607285160235,0.04396373479965597,0.10003564272513876,-0.0711288058101676,-0.23252160814734957,-0.012190659751728113,0.1883496860756788,0.12550547822353836,0.011906838426393162
90,0.26,-0.13814579028543084,-0.03661965867511079,0.07991297907062983,-0.09844585162983148,0.08894070933914112,0.6381404377485309,0.020749431306349125,0.42132470771648284,1.6014416687566142,0.10133398966409952,0.08174887213889473,0.046453692189727384,-0.12879312749239497,0.46173810213757494,-0.019496089244308852,0.028596588346840108,-0.04890169628956542,0.14364283154323812,-0.18229131772227983,0.2770408707939175,0.00034969266794959047,0.0981719544922608,0.015417483743251553,0.07171437952485482,-0.10849068996629832,0.08412846045601577,-0.05733942768398028,0.12437207569832541,0.1986611460745583,-0.016275242258593812,0.07981774703072651,0.17634187119152012,0.28246859417665776,0.006386775599783306,0.22216607413461983,-0.03673142011267667,-0.01434611982046037,0.08167155785791501,0.026791079990872553,0.1268349442352034,-0.08330699743432465,-0.2723482786788956,-0.00593030670115988,0.1970972896835352,0.11922824650313844,-0.004780165711257414
91,0.264,-0.131655846396554,-0.052477294903041316,0.09267836283725027,-0.09398738184509746,0.08712764479657123,0.6611983090883676,0.0031567105874378246,0.40945002131898117,1.4184130798624623,0.12005312019451794,0.07981917268382771,0.07033734847017864,-0.13930929947124518,0.48063645300699837,-0.015024765834553947,0.03959851174233556,-0.05060891120238947,0.15266027144358502,-0.16995154289950373,0.26773851459747827,0.010107702528273527,0.11717477552681577,0.026878819157407856,0.07382855830039121,-0.08884993200177195,0.07420265483277397,-0.06410529260211573,0.11302365592006836,0.25430777439905256,-0.018068657638198166,0.0905998689239709,0.17363664063177445,0.32022515660194495,0.012549812086595008,0.2425920940953666,-0.04472816805387429,-0.012880730356533303,0.08097532989542205,0.011869188656937375,0.1418849949822015,-0.09369557802342003,-0.3015539211705944,-0.0004595077050885343,0.19976031013512083,0.11015139621639082,-0.018651973065367124
92,0.268,-0.12422645468476681,-0.06336208800128681,0.11050418591768399,-0.09329609905090608,0.08674652715335619,0.6827946389969786,-0.013081867483820857,0.3942255107468605,1.2164527423184146,0.13820712979027128,0.07190138446472012,0.09085750226784094,-0.1463553643458319,0.4974334096010957,-0.011059465514530915,0.052909592333178095,-0.051656804357732386,0.16004893460177252,-0.1538026928437592,0.2573315013903099,0.018333558412382312,0.13621289025931174,0.037025276617682734,0.08135002505830247,-0.06846152669138626,0.06194704588053057,-0.06778624346289916,0.10451799766473015,0.29726062622050947,-0.014460526891891349,0.09475034095508987,0.164954801715869,0.33523161442492694,0.02216681305760094,0.2604581413811405,-0.04993823956481232,-0.011817018457005599,0.07900495108677494,-0.00018041769635182694,0.14737098059221218,-0.10150658587953829,-0.321867858541931,0.003819237969797918,0.19545104235323382,0.09896762497865412,-0.0287940673010415
93,0.272,-0.11645108535843769,-0.06975768391358166,0.13267649370175463,-0.09639832637547377,0.08810263476912572,0.7022211339876817,-0.026518372889196038,0.3758443070334015,1.0042987583099727,0.15459011130376327,0.05748953805261271,0.106462572363751,-0.14987190894956046,0.5116207697206432,-0.007595623210849022,0.06801843988933207,-0.05176951295017614,0.16585308274911206,-0.134407935411984,0.24655519133295867,0.024737671618675076,0.15417107251301848,0.04554950187538921,0.09424778501083077,-0.048800153032132663,0.04715718485669047,-0.06814600832853661,0.09805074087233757,0.3243486428984497,-0.005919263964054362,0.09186358469049648,0.15098342777473123,0.32587625888517235,0.034605896190904914,0.27319734905648224,-0.05185085742148238,-0.010921823951409778,0.07606695221415893,-0.009176943221242326,0.1445463406424046,-0.10608425532268649,-0.3341769698051891,0.006659065392068371,0.18354601169333998,0.08660678078084194,-0.034506574553731365
94,0.276,-0.10893938712506929,-0.07218390335284028,0.15811819748785738,-0.10300023132924603,0.09135940194663755,0.7187507473456497,-0.03585156488948064,0.35482705710639245,0.7851910838333599,0.16785486749177098,0.03665734110784944,0.11616011094828305,-0.14992625892491665,0.5228959419558113,-0.004474095375405497,0.08425000354008744,-0.05073073600639489,0.17012105540182343,-0.11259079364470546,0.23622941287718588,0.02922557021451478,0.1700003960898985,0.052186861986021835,0.11193678722986186,-0.03125358595323649,0.029941817960973057,-0.06501697183740685,0.0927826911649681,0.33354528559334573,0.0066618382669502655,0.08201733039341286,0.13291750454674323,0.2922800074282692,0.04911938710660409,0.2785873266792291,-0.0501519497870796,-0.010015631437587545,0.07248703446862471,-0.015007081552786263,0.13391454834690678,-0.10692796632023274,-0.3363409674808104,0.00800680388459606,0.16378482983120676,0.0742021060878846,-0.03523739322096753
95,0.28,-0.1022157988344626,-0.07147383461352025,0.18548614277768427,-0.1123744181160999,0.0965162886325359,0.7310651390166859,-0.040131327795408095,0.33186009095436847,0.565657250391989,0.17658477401437783,0.010050076476278596,0.11965148088305573,-0.14666389721104653,0.5311870219131685,-0.0014387045388235724,0.100731266052757,-0.048431749675697834,0.1728629366938977,-0.08937214658571747,0.2271823824175735,0.03187121918781997,0.1829361565960177,0.05685095166910578,0.13329987379870872,-0.01698882171974809,0.010687562095201674,-0.05837672803990527,0.08792689752728419,0.32410060075212155,0.022102030471958446,0.0658194447083526,0.11238793910111328,0.2362871353188452,0.06488529819204993,0.2748021514989592,-0.04475763235998568,-0.009014122157167959,0.06862728275665941,-0.017422666117579175,0.11684647051956422,-0.10378005086427068,-0.3264488954955424,0.007968345195803125,0.13635303188885162,0.06293982243394042,-0.03073255726784076
96,0.284,-0.09678014950477166,-0.06859626363390718,0.21338182758886884,-0.12361049090019668,0.1033553286322962,0.7379950527808872,-0.03877462236440657,0.3074733136831795,0.3510512269611949,0.17965844902932784,-0.021113553181404083,0.1173641906392017,-0.14034256919129978,0.536605305354224,0.0018311488036094545,0.11661188328191975,-0.0448199508796514,0.17403976493154688,-0.06588587230083441,0.22017215780176227,0.032862520883777564,0.19249932293206015,0.05957039013736537,0.1567913216902377,-0.006835629702396893,-0.009965701985852768,-0.04834495145835274,0.0828336543201721,0.2965581547966638,0.03901862668424276,0.044391178859222856,0.09135035562845337,0.16138053950025671,0.08106543809136771,0.2607263775172002,-0.035756318151772014,-0.00787945252621372,0.06481384008995589,-0.016285589637728987,0.0957709902659176,-0.09661654349310793,-0.3066192621060818,0.006791532151130281,0.1018835338215596,0.054001952583428055,-0.020989901641223732
97,0.288,-0.09301277518210467,-0.0642375812046418,0.24046522307003915,-0.13569348291783084,0.11146743998793593,0.738692497840347,-0.031673249226715675,0.2821305592609723,0.14799066215248255,0.17653344082199038,-0.055184536568407244,0.1104364031620039,-0.1313328351630118,0.5394066747705252,0.005604484183869652,0.1310675006427223,-0.039953136421261984,0.17359871913364025,-0.04327561783769263,0.2157999933113069,0.032515651070959786,0.1985814917369036,0.060520727319526825,0.1805616871557766,-0.0013605707454991188,-0.031221336238471703,-0.03520895091756784,0.0770692641637328,0.252728991984094,0.05598690850084902,0.019207732742585665,0.07190410464467512,0.07244275236535741,0.0968542047142553,0.2360232823177471,-0.02350078334014099,-0.006657808118475369,0.06134368729903447,-0.01199363738591123,0.07302867116767607,-0.08567663479708695,-0.28245830875286826,0.004837121649245275,0.061511915543150664,0.04840921314623401,-0.00630308315895738
98,0.292,-0.09125623140749556,-0.05877642621374555,0.265397525198005,-0.14749769653976388,0.12024944792547661,0.733075384416275,-0.01919518503030948,0.2565067167930935,-0.04484086579010018,0.16713253864266592,-0.09018876352042686,0.10057463770775744,-0.12006634109364223,0.5399666038049888,0.010041403269006256,0.14321633472405523,-0.033985365689639065,0.17152761798712216,-0.02262494674210145,0.2144628328886129,0.031209330595002915,0.2013657384545328,0.06003049740775289,0.20261838600533147,-0.0006531285707868245,-0.05226013047946232,-0.019430105247854233,0.07046424784529623,0.19559118849045135,0.07152217177249046,-0.007917993767249967,0.05608553867599676,-0.024603349471105374,0.11154051690720788,0.20125613222019786,-0.008525744533851834,-0.005465549135060138,0.05843463584213922,-0.005356389393854681,0.049497607863280856,-0.07147767495470418,-0.25833590647920984,0.0025241418309723163,0.016796782074179614,0.04690825887394276,0.012719374316925236
