,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.06452866019957858,-1.0135369507255458,-0.06221180787412869,0.03157651987156732,-0.03525748288833695,-0.17592490011974787,-0.11998206150061215,0.20156569834346635,0.19185198180673146,0.10219505890062554,-0.04463409329483431,-0.07777548786207866,0.1146438794868027,-0.1620912980505672,0.054501624966042356,0.06500242446338522,-0.048197469418793444,-0.21635723594354223,0.026733876603491042,0.017765653509259714,-0.20482917738421813,0.14787459007067694,-0.022292666270527752,-0.007430363708702223,0.11285278416846783,-0.03900592254000976,0.10658651095548254,0.21385642326730897,-0.22838787053228424,-0.07595700215398936,-0.13639287739741135,0.010300052909238,-0.3867268878470743,0.01733195839041775,0.04207359974343351,-0.038667489684896215,-0.08021152393071786,-0.03044780219201912,-0.13088964129318334,-0.044498132482706385,-0.03775517050362496,0.05971108865428871,0.005005058765100053,0.016840181048209096,0.021245394120288454,-0.10931190208653575
31,0.024,-0.057629598964174314,-1.0176077692310779,-0.07489781956085867,0.036241261959612574,-0.034234582816156,-0.1664936169707602,-0.1416353130158671,0.21309165257084606,0.2057220359710541,0.1145988805209817,-0.04788028133969303,-0.08890431444746939,0.1265262977190713,-0.11644878406541126,0.04523007986905468,0.06051247872636698,-0.05005465000520506,-0.21901991256121786,0.0354397153619091,0.005761334913369498,-0.20525721114517687,0.171728728193315,-0.03335639265668288,-0.01219779817956705,0.11111818501440572,-0.03716324043685298,0.12499387231903779,0.21576032856984,-0.2610621327824195,-0.08077828946575821,-0.20145331532172533,0.02392626334358681,-0.47932669653009413,0.01722817435357776,0.00625542194816437,-0.04072871973436113,-0.0858621269646967,-0.021952007514545534,-0.144717109808665,-0.02859111951897081,-0.03137573043491638,0.07287147900560956,0.014937938827977205,0.03462023847212593,0.027961250829845383,-0.11373629488205814
32,0.028,-0.051990885234113826,-1.0062735960125366,-0.08692997647590554,0.03705971371407896,-0.03368489187833114,-0.15756577202052377,-0.15310340305114703,0.2250306354880298,0.21572700821978757,0.11998027552830065,-0.051665129732270235,-0.09910312016218868,0.1356704136789275,-0.06642476525768445,0.0358501284789175,0.056327130043976326,-0.05131916265212601,-0.21843818375748653,0.043383174904987006,-0.006454826856650914,-0.20392770997151707,0.19319789753745212,-0.04417147510223731,-0.01917699171450284,0.1055183160163298,-0.03664095901827392,0.1404719061788111,0.2187573534558836,-0.276127228845946,-0.08407034409436026,-0.25011446324763803,0.040186762348517965,-0.5474075175083811,0.01761460974638191,-0.033102789184380615,-0.04464846111069449,-0.091595680293095,-0.012620723852673515,-0.15546738138084723,-0.010543001646715552,-0.02415307566968208,0.08137505259291768,0.023162776802453978,0.05222160122213827,0.03793484712451965,-0.12132430577349132
33,0.032,-0.04800218166893086,-0.9906813621018303,-0.0974042243156846,0.03406558561028517,-0.03328541567600057,-0.14939141972696457,-0.1534109698284275,0.23761319289300262,0.22251195642823396,0.11790745986559752,-0.055469343993082725,-0.10797350427142179,0.14219641795655066,-0.014364947719016107,0.027323827513449465,0.05284587509909395,-0.05196027183543873,-0.21483707480496989,0.050201172282697104,-0.01780845906068981,-0.20105912801043496,0.21139506918978776,-0.05402231245967837,-0.02791556514977851,0.09662469684350333,-0.03762146261921226,0.1521415878682184,0.2220548001104903,-0.27304298904665925,-0.08543473401844459,-0.27845333478370965,0.05810922767168875,-0.5861483805312072,0.017955022591999988,-0.0748481818524182,-0.050317478255477985,-0.09744247267014385,-0.0027692222211795803,-0.16260548620705295,0.005715966582058866,-0.016480716196861273,0.08355543965353171,0.029238866571433497,0.06918488829694004,0.05102720633087056,-0.1314039613787106
34,0.036,-0.04579858432167518,-0.9806351777399955,-0.10554687322350688,0.027771978577327622,-0.03261595759833833,-0.14193473540203805,-0.14259913352841913,0.25103604851074857,0.22708977400357006,0.10827238274364283,-0.05874766306380341,-0.11517234771175575,0.14633292972288722,0.037557683043004365,0.020534896986537574,0.05038363993640333,-0.05210233752558378,-0.20847664845510297,0.05559439067338363,-0.027274649811637932,-0.19680032193544017,0.22563582133986343,-0.062225079947368644,-0.037729633380269946,0.08524634779672809,-0.04010796174523737,0.15949422490143442,0.2246147700511523,-0.25259421137115173,-0.08443975008228125,-0.2839898661165828,0.07656681409574911,-0.59278575666831,0.017596912061963996,-0.11770330978531658,-0.05736624209562307,-0.10341269952225525,0.0072209224096873165,-0.16564626149059133,0.01567932999988013,-0.008680361556787529,0.08171664244473462,0.03289886482247313,0.08496204541382878,0.06685973308434273,-0.1429588783921481
35,0.04,-0.045256676392985674,-0.9705570179840074,-0.11077135867216358,0.019067217933275298,-0.031208332365051803,-0.13556077626310767,-0.12175532740725613,0.2651965053047056,0.2298992979268238,0.09129245620276337,-0.061015365075700795,-0.12045457701261984,0.14839724113424002,0.08754891071649917,0.01617408118110199,0.049253802208080046,-0.05201074288165608,-0.19964948001799718,0.059339441671802676,-0.03397604833975404,-0.1912258023479149,0.23561600170184743,-0.06819798633187027,-0.047763230057448425,0.0723800827055326,-0.04385857478497735,0.16239938184135858,0.22524354926951945,-0.21684444426747676,-0.08078709844825185,-0.26583508534740774,0.09434278024649248,-0.5668196418593145,0.01583633300770921,-0.16038429500137968,-0.06520275125116234,-0.10940015608011605,0.016929323295646892,-0.16408306104239898,0.016226515050777816,-0.0009993035478752404,0.07897423158804183,0.03404566414362734,0.0989274330295018,0.08483377202998146,-0.1547578250313197
36,0.044,-0.0460285989428753,-0.951397198316935,-0.11263267694778474,0.009082902702895884,-0.028587284686126334,-0.13053525307214547,-0.09298659653709981,0.27942852758459935,0.23111742409527686,0.06772686869022382,-0.06193433743097966,-0.12367202747952268,0.14869634934354972,0.13416943836139783,0.014685015461050277,0.04965539094971376,-0.05210775471399238,-0.18867811023812986,0.06132931609220012,-0.0372832378515817,-0.18434421001315068,0.2414042717149819,-0.07150920413665064,-0.05709733404089194,0.059089703901655716,-0.048461947118596374,0.16109868642281294,0.2227608398509129,-0.1690055963318264,-0.07420628266818813,-0.22475137772936368,0.11020660592261254,-0.5100484768917324,0.011955118154964299,-0.2015434720901043,-0.07314067799049569,-0.11528703381027292,0.025885832022020962,-0.1577480110764437,0.0063046733149526085,0.006392423456940135,0.07522466360033613,0.03276352655013421,0.11039853250946913,0.10416342159830183,-0.16548609782289897
37,0.048,-0.04760880080305434,-0.9277783035949084,-0.11082458942243963,-0.0009684916332878951,-0.024326514718968344,-0.12679101213251653,-0.059273356921937644,0.292679206614428,0.23112169989032494,0.038990610522201874,-0.061377940828676834,-0.12479686401191718,0.14745340589208208,0.17642378138381426,0.016260535742020847,0.05161983660056347,-0.05299778583866851,-0.1758716115522004,0.061518633240581974,-0.03684509331041698,-0.17611330700477373,0.2434307940278603,-0.07192201560152606,-0.06481750655894995,0.04637623147584774,-0.053383307742941186,0.1561529686216239,0.2160900552313554,-0.11313037045551305,-0.06459477200276137,-0.16308811786926536,0.12297549789153286,-0.42652131632826396,0.005305154293996468,-0.23988081700907685,-0.080420873094988,-0.12086840773375933,0.03359194647851673,-0.14720305879696102,-0.014726021593965754,0.0134136192677139,0.06779369705488304,0.029314362341860654,0.11865384556319135,0.1239248107896097,-0.17389405555236565
38,0.052,-0.04941032870505263,-0.9122632574708561,-0.10531001901067986,-0.009822576989982179,-0.018065170694662066,-0.12360977187309687,-0.024147118653059404,0.303881158147427,0.23103263801885235,0.006863851337072472,-0.05943881314803727,-0.123918934437448,0.14478663418620744,0.21387786327427252,0.020764569521374725,0.05498730273295358,-0.05536192104591469,-0.16150746674804647,0.059972900822613424,-0.03262625990263578,-0.16646973313204458,0.24240536138436564,-0.06944212626305724,-0.07014382027627579,0.035111646679634456,-0.058069827870133914,0.14842395267836506,0.2044249316456762,-0.053794465878474015,-0.05199467725672,-0.08467140076227153,0.13162535366506223,-0.3221763271739419,-0.004658233373394044,-0.2740331331229407,-0.08631554894149202,-0.12593312001255394,0.039511515414342585,-0.13360385222127008,-0.0483103472191253,0.020053609029413628,0.056100346341886494,0.024061766132113846,0.1230092763183569,0.1431514128204697,-0.17894020188556115
39,0.056,-0.050850076794818726,-0.9155670928976557,-0.09644274472488194,-0.016169793445894753,-0.009586694634869967,-0.12041982020572244,0.00855961182244515,0.3121264394156974,0.23170859120511492,-0.026854218078222247,-0.056442982495507006,-0.1212711977325093,0.14074940183961474,0.24668657433033236,0.027765176414208066,0.05946362441313276,-0.059968885154197904,-0.14579761055691576,0.05687184858250728,-0.024914236607354635,-0.15528340457980108,0.23931064486915976,-0.06432269112186448,-0.07249495483622057,0.025969393001390468,-0.06194657267324905,0.13899743360106406,0.18733124441124022,0.004221226237619898,-0.03660171188631656,0.005499348732855801,0.1353497935179714,-0.20452337601914974,-0.018309942089561073,-0.3027656570757107,-0.09008339266741437,-0.1302288109274656,0.0431457395976467,-0.11823516770403482,-0.09548604353069208,0.026346860596150407,0.04324826312439555,0.01744397207210094,0.12286414729771646,0.1608436745004941,-0.1799164604171715
40,0.06,-0.051406038515858864,-0.9323890900694302,-0.0849095059839711,-0.018886001277152547,0.0011830974813483851,-0.11683627069543485,0.03512875770553993,0.3165004559272609,0.23330603661939545,-0.06050600441700492,-0.05292133757215125,-0.11719619779071931,0.1353335061520704,0.275533452786818,0.03659881332898058,0.06471297335796836,-0.0675169007210261,-0.12892402607141393,0.05248920469592967,-0.014317056860982566,-0.14242565024158307,0.23531408543880547,-0.05705059039323326,-0.07158051871790004,0.019331967142527436,-0.06442875915135737,0.12905141671110937,0.16479142462369425,0.05622640865537131,-0.01875571415785987,0.10157883842138142,0.13361322458771568,-0.08199546722394102,-0.03586820915928747,-0.32495452965704597,-0.09113936661586008,-0.13352067331352954,0.044011067554002116,-0.10223611340834637,-0.1553495424603291,0.03235933729903107,0.03280976040335107,0.009939144837521193,0.11775928568830608,0.17607444723316418,-0.1765151393727279
41,0.064,-0.05070017327363469,-0.9532073149682722,-0.07160329365001827,-0.017200064534987833,0.014117660015557242,-0.11287402122034666,0.05221653563059899,0.3160335641741821,0.2352146065179513,-0.09242667783411157,-0.049578509080613814,-0.11215679450468735,0.128441512215323,0.3014204448220274,0.04641935636727304,0.07038998923398168,-0.0786557535874818,-0.11108469920611766,0.047169721324493305,-0.0017168190073187843,-0.12780695340602366,0.2316861737678588,-0.048319085103586935,-0.06743607354579412,0.015289615894282224,-0.0650099574200938,0.11971675587459567,0.13720668384078813,0.09795838249179449,0.0010141952070905748,0.19726146067166173,0.12618614962062186,0.03657406740098581,-0.05732010497117516,-0.3397112915882809,-0.08911768459481398,-0.1355821207017145,0.041721653575358675,-0.08685483712951277,-0.22459864737388813,0.0381696580631158,0.02472818180836323,0.001989149287902407,0.10741508989253272,0.18802915914681584,-0.1688901361483321
42,0.068,-0.048571689428427156,-0.9814246811911852,-0.05750924448987643,-0.010799191992664844,0.028893158035687587,-0.10810460868081145,0.05720992612783436,0.30986392691968195,0.2370719966760367,-0.12091991750776884,-0.04721469658089291,-0.10671452420736555,0.11989827360355516,0.32552104406667737,0.0562735581358642,0.0760552317203603,-0.09386148565906761,-0.09248687510688103,0.041328525798570825,0.011813353722893416,-0.11140197855974393,0.22966102251616377,-0.038990266943896026,-0.0604440208375513,0.013627066212264933,-0.06338018295473376,0.11196715052777231,0.10531325556656296,0.12589666883608291,0.022093465990109275,0.28625142178860485,0.11317395050205493,0.1426666679397545,-0.08241362929151097,-0.34635603956348837,-0.0839716607970168,-0.13625996793111667,0.03598866587183067,-0.07365972258446148,-0.2992834187049211,0.04384967586319067,0.016283356443878863,-0.006007168536477651,0.09177863690671678,0.1961443332065561,-0.15766302153988662
43,0.072,-0.04508477126346256,-1.027457991818227,-0.043713539387729594,0.00024667280177649066,0.04500307276160896,-0.10201201704584749,0.04845097488786142,0.29772127863260256,0.23892540431625683,-0.14446308172136027,-0.0466655465022891,-0.10149156039476355,0.10952062626273387,0.3491282174146182,0.06510747962134805,0.08121709719480234,-0.1133519926320625,-0.07333711277912418,0.03540192318831452,0.025096541507797596,-0.09325896316075928,0.23031532126089135,-0.02998928946419258,-0.05128258946220676,0.013879615150525913,-0.05946131457909673,0.1065296788151573,0.0701343524779193,0.1375845669191453,0.04375025868983111,0.3626689755364138,0.0950217540589958,0.22858729787794455,-0.11061247851804638,-0.3445567924061477,-0.07587956701194963,-0.13544994936016452,0.026662321199163994,-0.06430950767335011,-0.37664410883152133,0.04941477920091949,0.006255391090708647,-0.013711716188351576,0.07103228124064663,0.20008972400724165,-0.14388053517313334
44,0.076,-0.04057307389774649,-1.0992688141193392,-0.03141402721692116,0.015482459261469671,0.06180426264866454,-0.09405117336200629,0.02543634355421253,0.2799685427422463,0.2408678118401908,-0.16207657218480828,-0.04869320043486127,-0.09710008972360107,0.09719152719163986,0.373480836044723,0.07191747832184466,0.08544945276096978,-0.13702901014525723,-0.05383202521417888,0.029850670612307565,0.036962892127953485,-0.07351637511400334,0.23441956953444035,-0.02223899350506191,-0.04089106099824492,0.015375796524214036,-0.053395715105696656,0.10383317900047391,0.03290569478703041,0.13176264155108025,0.0652368459651994,0.42147291570799367,0.0724732684693997,0.2881272849592973,-0.14113565860802874,-0.3342991647955434,-0.06529073451092403,-0.13316122666708588,0.013745096421906878,-0.06002158781493233,-0.4543851516847374,0.054831014926005554,-0.0028755028111272147,-0.02088950646192582,0.04563939976406301,0.19981442669186708,-0.1288935275116682
45,0.08,-0.03556243957788734,-1.187762209425082,-0.02180939485918672,0.03411873772451535,0.07853844149531453,-0.08435242481434081,-0.011121155332347353,0.25741468371582976,0.2421850787522585,-0.17336982417568034,-0.053905033363465006,-0.09412234655249387,0.08290297400833399,0.3995971838360034,0.07582889121650727,0.08850975198477545,-0.1644322368258691,-0.034198789461507464,0.025130777509377485,0.04636242849853431,-0.052371486119919666,0.2424184156572588,-0.016536147542327094,-0.03034592083665791,0.01732195856780828,-0.04548512711306956,0.10397081664414752,-0.005089852818957862,0.1083936308364133,0.08576428561068487,0.4588125451742131,0.046589081374500595,0.31694873230091064,-0.1729653271781389,-0.31606342581994273,-0.05285201584112123,-0.12948639258921496,-0.0025718055389692203,-0.061290971764193326,-0.5289236626716257,0.05999594090999207,-0.008489593598536961,-0.027383436352309953,0.016308888265848753,0.19554196685674005,-0.11424322802418427
46,0.084,-0.030740778689924905,-1.278921120545615,-0.015871280313210726,0.05497999634648007,0.09439581819794848,-0.07322399851973477,-0.05926070772760333,0.23103353299124205,0.2419208341833899,-0.17831804298346124,-0.0626610893019117,-0.09306154922696704,0.06673879252092063,0.42805690133581803,0.07619874020025005,0.0903013814474045,-0.19478834208704227,-0.014712522708417285,0.021616568025067427,0.052453776273374025,-0.03013451028060616,0.254358172008461,-0.013476913343248987,-0.020786414336942866,0.018894227318802474,-0.03617994451623724,0.10668870054517171,-0.04260295817622735,0.06867595669587526,0.10460536059378459,0.47229703647360116,0.01866818064692116,0.3129763047431785,-0.2049232468598922,-0.29070079693597894,-0.03946809075420943,-0.1246396407171163,-0.02188742708360346,-0.06812495414787775,-0.5953849732329254,0.06472992085685099,-0.011396958847500567,-0.033125099755359884,-0.01599092016348149,0.1877684916908865,-0.10149465287765164
