,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
103,0.312,0.11762728265414661,-0.09509174644576585,0.13579035095222466,0.19638864772428075,-0.11329430931072854,-0.17503266194479958,-0.3131966123918068,0.014862745392816705,0.2210327374701021,0.208628974834574,0.22856556577209816,-0.1187947261344035,0.03388490322046813,-0.1048665065999469,0.059051332992472456,-0.12793080959211495,-0.03974053452650765,-0.11543790612606061,-0.05907920984234433,-0.10414186851906003,-0.12904004587668624,0.25946314953672506,0.12049808129924496,-0.028283343139959016,0.07120705328260804,0.06992438039150721,0.05684028232081291,-0.19610714260366338,-0.8444092753117644,0.2714293061393574,-0.4074388005144944,-0.27149090705978074,-0.5000117698932902,-0.23622693600269734,-0.24072163629625487,-0.1410994736177349,-0.08879950420203499,-0.10858986154394033,-0.077025919288707,-0.16660378835149936,-0.09765802230345429,0.27074583584603595,-0.024719628201320332,0.15148248284871194,-0.0594872567671901,-0.5577840858700426
104,0.316,0.10870831930680422,-0.08651882922466216,0.14495575270569147,0.21709911207082072,-0.09306549064957409,-0.1383999501013947,-0.3094782810227233,0.05497851820547982,0.23313921949915656,0.21967087974143581,0.21926140721792226,-0.12546767400650927,0.01620988742357549,-0.08724763826095375,0.07201009190456303,-0.092043006468179,-0.030450431369938715,-0.11394395821980398,-0.06698338364820414,-0.09193973099528945,-0.13639551667555547,0.27738898504612747,0.08413749038760744,0.006878409980500371,0.10426589727339684,0.05906058681578858,0.06082179039947616,-0.17450583924737142,-0.8284256483128782,0.27521427888012223,-0.4552724731662857,-0.26542424640334733,-0.5194733843187396,-0.2128329955057239,-0.26341654831526967,-0.1401155832709251,-0.09080656819794748,-0.09997908054302801,-0.09195218331362605,-0.15923709688637946,-0.10277288356219849,0.2766112283547148,-0.021989018382773163,0.15776562915770542,-0.06468482627775245,-0.5481819415293028
105,0.32,0.09589173075095038,-0.07644930022100942,0.15390939059641895,0.2293597634885318,-0.07153910219293223,-0.09989956481563284,-0.3028302987136199,0.10089412735663884,0.2447135651945897,0.22712161043592174,0.2002844469415621,-0.13291599166494059,-0.0014755655735263877,-0.0699773341658597,0.08549283232060792,-0.05589032431227887,-0.020888090315608714,-0.11953894881046354,-0.07714347074999371,-0.0807872909334352,-0.14682682007595002,0.2912659011330863,0.05312971833458455,0.04132756251722868,0.1344598315254269,0.04967569737679753,0.06522791597130634,-0.15609300407831897,-0.7892376635504439,0.27203185484194037,-0.47307643687519024,-0.2581742767422052,-0.5036924095954686,-0.19321744175053046,-0.28237044871153655,-0.138533171666052,-0.0917561529774983,-0.09292826806846893,-0.11066394504737229,-0.15202081131849526,-0.10440560653950062,0.2914335330762522,-0.022393607854795435,0.15454751284812007,-0.0691837727472137,-0.5301790887580423
106,0.324,0.08005684528325217,-0.06635593263447483,0.16180805447133495,0.23258235198654384,-0.04903936397007526,-0.06186724642199039,-0.29302743452928,0.1495280836549489,0.25404515063420013,0.23088605640347917,0.1726094421189298,-0.1415753326203748,-0.018633430898754546,-0.05363557382207946,0.09957597475469389,-0.02078594170603838,-0.011074526415095102,-0.13144441828462092,-0.0889457125074917,-0.07121599503040398,-0.15999127730377116,0.30053474564878085,0.029732587667285336,0.07320123100908962,0.159864144515658,0.04224099341038022,0.07056622726962818,-0.14141049169693395,-0.7301917594435957,0.26117791718548583,-0.4594916570599566,-0.2501394778356524,-0.45399019644632554,-0.17818139018746648,-0.2964867109531571,-0.1365524041236459,-0.09084960209260479,-0.08724430488251414,-0.13260631273282222,-0.1437617325494605,-0.10192524192979197,0.3155155999730101,-0.025566438435107273,0.14135066612286376,-0.0723677394323403,-0.5049104891699407
107,0.328,0.0621273085459954,-0.057254647230516285,0.16791530311095731,0.22654601261975774,-0.025960027823675787,-0.026514717890915678,-0.28008530254597314,0.19746039546264327,0.25979170481055963,0.2311743339899061,0.13772408925184385,-0.15182833465750478,-0.03490252219194976,-0.0388810256943098,0.11421439108666841,0.01199068350632784,-0.0011059115823527986,-0.1485594362328257,-0.10164992548613717,-0.06363272384739721,-0.17541504109536274,0.3050209819946616,0.015547042728826687,0.1006469026385066,0.17892668715427815,0.03737747804555725,0.07714365039930773,-0.1307677932307511,-0.6559599410151367,0.24238163115782718,-0.41537632902208416,-0.24179565704297784,-0.3741085934317578,-0.16821123978368735,-0.30503328906806176,-0.13430056323468753,-0.08747465952092885,-0.0826498012922213,-0.15731603778860814,-0.1334287730265265,-0.09509209071609434,0.3469545343769178,-0.030954295992387477,0.1182405722799067,-0.07375605181633392,-0.47386580828905545
108,0.332,0.04311426115742086,-0.049603867365195405,0.17157115484059565,0.21159134101461136,-0.002772396597187936,0.004558685858102834,-0.26430122463127126,0.24143988229961685,0.26163751936997875,0.22832422361608065,0.09753816204726837,-0.16393088536003816,-0.05008223466905776,-0.026351785026404322,0.12919603033735608,0.04122217072969689,0.008858880213669916,-0.16953426554811116,-0.11442142391584904,-0.05829741298573721,-0.19252823929129917,0.30481702134115357,0.011480324200661399,0.12195971673948738,0.19058745041200056,0.03566068180109056,0.08507465145191676,-0.12420672607586557,-0.5721556507441309,0.21595877166521033,-0.3437090951334504,-0.23366076198209537,-0.26988932315077774,-0.16344327675024456,-0.30756978721093203,-0.13204563208549913,-0.0812660617192607,-0.07882110563176407,-0.18435229471686998,-0.12143021031441548,-0.08410134094955568,0.3844126743767694,-0.03788027309339766,0.08584355772881341,-0.07275996581982695,-0.4387827398885269
109,0.336,0.02401786694987964,-0.04345303260821864,0.17212046866986858,0.18858499210625024,0.019984468884022638,0.029739697807912205,-0.24623512054347327,0.2786734291700632,0.2596850321615031,0.2225490671093783,0.05426070267418563,-0.1779490960685506,-0.06408723492223875,-0.01656580796463515,0.1441593513415414,0.06588561164332368,0.0186026075980354,-0.1928689217030584,-0.12640398378359344,-0.055332024402264895,-0.21064447163603311,0.3003511646921432,0.017738305449037456,0.13574246752193045,0.19435432910020808,0.03770119579269475,0.09426756793077473,-0.12153350175291151,-0.48495364273523106,0.18274492158320693,-0.24941642540799625,-0.22629541149192078,-0.1488756374640601,-0.16365952322945668,-0.304054721201138,-0.12991120674420306,-0.07215287612768717,-0.07542980387140388,-0.2129207853468507,-0.10982594715247952,-0.06957237884751837,0.4279371907735387,-0.045615703062635064,0.04535722723899688,-0.06901829676859418,-0.4014647258088612
110,0.34,0.005884049862445394,-0.038751915295042356,0.16904878989952035,0.15882487352334887,0.041742696911255525,0.047689656989894615,-0.22671227798739124,0.30676081425563606,0.2539820972729893,0.21391971800908774,0.010274059850817188,-0.1937498467375718,-0.07690614268578647,-0.009871744778583609,0.158589926695548,0.08527107387972141,0.02786537419522612,-0.21707842631443366,-0.13678768379914633,-0.054732287825595693,-0.2290159072527137,0.2922975005283954,0.033715394374027735,0.14100179785725372,0.19032169946973096,0.04403737713284072,0.10443475121394452,-0.12235063506139676,-0.40070195088950816,0.1441598466037777,-0.13896368018495023,-0.2201959298292179,-0.01975442494496316,-0.16831799483296844,-0.2948227347778038,-0.12809895504876623,-0.06037387976177626,-0.07217644407768481,-0.24172143843913596,-0.10024727895531835,-0.05248644620568529,0.4776326236054479,-0.053434732169323186,-0.0014861110941622054,-0.06219014260628888,-0.36367740843131974
111,0.344,-0.01027514712669776,-0.03528503928666207,0.16214914348316833,0.12384248506265168,0.06190595632379105,0.05737024748732872,-0.20680898403100326,0.3236716886005231,0.244389818869016,0.202623814509068,-0.032056790233991425,-0.2109892821906633,-0.08862592121373082,-0.006531619989507207,0.17187205600093214,0.0990286017771527,0.03633388394102889,-0.24081896202858963,-0.1448846974724375,-0.05637950072045812,-0.24692123324742982,0.28158750896560275,0.05813916438005334,0.13725321397548773,0.17908951692540992,0.05503648067012573,0.11509817339709756,-0.1261127832928207,-0.32546835937294954,0.10199986024533504,-0.019909724070185014,-0.21582547207316052,0.10823721503512351,-0.17658802214330835,-0.2805828944975958,-0.12663755750021918,-0.04646066888451177,-0.06884101346951606,-0.26935112422046914,-0.09319106724858695,-0.03411984307314756,0.5311462601270289,-0.06068580391399725,-0.05250507735718634,-0.05229081703005241,-0.32700379206468044
112,0.348,-0.02345588553765779,-0.03239882565035499,0.1516012676822026,0.08529959238534282,0.07990754167097759,0.0588939985290599,-0.1877413532240948,0.32794620824429854,0.23146883068641752,0.1890457529313625,-0.07050634293854964,-0.22911431120297987,-0.0994313965158933,-0.006724846921483333,0.18332066229518715,0.10703900928038622,0.04364818563270632,-0.26296438589451404,-0.15015412790321703,-0.06000614807931079,-0.26370581952419564,0.2692154132402122,0.08914203111145463,0.12454661013884559,0.16169830399898813,0.0707943306881489,0.1256488997881389,-0.13219706946423118,-0.2645977624463044,0.05840482390210965,0.09966194559618415,-0.21355790215787113,0.22599441551175545,-0.1874508791957028,-0.2622742485020823,-0.12562702503466958,-0.03116058352379037,-0.06529545009105955,-0.2947375114738636,-0.08914799025112262,-0.01591978327748884,0.5839798318463579,-0.06680278321766671,-0.10517934168753806,-0.03939690272117191,-0.2927576816569824
113,0.352,-0.03276719286959777,-0.029079244196116846,0.13781775053000517,0.04502137208301077,0.0952445536706213,0.05310986728940819,-0.17075212415959867,0.31915358980829844,0.21663379133462202,0.17366099937247823,-0.1031322611663906,-0.24738865046434158,-0.10957313499766994,-0.01042650134670745,0.19225845725560814,0.10942799425424266,0.049430230569117474,-0.2826124505559425,-0.15226197003837688,-0.06522358290156931,-0.27882947366983535,0.2561985977043373,0.12443215899403853,0.10348404909244296,0.13952779553950526,0.09103928234555045,0.13544499304750335,-0.1399417069831175,-0.2222751829834871,0.01568937048471283,0.2117023108056482,-0.21363513527888658,0.325171400912197,-0.19974593798819876,-0.24107607710936033,-0.12498845917441094,-0.015391578141928553,-0.061526009670536806,-0.31714833573691686,-0.0896025158830902,0.0006385829280693636,0.6323074156478307,-0.07137486690759434,-0.1567831575023597,-0.02397913736409561,-0.2619200975895674
114,0.356,-0.03740651822019066,-0.024234531556362897,0.12132645246512304,0.00488177719934298,0.10751579163578577,0.04143564134755169,-0.15697859881025342,0.2979148109281468,0.20170470571135357,0.15676127506196585,-0.12837709901670796,-0.26494640115775364,-0.11929274932545991,-0.017377102059341988,0.19808243823653574,0.10657411994213492,0.0533338574936608,-0.29911874544624756,-0.15107815464923427,-0.07153606638051614,-0.29189089930014883,0.24340134349339052,0.16147902270013,0.07516226835022054,0.1141641057582901,0.11521079262319325,0.14390398922151845,-0.14869579960564122,-0.20125504951672718,-0.023774580501793263,0.30877031138046057,-0.2161533512678117,0.39877383031106073,-0.2122997390390674,-0.2182411263834138,-0.12468503870484922,-0.0001624234582896409,-0.057628438086019904,-0.3358257632757839,-0.09659392008382046,0.014194403007419209,0.6746517629570697,-0.0741851477361957,-0.20454362821143762,-0.00655909800296126,-0.2350893926899121
115,0.36,-0.03674558195281872,-0.017152013220215586,0.10277991258282827,-0.03336067498380485,0.116449340870319,0.025160371432961157,-0.14734744740206224,0.2656763655578271,0.18788223684451738,0.13850350365714223,-0.1451953306322637,-0.2808836577254545,-0.12880068008249543,-0.02705316022719067,0.2003269062145432,0.09913532537364937,0.05504816178002173,-0.3121464190345329,-0.1467109059281873,-0.07840870037071794,-0.30264932637728764,0.23157088786212768,0.1977263286785085,0.04108562729981775,0.08726819860477623,0.14254170355951445,0.15051772253406354,-0.15788199984809798,-0.20271247820456909,-0.05776899998125873,0.38454795017647586,-0.2210299569624951,0.4416112494670311,-0.22401973852321339,-0.19504690488839452,-0.12447474471620723,0.013513952191088857,-0.05380930551652237,-0.3498589753772186,-0.11113495473107404,0.02364499015607823,0.7102070146394382,-0.07521125841666691,-0.24580124986285593,0.011991547770001281,-0.21249444820316515
116,0.364,-0.030350904176213743,-0.0074914532791240255,0.08306795193267874,-0.06823245153018244,0.12192456260946273,0.005918342160705644,-0.1424422373040647,0.22436936852223138,0.17595085761006485,0.11913064465113467,-0.15308635376203256,-0.29432608467462984,-0.1382583498246298,-0.038814508424890246,0.19870091043429033,0.08796837031187513,0.054300606756197696,-0.32170089587784784,-0.13949467330693846,-0.0852930577900656,-0.31108680495363206,0.22123275930297404,0.23086212202770026,0.00305988390456128,0.06043399413510267,0.17199325614149572,0.1548785281076131,-0.16701043643362026,-0.22617868036717348,-0.08433202289347304,0.4342617976171805,-0.2279741213525907,0.4506980831982815,-0.23397005293718318,-0.17267003755551733,-0.12417351104326471,0.02471036456393353,-0.05033901166001781,-0.3585654316851166,-0.13250247977190355,0.02822067894052322,0.736713922231045,-0.07462266115533071,-0.27814929719107245,0.030837407081416267,-0.19403685687109373
117,0.368,-0.018065387911925163,0.0049514689732108605,0.06329430737891364,-0.09862653324094862,0.12396967118591629,-0.014348918384503131,-0.14248551236446655,0.17647052647426628,0.16672804526397816,0.09913987688558978,-0.1521292633396604,-0.30451459283489724,-0.1477845740573087,-0.051941957521423276,0.1931330413867661,0.07401569855707484,0.05092333643677925,-0.3281025551559398,-0.12993281761865189,-0.09167766354180377,-0.31739076354057344,0.21269596475345054,0.2589322119220004,-0.036923373015806754,0.03507106117279962,0.20244426740527954,0.15665902744501556,-0.17575317773803897,-0.2695586121095619,-0.10197810207281996,0.45501465183314144,-0.2365101366250066,0.4254079718078088,-0.2413887657862443,-0.15217521371754358,-0.12343720859979677,0.03269018940512833,-0.04751523073160195,-0.3618668227851226,-0.15919618819694506,0.027577961193409575,0.7506494439100413,-0.07274464625639801,-0.299599594534872,0.04891807911803991,-0.17935869649908212
118,0.372,-1.275312109651002e-05,0.020200925099230903,0.04458142439776218,-0.12379389679000613,0.12278203949275776,-0.033296762499700316,-0.1472832293153663,0.12507484868370092,0.1615621439497788,0.07912068758524926,-0.14295424035669646,-0.3108427882275427,-0.1574129876550042,-0.06563903756108505,0.18377273068578498,0.05821746266968187,0.04485948127278482,-0.33186574205085007,-0.11868216000997152,-0.09707950181829537,-0.3219215091584251,0.20596410829340217,0.28036123593681156,-0.07684563299533165,0.01232727078328566,0.23260797856389473,0.15567003601984458,-0.18391658576596426,-0.32923731790330346,-0.10971083644746969,0.44599344937553276,-0.2460184431391865,0.3675343549616643,-0.2457739484799993,-0.13431647802816968,-0.12203459541986394,0.036946670516699046,-0.04565016842581336,-0.3602009911973869,-0.19034967265813627,0.021836409956668818,0.750059365524311,-0.06999258117886772,-0.3087116807018399,0.06532927811919702,-0.16794376605203806
119,0.376,0.023328374510035464,0.03796435618942525,0.027899359701957546,-0.14331206222965306,0.11872517808795827,-0.04917196212117457,-0.1562345086039944,0.07376114184629567,0.1614745574683945,0.059533719297839106,-0.12671548496924934,-0.3129218665755513,-0.16704684898714264,-0.07901223673238562,0.171040646535351,0.04150175413356615,0.03620767013979568,-0.33363333515159105,-0.10645445146022102,-0.10107100332917549,-0.32515498511989016,0.20081903166726559,0.2941894453546272,-0.11476592608534424,-0.006977249149131817,0.26122042485492936,0.1518952242310808,-0.19143351125430685,-0.4003878294927941,-0.10715564255651572,0.40850931451630934,-0.2556895680470644,0.28112333480102053,-0.24684083834794432,-0.1195662151787544,-0.11962083891235852,0.03724227593418566,-0.045017734109319446,-0.35409264641402477,-0.22535711994050736,0.011566154225969507,0.7362879630673193,-0.06684589286164165,-0.3046306951652275,0.07909194104807027,-0.15917811313137764
120,0.38,0.05120912138108183,0.05732794543889017,0.014056069115776058,-0.15715237426518078,0.11233627407899877,-0.06083543157660695,-0.1683362037177943,0.026094006345745893,0.1666603473732795,0.04068919646105977,-0.10499749811398694,-0.3105907184666853,-0.17647804414377494,-0.09115620012861701,0.15558652319294655,0.024821628982614342,0.02521368301423203,-0.3341330731260238,-0.0939990169803772,-0.10331914018619953,-0.3276551873836203,0.19683194736251308,0.3000632496452645,-0.14895544515714634,-0.022373447160146775,0.2871613893356909,0.14547736832380706,-0.19835029395589962,-0.4773718471768125,-0.0945027773581766,0.34587094290860415,-0.2646230310702849,0.17222681584030505,-0.24453560123747625,-0.10805956030877391,-0.11599410076881965,0.03366272789103779,-0.04582124488208572,-0.34389440232048185,-0.26261711766725804,-0.0022700442660470426,0.711796597593151,-0.06379107973980112,-0.28714917232740705,0.08953191120586616,-0.15243555236942805
