,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.05161773378582706,-0.14360658545963007,-0.038818134612076144,-0.053780812752354856,-0.02143449150690531,-0.1789366917505122,-0.2032366154334759,0.23156393991938487,0.20736403601366898,0.037867885558610946,0.012053477239293302,0.03051462553372537,0.02631373938017996,-0.07104985477089021,0.008293052966976003,0.007434790729928786,-0.04420372373049822,0.0029187520059653963,0.005128416741052829,-0.06270338640809768,-0.13335012778801808,0.11509471730855665,0.026325266176314734,0.017493825950772146,0.03794796140121152,0.10759404820419449,0.023026599295963693,0.14487151749531393,-0.016206775342688207,-0.18425254126475107,-0.22283519581272743,0.16013540727861766,-0.1604047678051241,0.12968088910979944,-0.36794586408367363,-0.030744924457116428,0.017595469022357924,0.008363457793622398,-0.21070804290215286,0.08529125605167294,-0.013330081071638434,0.12027564012057493,0.05743917707149707,0.16936899525137453,0.08659311819992013,-0.05014212651236115
31,0.024,-0.05409476621751839,-0.09401146543936631,-0.04041525244037789,-0.06050017413544549,-0.030681274843312557,-0.16936303617100879,-0.1894840958132393,0.2586838868464874,0.23023605547912834,0.05554031493654421,-0.01826617752745219,0.024138464437374576,0.034224525357685644,-0.09137253048844263,-0.0027322527711500094,-0.00239681618791369,-0.05351787914129779,0.0006506052582216941,0.0021067562007420775,-0.06278152188403052,-0.15922586513747833,0.13073731312012896,0.0335786993445992,0.017300608998004337,0.0343682168361431,0.09003822474991013,0.007683266035970806,0.14517461741271925,0.1323370936049197,-0.19978950663130307,-0.13536213027940408,0.138332535956123,-0.09233298517873056,0.14690442462703757,-0.39036724941819506,-0.036229082129065296,0.023316049312842178,0.023176947164905017,-0.2183654927372636,0.07541335766666253,0.005599324852140762,0.12623558073723007,0.06501190945782169,0.1700475765035703,0.09046694553303943,-0.06611775944251476
32,0.028,-0.05624805704058488,-0.05146865653491685,-0.04132441201667163,-0.0692149467549073,-0.038534587144542734,-0.1575392435077533,-0.1601805035148648,0.27673455765848193,0.2529154248341092,0.06996009552796066,-0.045841407355790384,0.016199857798004636,0.03906985882796265,-0.11558240476119168,-0.011692460598130568,-0.0112408798106856,-0.062196675637625716,-0.0015505216171820895,0.0007517856196668519,-0.05738642170259895,-0.18310190958670777,0.14232734618035522,0.03801347171095939,0.015592642760182041,0.03071444370217527,0.07387190571427324,-0.008171260693021739,0.14068252256284317,0.277690282161039,-0.2096256793094825,-0.0407118898402702,0.11197425282077154,-0.021475283678834885,0.16377576189748638,-0.40323172353090486,-0.042267138219517275,0.028852561397906824,0.03844965115551236,-0.22116219069509513,0.05805348272117758,0.02269942154445072,0.12043820064675544,0.07024504836144178,0.16478542919746839,0.09065599017179725,-0.08009692154232372
33,0.032,-0.05811456126608867,-0.017589984866658925,-0.04092949723847852,-0.08023839516723472,-0.04445262204149094,-0.14400869767343724,-0.11747786917906332,0.28580267002791726,0.27502631270191125,0.0801580716044321,-0.06864757083196678,0.007184355202416355,0.040244349678308415,-0.14181340238548312,-0.01748825456915134,-0.01857125703993473,-0.06976142663063192,-0.004031752380654983,0.000649067115295612,-0.04655922195123045,-0.20340693696220746,0.14918781945886503,0.03962317607394566,0.012108197740555332,0.02667976420492972,0.060707483178873874,-0.023282263708186302,0.1309696466157678,0.4089951778224797,-0.2130588046763489,0.0543092320668483,0.08281575534556866,0.04714979575234757,0.17879423896551702,-0.4071907720987923,-0.04853535627180266,0.03387779246615336,0.05336325668835894,-0.21976919420406166,0.03097090488920833,0.037226927986598095,0.1013531897265366,0.07260082527706038,0.15397269058836288,0.08738255619448966,-0.09090668969026723
34,0.036,-0.05979522398663635,0.006859200581160752,-0.03873796973855105,-0.09349472197466602,-0.04797938627187342,-0.12934081914827403,-0.06469330802776915,0.28671728366935145,0.2964313155374976,0.08533641300154135,-0.08504916589624281,-0.002419800506101254,0.0374910074161239,-0.1676833246582595,-0.019264220510753743,-0.023983890499001733,-0.07601253700592138,-0.007116781061666146,0.0012080270009598598,-0.030697246711322613,-0.21864316973934747,0.1510043520138295,0.038632433219667285,0.006745148760398231,0.02192754578664961,0.05185763088780407,-0.03653294430166874,0.1157545827038223,0.516398923366101,-0.20976043919675316,0.14296762075707356,0.0527526971353074,0.10867012215583462,0.19033687240428507,-0.40338542255259724,-0.05468371732149807,0.03789427857568646,0.06713185403064016,-0.21505255658858258,-0.008212559167043504,0.048602947856799625,0.07183579817780493,0.07172212617191764,0.13826100099103528,0.08122307468997544,-0.09768115347983385
35,0.04,-0.06135477598163952,0.021593050367795606,-0.03442668768000654,-0.10857222241680922,-0.048831308652371744,-0.11474542373102034,-0.00608839206395886,0.28072831414800686,0.31635040344942855,0.08490360262294706,-0.09389561746511502,-0.012173677431563161,0.030898876268666144,-0.19045978550515433,-0.016524910828943137,-0.027145185541307536,-0.08103712394319394,-0.011114882432872009,0.0016831747993596268,-0.010539594124687664,-0.22749961173316463,0.14800731460331948,0.035486725790582756,-0.00041168458214599406,0.016174503878597483,0.04827496617951151,-0.047026712551306526,0.09493636009694473,0.5917586783342628,-0.19989313841123313,0.21907526063801536,0.023711683414242672,0.15869611069695097,0.19684903118709252,-0.39341814934766733,-0.0603938833007848,0.04017245072106162,0.07906061731790508,-0.20785131739828397,-0.06012864886081727,0.05643487729442691,0.035953187283425704,0.0674817046384824,0.11850192924559946,0.07308697857026918,-0.09992457946904479
36,0.044,-0.06287154555252357,0.026894879643994642,-0.027769626361498493,-0.12476138244348538,-0.04687603460962326,-0.10149388833106482,0.053484218705633954,0.2691132741135936,0.33370870037039596,0.0787365220488056,-0.09465076354944504,-0.021716381646245467,0.020837777875293,-0.20735389735130186,-0.009194705950501514,-0.027870922458248622,-0.08521832412737491,-0.01624226714388428,0.001258913905569764,0.012887692588919093,-0.22899175407757794,0.14091605390958936,0.030833769369769597,-0.00906549087686183,0.009217159410705498,0.050423708755482535,-0.05413443908020738,0.06862979420773495,0.629207562318635,-0.18397004923818722,0.2774610453023621,-0.0025040939947060274,0.19362498597813319,0.19701304619842333,-0.3791321987248652,-0.06538178223363321,0.0397987863797079,0.0885869309382288,-0.19919024696624277,-0.12321686312830209,0.06050189547140008,-0.005060501534488093,0.05999627131286908,0.09566132790755101,0.06409747910316718,-0.09752648470042533
37,0.048,-0.06437317926792839,0.023838841161589394,-0.01862623004899747,-0.14116340470009622,-0.04219721768864354,-0.09056806489525464,0.10894977322454313,0.25317010358348546,0.34773040787479237,0.06735472609836533,-0.08742145784664637,-0.0307536644224805,0.00789625327149038,-0.2157890987026051,0.0024055973056108532,-0.026150197624927044,-0.08922145842772612,-0.022592619660230726,-0.000928620184777455,0.038358240525152,-0.22253675190005864,0.1309207234173104,0.02549458678376741,-0.018680030999273622,0.0009159506868303502,0.05821302807135434,-0.057535937840811235,0.03717045434930398,0.6256423418938362,-0.16292586910451032,0.3142935627419845,-0.02434939550476708,0.2109122853495726,0.18993057949900244,-0.3624895713210333,-0.06943066272095384,0.03569896348333664,0.09534069925887463,-0.19052608855453268,-0.1955553770576369,0.06075094879730418,-0.052240623037679526,0.0496110374754519,0.0707716346595481,0.05550212370994015,-0.09078644844608373
38,0.052,-0.06586543470432847,0.014128157129849137,-0.007068321142482874,-0.15662657062926716,-0.03507008942787908,-0.0822532884871276,0.155459423366301,0.2344082668290177,0.3586122547944777,0.051681703901996744,-0.07296798601664088,-0.039077665147053985,-0.007138618698702388,-0.2135801845381364,0.017544647744344898,-0.02220437679550552,-0.09390641615071942,-0.030060583739079952,-0.005666971383471041,0.06452953329898126,-0.2080082417629039,0.1195419850080255,0.020379015749077356,-0.028502670616433436,-0.008717860058181277,0.07095580118165626,-0.057229347323064575,0.001118604161146291,0.5809620732728208,-0.13797833938391857,0.32733815739903244,-0.04059477540313183,0.20927126220926195,0.175226359742926,-0.34527795652627097,-0.07238930815901076,0.02682080305792879,0.09913904317615775,-0.1835283291967027,-0.27628692480111017,0.05726333552114205,-0.10438020575847402,0.03685783654090437,0.04486427253209523,0.04850856494431793,-0.08034346296754394
39,0.056,-0.06726985193957022,-0.0002330139551317053,0.006504451304772396,-0.16984700334499592,-0.025963255823832704,-0.0767778991127357,0.1887737071592043,0.2145313997576118,0.3667054948169622,0.03273887124430176,-0.05263406368206347,-0.04652286747410061,-0.02332362232824611,-0.19912244855336023,0.03512115182900021,-0.016438226399698355,-0.10024778874514827,-0.038344887658209814,-0.013625360309116354,0.09005827153896288,-0.18571773060337268,0.10858967203806628,0.016395249444660927,-0.03759022002218973,-0.019574270823329916,0.08749565683738458,-0.053505795379671504,-0.038760511407301704,0.4980704129586889,-0.11058914181809457,0.3161251723218245,-0.050444467635045565,0.18877778266818884,0.15313445907779066,-0.32907675838196365,-0.0742041942905593,0.012200021416791247,0.1000350954643639,-0.17949884021712662,-0.364549695358428,0.05024772475297447,-0.15648381645949402,0.02241991669156834,0.018937665765980837,0.04418100918555841,-0.06710709630359522
40,0.06,-0.06848457887804657,-0.017484520209049483,0.021434738887104527,-0.17946167434613852,-0.015496354446452785,-0.0743008964409635,0.20565238944401704,0.1950140985146159,0.3720361613462554,0.01152220471989917,-0.02823535466018716,-0.05296120368060276,-0.03963832864792685,-0.17158888585250906,0.053814113688591014,-0.009318495868139544,-0.10920336272882847,-0.04695040509138574,-0.025292223809741485,0.11368728863142764,-0.15642489422180558,0.09997890448943383,0.014375818832982638,-0.04486363210107711,-0.03142664984436431,0.10635443477541283,-0.04691852337930225,-0.08154659499718563,0.3825836493706479,-0.08230144520817043,0.28196121269822744,-0.05358309585504686,0.1508977228923049,0.1245399584386238,-0.3151146527964613,-0.07489486378043347,-0.008838840372308879,0.0982816507546941,-0.17908272660865454,-0.45797119506702477,0.04004783978912218,-0.2031533920075422,0.0071285226823240505,-0.006086612047548215,0.043305776515242075,-0.0521670524347501
41,0.064,-0.06933811788117622,-0.03617131136566529,0.03697449324128351,-0.18434411144912533,-0.004403487390917113,-0.07506052710747099,0.20409707558731893,0.17680569030340462,0.37419324211842603,-0.010829719682637635,-0.0018901048509434696,-0.05824542754274827,-0.05510901714875159,-0.13114953725729225,0.07217191096380969,-0.0013291784867299396,-0.12164391793891709,-0.0552392908832505,-0.040912658129133216,0.13436181361133048,-0.12130561748319069,0.09562035929085531,0.01503198526862836,-0.04916252908004193,-0.043947477550658545,0.1258528230972235,-0.038187131400645,-0.12619813366527982,0.24241708598903905,-0.054661079953744314,0.22776863595635136,-0.05015166512510864,0.0983964704341927,0.09092069724659202,-0.30426111718957716,-0.07454896464671246,-0.03660255616720824,0.09431229797358376,-0.18245469420592322,-0.5523764952741504,0.027149609854652153,-0.24272144455120398,-0.008133873706013454,-0.029383220672611586,0.04633350551806119,-0.036684954867099676
42,0.068,-0.06962654905815734,-0.054951775864106225,0.05237098686459809,-0.18366093031012873,0.006554315741738639,-0.07849058389398732,0.1836030615228159,0.16036595607526669,0.37327620351192004,-0.032962897694143255,0.02411532490013881,-0.06219963921536828,-0.06893302457625018,-0.07898210347629005,0.08875627013977652,0.006995394335220028,-0.13822229159571814,-0.062456190453218596,-0.06045135336182188,0.15130375862629453,-0.08192553374104014,0.09716600275455456,0.018851334754230467,-0.04934483928400345,-0.056773721240673966,0.14420163223203653,-0.028101308588777855,-0.17161229718572557,0.08721367384028834,-0.02905247143973988,0.1578700337242056,-0.04076939245297855,0.03515967096655805,0.054271569062033266,-0.2969110743738012,-0.07327219287612412,-0.07093777998821105,0.08868864652427252,-0.18961973890419304,-0.6434715752940275,0.012167233187164122,-0.27643052735103635,-0.022506428161553113,-0.05020047465068496,0.05330864667337285,-0.021791031981572992
43,0.072,-0.06908160763525131,-0.07265490225183442,0.06680376820904549,-0.17690078783553606,0.016632508899801317,-0.08361428046917005,0.14517256387057872,0.1459859344589611,0.37010971769184636,-0.05351229002403841,0.047528678940519015,-0.06460669341499826,-0.08047877558566999,-0.017181903479016953,0.10223433732397322,0.015091843606790532,-0.15926120625130882,-0.06777110830706964,-0.08358278142731469,0.1639957649230895,-0.04011180536342365,0.1058881863773149,0.026081319182362648,-0.04436140562723202,-0.06948402976122095,0.15964047617408336,-0.017454500002901076,-0.2166564328357877,-0.07230581372158548,-0.006686091219527965,0.0776668532578555,-0.026470933062369983,-0.03404148050987991,0.016984445606583066,-0.29303631695696014,-0.07119591134200323,-0.11121308990641453,0.08206307878266429,-0.20033283646411493,-0.7284860543102066,-0.004154292633285312,-0.3043150547073436,-0.035218833822894896,-0.06789671115030765,0.06385768798213552,-0.008520277483399494
44,0.076,-0.06744822715066524,-0.08850263714748123,0.07935775879162307,-0.163894548769117,0.02518758863506508,-0.08919982703184182,0.09129782174862794,0.13381320390720597,0.36581821762356387,-0.07148102125434047,0.06632022136813204,-0.06521888418807953,-0.08931493320327417,0.051352543492618676,0.11151881466308579,0.02246423965704766,-0.18467130612891916,-0.07032084222319003,-0.10971186992546128,0.17221954196349723,0.0021330393503653034,0.12247170095772736,0.03668758300346804,-0.03337797071835209,-0.0817037544896258,0.1706213539616654,-0.0069742846950904755,-0.2602562251412351,-0.22515647871595112,0.011550466958730542,-0.006756951743873035,-0.00860000060308003,-0.1038918131950998,-0.01837762600755483,-0.2922102118256974,-0.068447035409977,-0.15630151399720393,0.07511711347941255,-0.21375286638049618,-0.8056050984421617,-0.020967292630381835,-0.32311172744397615,-0.04564377916311962,-0.08193549073267675,0.07718965246467036,0.0022874315411082263
45,0.08,-0.06444567740595962,-0.10244157668919682,0.0891216314366988,-0.1448688346833668,0.03169721863167855,-0.09448008025397533,0.025751690802912248,0.12360793723170553,0.3608538671473132,-0.08629809861241067,0.07884491625868419,-0.06375291330115858,-0.09525587789935987,0.12309979109196958,0.11586600494437094,0.02878937664247263,-0.2139254977299371,-0.06939093669879462,-0.13802113169397234,0.17604859113515484,0.0428017093182419,0.1469988518978794,0.05035307786692171,-0.0158587550607697,-0.09318037857920836,0.17598668753697927,0.002713810820317124,-0.301445695961754,-0.3609684579250629,0.025041999510215747,-0.08909706308536595,0.01127408771554174,-0.16891192435118102,-0.049317276156579846,-0.2937912612744221,-0.06518043699032681,-0.20464362397956803,0.0685129428143684,-0.22829408248138264,-0.8719909056485485,-0.03732958296571657,-0.3298164157285469,-0.05335541616748956,-0.0918851619118662,0.0922182803915615,0.01004176537909548
46,0.084,-0.05989058917682327,-0.11493225853493519,0.0954241709033728,-0.12058543097070676,0.03580276677906947,-0.09874205858960983,-0.04661921671721711,0.11458019701412647,0.35530633765890285,-0.09759586090102172,0.08398417148908628,-0.059954614001543005,-0.09839235115723843,0.19412294418205758,0.11493568069568837,0.03391620370063122,-0.24605310608966977,-0.0644560170159494,-0.1674695532813442,0.1758295528845868,0.07998039157917806,0.17888298186839618,0.0664698779324725,0.008335269750811026,-0.1037702509711149,0.1750465060288647,0.011140357919160824,-0.3394204838974207,-0.47073208517470005,0.033542087981277884,-0.16328396195506426,0.03153396359515158,-0.22385591595609802,-0.07358410662505921,-0.29697037654557845,-0.061529266033859976,-0.2542517931273448,0.06281663104240442,-0.24205979607641306,-0.9237457109247003,-0.05222225222407059,-0.3253298610480256,-0.05816689989492543,-0.09742962962698584,0.10761715023556713,0.014440389967332531
