,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,-0.11181963597702521,-0.10874802144864208,-0.04896381388479794,0.09616309584013848,-0.03886426708594532,0.3396721195534307,0.2405064064142566,0.032448641699938045,-5.2610220049142935,-0.008271110367828328,-0.19189842129158569,-0.1334002126148103,-0.026267481959188543,0.1503081205357227,-0.0566503957043731,0.10345549066707145,0.16069750984310144,-0.3924964783044967,-0.1082111831403048,-0.12495051877265947,-0.15727522045244763,0.2237838442009455,0.0014267642249513376,-0.17498843906375258,0.04472582621776314,0.04314866118161229,-0.017707788818947613,-0.25557194097473185,-0.144176952382891,-0.10475276687479507,-0.012853189989075331,0.46115740371725,0.17344624307123863,-0.05220041960059376,0.1220727847340829,-0.1647329549121426,-0.18176448038736132,0.007623912371725002,0.024436467284381678,-0.011813338435932222,-0.3148759038344606,-0.03652760763105155,-0.00021039384508539672,-0.14000134949728504,-0.1442231956668968,-0.03254562319233803
100,0.3,-0.09484746262754562,-0.11535812676921588,-0.07644727142712116,0.09537335651053036,-0.05580910090300261,0.3324321790126037,0.22074218220654163,-0.028333248597964437,-5.314510116028498,-0.01500097442543971,-0.18823327882788904,-0.1242755827219028,-0.020985528657893944,0.16980086019210053,-0.053009836320611306,0.08156949708564624,0.15809682987325707,-0.42288064249533747,-0.14200552913863965,-0.14048865265168411,-0.1763746662453681,0.24048069503845274,-0.0026236556559807414,-0.16889106669049353,0.03522436807813542,0.03823621578053215,-0.027296304907742867,-0.2355196937521349,-0.12248330420913632,-0.11317660526123377,-0.05369880745887082,0.4677144356167038,0.17208795713710975,-0.06366768893750774,0.1546765826911763,-0.18027348358220038,-0.17548281552184997,-0.011598804361090268,0.04037989347764743,-0.008362771020966017,-0.2981633594816853,-0.047455238753934925,-0.0026444434339001587,-0.1402253740254484,-0.13377349261288177,-0.04395047596389887
101,0.304,-0.07528896865508858,-0.12311180440990847,-0.10311834650654696,0.0930566623393198,-0.07202874955728326,0.327106208539663,0.19908243326157907,-0.08687022014394928,-5.371560932694775,-0.01987458415909522,-0.18027826828058782,-0.11404648248799794,-0.016368717249214855,0.18710319491571917,-0.05139349278709066,0.06147248825802166,0.1528368338093175,-0.44875588863247795,-0.17144252306888402,-0.15841754910433448,-0.18935181885950328,0.26102686909629025,-0.008709525846557218,-0.15849867406498527,0.025987593814738218,0.03280435304422999,-0.038016191820675005,-0.21044260524825828,-0.10165917565079743,-0.11969844248040824,-0.10307384535127052,0.46946602357394335,0.16279232883343517,-0.07281153371863935,0.18908882405968444,-0.19575181454330978,-0.1683569012998679,-0.028276701898200796,0.057732603296873554,-0.0072365514179865194,-0.2813739483294655,-0.059794819945428256,-0.002116892453893825,-0.1428518831961269,-0.12301861196129969,-0.05308073878324167
102,0.308,-0.05387743911016455,-0.13102224704111998,-0.12808029138053487,0.08893956221792236,-0.0870993837993071,0.32376881058194995,0.1777984710795007,-0.13930775379968433,-5.434174638646629,-0.021762679474578554,-0.16873858923165475,-0.1038159876328518,-0.01312007335600104,0.2005729149213044,-0.05175046757938505,0.043780200134971366,0.14517550394534595,-0.46904676207019685,-0.19473972824868394,-0.17754142249138383,-0.19613385952883444,0.2847615632807623,-0.016474791387842747,-0.14448723382855236,0.01750772180663516,0.02691932954743471,-0.04931836775282973,-0.18139373979322335,-0.08218353529861892,-0.12343332583322816,-0.15850192338579902,0.465298194156464,0.14607802371253248,-0.07975202256592029,0.22260321874724479,-0.2105528566694705,-0.1605173651067337,-0.042177967280456655,0.07522702678972361,-0.00775277134566214,-0.26461531321093684,-0.07667143980764642,0.0013734408078858304,-0.14772547090804478,-0.11308936481412475,-0.05934345020238249
103,0.312,-0.03153942055635109,-0.1377466289440928,-0.15043433964087713,0.08286210387137227,-0.10064565838960243,0.32238874061880723,0.15894859286779733,-0.18194248850234018,-5.5090349256783,-0.019641840397319966,-0.1544435821193185,-0.0945465590219502,-0.011766709280102174,0.20907510292278148,-0.05373390825595663,0.028542356706387956,0.13553665547533947,-0.4828876282907272,-0.2105102907184319,-0.19641947239522164,-0.19687496373376406,0.3107915731567145,-0.025383859591968233,-0.12759244765471917,0.010278375027038038,0.02068570870196676,-0.060446958530761555,-0.1495298710561557,-0.06432331754720229,-0.12357521017012436,-0.21681957087308132,0.45486188418728396,0.1228921325337768,-0.08470082290602521,0.2524651568539503,-0.2239714781612158,-0.15214458075608522,-0.05309861589932123,0.09136180725400334,-0.010192814425375117,-0.2478199132366474,-0.09922945903919748,0.007746394459177426,-0.15444834027697887,-0.1049982653916207,-0.06228040904720183
104,0.316,-0.009372394990016868,-0.14172459121109773,-0.16945184169520855,0.07505264949918895,-0.11241644893816592,0.32276778884808527,0.14419845515800633,-0.2115014792010516,-5.604012827322511,-0.012970876304543296,-0.13829260812396096,-0.08703730424298516,-0.012586034016431555,0.21196047573499016,-0.056796210939553456,0.015870922758608498,0.12440394280790959,-0.4896466949999024,-0.2178826466840434,-0.21349186294099895,-0.19201392105174261,0.3380480710057839,-0.034709659349653914,-0.10856292587249028,0.004807706344752428,0.014244736738615444,-0.07053889359779689,-0.11626685313838657,-0.04821154474535465,-0.11947662671456835,-0.27454948111408384,0.43828696666900685,0.09459801388152057,-0.08802233313952972,0.27619855623536493,-0.2353167649395887,-0.14349470663420213,-0.060922054782724964,0.10485340781405994,-0.015248468405584827,-0.2307410766058883,-0.12458200145280929,0.016777552862041994,-0.16249177369447568,-0.09943779325586166,-0.06163944769946727
105,0.32,0.011468505468673737,-0.141761319284265,-0.18453483813851687,0.06589795342823117,-0.12226264657272627,0.324029986462795,0.13472031516178967,-0.22564196027487285,-5.724863434333247,-0.0017502443700577023,-0.12119802276866014,-0.08178934471728838,-0.015570343042451935,0.20923760775380226,-0.06028994474515848,0.005525561250313176,0.11245110770452688,-0.4889207703012759,-0.21650742149312702,-0.22722134288954784,-0.1821931820224416,0.36536620487103144,-0.04367489494668647,-0.08807660905200784,0.0016617210091389493,0.007771133719378028,-0.07863847443207636,-0.08292787752741543,-0.033954052854822454,-0.11063756618460337,-0.32824345027630725,0.41637903508645513,0.06285472791197742,-0.09016658867571346,0.2916467100320228,-0.2438628140146287,-0.1348461515107501,-0.06560302569186253,0.11491681709806902,-0.022922862491499107,-0.2130411362370927,-0.14903117335172925,0.0281593879460371,-0.17121186771909755,-0.09684072366071853,-0.05736870741499777
106,0.324,0.02977976129599449,-0.13693722475479012,-0.19511207240062362,0.05593751306444587,-0.1301483805021876,0.3253030863187556,0.13109524912818166,-0.22326393093771013,-5.870091100184599,0.013709012264756258,-0.10403913252121594,-0.07902691304666398,-0.020474764471131255,0.2013656151532873,-0.06333516299874552,-0.0027839561404396735,0.1003228522278121,-0.4807106864098371,-0.20671885052949215,-0.23622333190647413,-0.16822729291853358,0.3915614788289789,-0.051531258845831124,-0.06676229872854458,0.0012671956675393346,0.0015877457239588714,-0.08374605617727061,-0.05065257560714161,-0.021576400547279693,-0.09687531552417257,-0.3742955644797941,0.39057655256869656,0.02962145251148807,-0.09156775832337312,0.2972639637679973,-0.24905817392003932,-0.12656924712562032,-0.06717366660781247,0.12114016513032687,-0.03150488534256016,-0.19436900345395094,-0.17189000352291486,0.04149303249369786,-0.17981417261132981,-0.09726749182940089,-0.04958788543346688
107,0.328,0.04442683453692669,-0.1264487865026567,-0.20063935679163622,0.04576640680512389,-0.13616351613139846,0.32596803411085995,0.13330813384142529,-0.2046867234737643,-6.035348903107857,0.03302145719785848,-0.0875882637467575,-0.07858348653243838,-0.026928001765472685,0.18932565540291993,-0.06518591258910962,-0.00941949863070002,0.08864045783730495,-0.4653094493172906,-0.18947392438727667,-0.23941356844082165,-0.15109175892230114,0.4155403552119176,-0.057615995773638067,-0.04519751717242935,0.003997735452073756,-0.004163135535470145,-0.08497359940474684,-0.020571829263614203,-0.011088647339886027,-0.07830551966247436,-0.4095694194920529,0.36277425121966883,-0.003118797805638842,-0.09263060895097502,0.2921993460240728,-0.2504513160194618,-0.11899612951434763,-0.06573202619388946,0.12310009395548623,-0.03935963763684166,-0.17442658222978258,-0.19531811209127478,0.05624850310918866,-0.18749632232217903,-0.10050349005534738,-0.03863246798497773
108,0.332,0.05439427807249282,-0.1096458926494648,-0.20079315644186516,0.036105945731178105,-0.14050161231214328,0.3260001118917002,0.1408522899133794,-0.17136802218705527,-6.213954589806986,0.0555515707861016,-0.0724679614140146,-0.08000307026166835,-0.03440914056914459,0.1744893416249558,-0.06509352591792815,-0.014817776309689876,0.0779948668168768,-0.4433053476249435,-0.16617921213851375,-0.23613578344167216,-0.13183290374374518,0.43624980462198554,-0.06135108676836206,-0.023797037664479954,0.01010652847423766,-0.009352497411825953,-0.08155367530418757,0.006380711502135578,-0.0024002142961958533,-0.05536543837646981,-0.4316530084087911,0.33519491721029776,-0.03332156538875952,-0.09372889129511248,0.2765015599952355,-0.24780780468908192,-0.11248864410479578,-0.06144020929626725,0.12038659352716184,-0.045796894576641864,-0.1529961184519846,-0.2199298272142551,0.07189282952578281,-0.19350810034383478,-0.10603552696891487,-0.024946122392475695
109,0.336,0.05891419086306693,-0.08630347476414668,-0.19559302526357264,0.027730964435366084,-0.14347583553729112,0.3252142081072719,0.15274581444864943,-0.1255374099169586,-6.399871811241642,0.08022393576120775,-0.059105807811288026,-0.08263950345829524,-0.04223092861499502,0.15863063087161144,-0.06262928810044653,-0.019270624273064686,0.06888478082593594,-0.4155470932758799,-0.13869613218703267,-0.22620404069461508,-0.11147103997349278,0.4528531888991269,-0.06239487005625591,-0.0028652928178665364,0.019635206674951396,-0.013905240877844428,-0.07294421932100754,0.029656623740391738,0.004611483361888868,-0.028805755273502338,-0.43879042829065384,0.31016625443308166,-0.05915313449599119,-0.09515631585270197,0.25098065662815905,-0.24102632694071055,-0.1072640144255457,-0.05454166018320117,0.11322906002322344,-0.05132061604610529,-0.12995451327099633,-0.242479923928399,0.0878387806869089,-0.1971948345096255,-0.11320789574896811,-0.009129274973439237
110,0.34,0.05753104604543632,-0.05703257759895314,-0.18535041958126458,0.021301683893249213,-0.1453730484045276,0.32343163795293794,0.1676429679116782,-0.07045713305122392,-6.581808445169766,0.10561331400659413,-0.047767089696166866,-0.08563876003684151,-0.049670188327385546,0.14370805793116898,-0.057460253865892666,-0.023156126381384787,0.06167378915801344,-0.3831294857061696,-0.10910099080945923,-0.20993047219919414,-0.09094889853055185,0.46469795479570486,-0.06058036824476456,0.017360452534251346,0.03238384318757675,-0.017850147141085182,-0.058897602625468025,0.048933474020323706,0.010019575781670231,0.00030235796063265535,-0.4302989520542734,0.2898761733422847,-0.07892934346096174,-0.09706007136590748,0.2171553543041436,-0.23024212779625816,-0.10351761553298801,-0.04539582640561282,0.10270473536588909,-0.05591602000318962,-0.1054004551889214,-0.25937597997993983,0.10351127588394005,-0.19806356050010787,-0.12118545219769832,0.008168833727623365
111,0.344,0.05013967332568834,-0.023087563577720856,-0.17052284857686784,0.017327148840083267,-0.1465235281462061,0.32044950799868105,0.1840090924729808,-0.010308123513402939,-6.744183500184928,0.1303198540833549,-0.0385157162154885,-0.08795332614108638,-0.056026382619290604,0.131667191000395,-0.0496368121786994,-0.0267347199165471,0.05657905057099663,-0.34741837924000263,-0.07952528191108461,-0.18815032338902984,-0.07104660609082905,0.47144887420337644,-0.05595966071392083,0.03668667836841496,0.048072447458224705,-0.021110027964063003,-0.03953668440296944,0.06419002277052485,0.013871509229015446,0.030726129957922527,-0.4065249334254084,0.2762603374508325,-0.0913802512201167,-0.0994957016187596,0.1770740373178958,-0.21581922499331435,-0.10125994921563736,-0.034421494644794076,0.09017815088483933,-0.0587481438300492,-0.07947005671516663,-0.2706109721148992,0.11835201928863552,-0.1957863887949466,-0.12910412846231034,0.0261812363046375
112,0.348,0.03698316989526779,0.01400530058819518,-0.15163844987686792,0.015975568087262353,-0.14726305769404988,0.31681314764591717,0.20025913814638635,0.050220520601854744,-6.868424261235888,0.15327483352792334,-0.031251882549682065,-0.08857070531958033,-0.06075023315458334,0.12419322194060607,-0.03963515936327512,-0.030076546324699895,0.05366996879848678,-0.3099357988416429,-0.05198453300931989,-0.16212561335504658,-0.052383426405841205,0.4729765965921674,-0.048807141836525014,0.05503417146717307,0.0661849925417364,-0.023667595537878335,-0.015372192251906102,0.07563700223520113,0.016176266417291224,0.061040626026336746,-0.3687877063801687,0.27075416557325444,-0.09564132354767539,-0.10232030603916406,0.13319416270316384,-0.19829455504650104,-0.10041703343086879,-0.02217912588983361,0.07691673738325297,-0.05899699119795779,-0.052507562345688166,-0.27929463577873337,0.1318338494370466,-0.19025578709042246,-0.1360567010016391,0.044193586679854555
113,0.352,0.0186749019963231,0.052534795141364915,-0.12946218125237619,0.017217797071409968,-0.14781378361070133,0.31339399459215517,0.21491497032258183,0.10658304579941123,-6.940534199932831,0.17362970450722912,-0.025740790950397323,-0.08669841241882302,-0.06342418534266749,0.12262830017207361,-0.027994232919038034,-0.033270824790183506,0.05285881884200069,-0.2722462868970979,-0.0282445374535862,-0.13344183307607518,-0.03539793301899788,0.469386770829008,-0.039636716286924174,0.07227235643647333,0.08601013835398187,-0.025655746957028363,0.012757984242256762,0.0837367876083478,0.016981771687548684,0.08973644403288991,-0.3194552712637528,0.2741418501073361,-0.09139949095335359,-0.1052689778742551,0.08820250093870971,-0.17835061739806243,-0.10070514615680755,-0.009289769681377088,0.06405203043134722,-0.05740250023336163,-0.024922774103619805,-0.28717186940732536,0.14350759482463085,-0.181578632484248,-0.14134296547454064,0.061402135462532106
114,0.356,-0.003832643060591558,0.0906904924522056,-0.10504653257163675,0.02084267774093537,-0.14829557185334707,0.3111535896434556,0.22667842727583998,0.15481086066328778,-6.950596805237262,0.1904979483581323,-0.021683457561206727,-0.08160130658246621,-0.06373632672608105,0.12793607516639857,-0.015440740316362982,-0.0362156651313733,0.05392373855510607,-0.23584341707236492,-0.009681983551431699,-0.1038991462729518,-0.02029146168901894,0.4609363685234917,-0.029069334818887113,0.08820197223627994,0.10682060445853901,-0.027076052859784847,0.04366979559842585,0.08911373321786573,0.016384906138626424,0.11529545990245302,-0.26167842674864245,0.2864320701330968,-0.07885838444305236,-0.10799422008256938,0.04478697967200577,-0.1568668646819598,-0.10180672459612684,0.003533228083196749,0.052929074432875194,-0.05566285637776933,0.002754824781339218,-0.29271929518508266,0.15301700150233163,-0.17010346225109346,-0.14434565328397347,0.07709402190648958
115,0.36,-0.029307805672740557,0.12623228269273817,-0.07960390758082554,0.026369731588028272,-0.14876659020184674,0.31051722166765505,0.23452814577791514,0.1916320012283055,-6.891870241615712,0.2030770765569548,-0.01868305024777662,-0.07292461763668076,-0.06153665439067076,0.14056124390921487,-0.0028664552804600744,-0.03871715294329655,0.0564431499310734,-0.20214647524460624,0.0028356317445684407,-0.07534948990344056,-0.007004870937423087,0.44819684888744,-0.017849779014381006,0.10257244145368972,0.12780901361663613,-0.02789500910303453,0.0758809319035211,0.09249511349258427,0.014449296175338088,0.13634844433594914,-0.19928582141454015,0.30690961769574093,-0.058780901376350454,-0.11007794998807814,0.005258207853582511,-0.1348210655598178,-0.10326212254657216,0.015577153444158578,0.04503349634030008,-0.05502443046898304,0.02996044477075967,-0.293873826859082,0.1601021626855637,-0.15632691958472042,-0.1447207746299811,0.09058602900144089
