,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
107,0.328,-0.1149332163892613,-0.10952613598689229,0.6026669499726525,-0.04958175302372361,0.0894453203082977,0.7532552406198268,0.4302026558389788,-0.36289268865962987,0.7676555139718567,-0.1282793726893321,0.02760238816120899,0.3041175797908552,0.3024116976128353,0.4423782082113742,-0.08882083787562974,0.15858240526027678,0.09247585599862071,-0.00766532594913001,0.15581191391505522,0.21307729616788687,0.1989777170019705,0.2350617470239123,0.046225020382621676,-0.003053255990285995,-0.025217136613136674,0.042435543639867644,0.23336118996923655,0.43151141061791226,0.5804061138104328,-0.4747841629995163,2.218355304691437,0.16181361504041372,0.6012210836208681,0.0725595578315565,0.7181412952508821,0.3108964028105357,0.42687222240513084,0.14707013571733846,0.35240773434736794,-0.5982002846607116,0.2976777969396041,-0.6454124901845417,0.03498405019415133,-0.017454208709853463,0.3813381277596552,0.4933728652657404
108,0.332,-0.11333975196157427,-0.13075272020768453,0.5554499981759711,-0.08001923205755725,0.0622908763323016,0.6798896603856323,0.42871003558479504,-0.4050253645953342,0.7224027941941108,-0.12372261438470519,0.02348640256793503,0.30850539771853136,0.30186561213076285,0.38856390836987376,-0.09574292850937043,0.12993730694685782,0.07827985771096559,-0.014660388830247655,0.17349644275003678,0.22173639967219103,0.20060040889368702,0.21928818137795755,0.03003232013861152,-0.04791997910026247,-0.03246919562328103,0.046267801087170185,0.19035955095561735,0.4014681509681306,0.45437663362380365,-0.4311376214977491,1.939835934897387,0.1378510591790762,0.3327672545794343,0.0802748216968652,0.7053448973283081,0.2773262432626235,0.4444689937802745,0.13342113519029963,0.3701532049355448,-0.6056920380750122,0.2589371206111004,-0.6656439124549168,0.03108368901942652,-0.01865782018894151,0.37226564350477365,0.40631396185525265
109,0.336,-0.10499226768319089,-0.14723874210832338,0.5080021836017405,-0.10299752549202698,0.03553482267440174,0.6136821657770476,0.4387001939596198,-0.42629744218321364,0.6778129940924766,-0.11119189201227571,0.019882320624202095,0.31479240759053395,0.30238871581701404,0.3378635753799306,-0.09140476736248346,0.11317828448813175,0.06344127219824193,-0.02184926126949151,0.1873177926665726,0.23510168107427776,0.20647796984575767,0.20742703908969917,0.02289423300675452,-0.08084038066264303,-0.037206249466233875,0.05442284758222968,0.14578922762875787,0.3720649966213427,0.3207046534424868,-0.3723899313305242,1.5543231044729244,0.12028006274246128,0.04633346169257491,0.09530054258004643,0.6780858443703539,0.2464682843069574,0.4594308026067307,0.11903478817047763,0.38509443765606716,-0.60595117070653,0.2207086692828776,-0.6889149675027654,0.02922767822407012,-0.012925636737228751,0.36223743065622693,0.3267474846515177
110,0.34,-0.08971735282555819,-0.15881322264387765,0.4613199767575701,-0.11762618523865526,0.010339572714720234,0.5571307075302503,0.45769672895921265,-0.42628644454506753,0.635457990120587,-0.09163515191236216,0.01653209926557804,0.3237202173223655,0.3045031340570437,0.2916330650483861,-0.07647360943560083,0.10861280835705724,0.048306770727682385,-0.02899682139492396,0.19612751818857987,0.2513858446384161,0.21649106299901663,0.1998714241161628,0.024558490771935827,-0.10084657566196913,-0.03977461290800492,0.0675587341550733,0.10085440778567564,0.34346774268363434,0.18826603715552084,-0.3026381884041184,1.089484322661441,0.11030471882695916,-0.23675541655488389,0.11620815103477623,0.6384548628729994,0.2197997841287804,0.4707839571458186,0.10418239944452444,0.397197450288735,-0.5998849853366085,0.18435475826109549,-0.7112157099194346,0.029187918310156755,-0.0003050384230433748,0.35146664803289207,0.2589939267237945
111,0.344,-0.06786788330002531,-0.1660025248721653,0.4163134071354275,-0.12340390206313501,-0.012243441295896832,0.511816362147138,0.482884573426121,-0.4062166133919361,0.595862711313234,-0.06637133995502667,0.013407935614475773,0.3354807372614654,0.3085559025331483,0.2513191226505607,-0.0522601403126363,0.11580441314440963,0.03320282346605198,-0.03568920067263873,0.1991867626057318,0.2687406283103332,0.23018243338310862,0.1965859288770546,0.034055364802424014,-0.10773226238461357,-0.04064260542221122,0.08615267485825803,0.05690653563355926,0.31586931953126507,0.06569503552801964,-0.22683601670356807,0.5783331588398981,0.10875122678250261,-0.4955518065764355,0.1409688853856646,0.5892132067579087,0.19848361345052645,0.477782104848835,0.0893035517427193,0.40648459289470135,-0.587294067033488,0.1511585922274881,-0.7313780047657584,0.03056681774215054,0.01878621822220319,0.3402210034435911,0.20642925358551284
112,0.348,-0.04045962086618474,-0.16963250850683867,0.3738163493311132,-0.12019874547330725,-0.03143916739755996,0.4790644487571693,0.5112242103357092,-0.3689361862127534,0.5594440528441966,-0.0368545010601556,0.010514428362905883,0.34966601324349167,0.3146551035988915,0.21834081096745986,-0.020617355741132444,0.13348214767822955,0.018432809355200745,-0.04132364487624455,0.19602409064461823,0.2853193115925473,0.24665523173070317,0.19702688501769072,0.04981722616654261,-0.10201030920000012,-0.040396734610963776,0.1102416385046154,0.015319840206316764,0.2894406700751431,-0.03922383306964816,-0.15050974580404894,0.05688647769572401,0.11594115429639142,-0.7108945290733145,0.16735005375200818,0.5337839639215131,0.18338080302675536,0.4801382534639873,0.07489498563803475,0.4126776989270573,-0.5681277616632432,0.12220821821137506,-0.750781536160725,0.03278286337384004,0.043605060533289317,0.3287297819884052,0.17118382377776337
113,0.352,-0.009060188359508205,-0.17077271665249835,0.33452682867756683,-0.10823636809459741,-0.04672456380246023,0.4595190017748579,0.5396998213731653,-0.318266687560168,0.5266638218241323,-0.004744646703370693,0.007915664147955153,0.36523804965141354,0.322799560892543,0.19387423945791996,0.016148576137200124,0.15974025698605793,0.004288191340268094,-0.04527049141537036,0.1867499776485196,0.29941085916233623,0.2646891726545895,0.20025205018629197,0.06984436232619569,-0.08490488833105551,-0.039706115170407966,0.13932590571658124,-0.022701650580601616,0.26434048189005865,-0.12002901997502927,-0.07931723000051664,-0.4384442878141397,0.13166681746698375,-0.8668837987639901,0.19276118075773072,0.475858967250165,0.1749116458367122,0.4779157708675151,0.06154949436502514,0.415228008046118,-0.5439736276112006,0.0982329832647823,-0.768889677973742,0.035245307613361795,0.07299731867526668,0.31724346668470016,0.1539938567441976
114,0.356,0.02416547125679984,-0.17077804686578654,0.2988757211535584,-0.08815995302804105,-0.057888864655139975,0.45302610654471503,0.5655246248379499,-0.25868052493795135,0.49772676986455944,0.028001789664921554,0.005693702912301471,0.3806486142979499,0.33291684929717863,0.1788287041078416,0.05542875859396687,0.1922284039314441,-0.009020095663676194,-0.04692243505652434,0.17180919318428284,0.30964580825854804,0.2828603668928476,0.20495292296239334,0.09186985761965787,-0.05814984018514526,-0.039265255069191374,0.17248171667897302,-0.056250789462601904,0.24063412802660605,-0.17209930445700566,-0.018601236252547226,-0.87338772697333,0.15523019013259942,-0.9518983330211025,0.21492217411774,0.4191448314830955,0.17304566330162993,0.4716503328409797,0.049866178588743086,0.41377365343579475,-0.5176526257859037,0.0795851117024887,-0.7815924504840309,0.037293014563516726,0.10556813156008432,0.30594408084745006,0.15424700233000405
115,0.36,0.05669880364722836,-0.17142599505069953,0.2672267987406818,-0.06102415668959912,-0.06499177768158186,0.45812814993049383,0.5863835309097062,-0.19508188779795757,0.4717482987037697,0.059307939955294306,0.003913504971208842,0.3939483412333315,0.34478667324428536,0.17372944508481772,0.09453370066024705,0.22836803728069088,-0.02129785760906429,-0.04591251193499211,0.15211333554706133,0.31508212305298305,0.299784137429946,0.2096918632794769,0.11358529853342066,-0.02385998489747559,-0.03968805394127827,0.20841054462608058,-0.08468364946222924,0.21843615182431628,-0.19301088437747538,0.02707904045717122,-1.2181932036492982,0.1853672498977439,-0.9593577442069106,0.2316289091433686,0.3669459165224985,0.1772331939795588,0.4621217653185843,0.040407158599039775,0.4083145522085439,-0.49165237324783995,0.06614781649703842,-0.7840053809413031,0.03835898208657293,0.13966497839853573,0.2949856705407051,0.16996539951735093
116,0.364,0.08575698930244682,-0.17465184151535249,0.23993688622054726,-0.028420473629829555,-0.06834137646034116,0.47281786831022754,0.6004758329465427,-0.13259672950314583,0.44738681525744284,0.08738443012350389,0.0026865056737247423,0.40304114985692685,0.35800933226082765,0.17852357540124128,0.13100117716575363,0.26564078523008433,-0.03238864265728408,-0.04206124643339864,0.12898134185729082,0.3152133486186747,0.31418466581959564,0.21298587195019245,0.13288330002136398,0.01563377410343513,-0.04142994225767519,0.24554115816737862,-0.10756774498057181,0.19790382354005057,-0.18272665948131966,0.05425708821740833,-1.4497443742506957,0.2203734269403789,-0.8882445232067344,0.24126541074072497,0.32185273789505536,0.1864853331960433,0.45035496988474627,0.03362843130338388,0.39900863746489773,-0.46765483417359677,0.05744612822279557,-0.7751066831949494,0.037946062975306866,0.1734667442457819,0.2844872464592397,0.1980546303714299
117,0.368,0.1086213742091045,-0.18195687269715008,0.217373963396871,0.0075398035952625895,-0.06840730052638865,0.4947583995365762,0.6066445832322428,-0.07630203340017089,0.4236409283753273,0.11100272235166492,0.0019628153795291673,0.4059726135506099,0.37199153304926214,0.19260572907702386,0.16268894866803313,0.3016668314817888,-0.04214761162593717,-0.03538947558959513,0.10394274564424848,0.3100348774126203,0.3250687936654725,0.21349320102206776,0.14802094910144056,0.057951680133381527,-0.04477863879285758,0.2821151448669634,-0.1245977455136972,0.17922176622235703,-0.14348222578845696,0.060884445314085565,-1.55317620750207,0.25822637489906775,-0.7430529156360529,0.2426059302361137,0.2857066013343382,0.19953667775677458,0.43749079612637365,0.029835640908279,0.3856955643909002,-0.4473714168701365,0.05266218996027007,-0.7572051629006806,0.035671059869492386,0.20515126170728842,0.2745302803098752,0.2345852803407473
118,0.372,0.12284695436154942,-0.19422751048856554,0.19985104736290693,0.04450528111667485,-0.06579958482724177,0.5217484943518099,0.6043742914502441,-0.03037688508094063,0.4005343934565188,0.129476352882437,0.0016076145151069795,0.40101441471384724,0.3860205587118454,0.21482004745521688,0.18799687320686145,0.33430165465516054,-0.05051971567718262,-0.026071158308976036,0.07870558993567944,0.30006091317301037,0.33170166145923874,0.21007504604347163,0.1577204246377361,0.10079513524414908,-0.04983184203157898,0.3162677173312697,-0.13567269295160156,0.16262037491769554,-0.07961569822166858,0.04648607608881081,-1.5229017869236718,0.29669207388497565,-0.5334239611224213,0.2351101858231968,0.25945708000277923,0.21496634151644425,0.42475089405469774,0.029115142141840484,0.368024900239041,-0.4337868320700714,0.05067212338432771,-0.7315560872858787,0.03128602733890956,0.23297783179106119,0.265144916712088,0.27517649160060936
119,0.376,0.12654463843724884,-0.21181995195369657,0.18735213381240512,0.08006858579276178,-0.06130403322798821,0.5510601998244246,0.5938124273866793,0.0020771612141823586,0.37821695317986315,0.1423100085896061,0.0013844256696035114,0.3868765766560737,0.3993540129816234,0.24357137946134388,0.20592408508328736,0.361909753244724,-0.057509918359404735,-0.01446999085919029,0.05493580429744293,0.2860970839676051,0.33381470218760334,0.2019674278566808,0.16128475629607592,0.1420791117773717,-0.056513158374313345,0.3462375356889014,-0.14094421420934455,0.14840830622778783,0.0027514149106434814,0.012161911204230791,-1.362966414712882,0.33330141256304124,-0.273449596989577,0.21874607319601597,0.24299765502016094,0.23127919528051757,0.41313606115738255,0.031333522224095,0.3459255062078317,-0.4303899260673679,0.05015307882504312,-0.6963817217326073,0.02470758615485364,0.2552873052571948,0.25635661033300716,0.31533483382645905
120,0.38,0.11841262996880947,-0.23484078413696222,0.17974012980753762,0.11181892819280466,-0.055778962884429586,0.5797414225701756,0.5756512910346947,0.01925255459842652,0.3566392453052226,0.14930618856245206,0.0009948888299541826,0.36293001429460464,0.4112358363230051,0.27691130294862526,0.21604945434604494,0.38330866068783837,-0.06319289849536217,-0.0011562182977806839,0.03426902621311367,0.26923884930172276,0.3315277060772603,0.18881177949111264,0.15861796077188733,0.17999458429203807,-0.06452270172120284,0.37054736184976605,-0.14083129819320142,0.13689083743460237,0.09613427332318693,-0.03953831671238356,-1.0866732868680857,0.3656848313970513,0.019291483999153623,0.19401338444579105,0.2353515836712387,0.2470211938467288,0.40356177460050763,0.036155545596926596,0.3198163295957861,-0.4396421519670666,0.049763598054508626,-0.6498131407576764,0.0160391699345717,0.2706952508992469,0.24815664296429335,0.35088882846770525
121,0.384,0.09799457326511457,-0.262972263952902,0.17681937418502328,0.13745437280365083,-0.050125729283027394,0.6048336508714564,0.5510361488020895,0.02044023224840286,0.3355564592443496,0.15076552814544428,0.00011817210568248344,0.32927619011791975,0.4208810210723285,0.31255773602232334,0.2186185405052062,0.39792834461509535,-0.0677041447732192,0.013108498635854317,0.018110602003351805,0.2507678614799711,0.3252726789816742,0.1708061181560768,0.15017326885139684,0.213096978975553,-0.07347340910618018,0.3881694945840995,-0.13594594613415048,0.12843471207278576,0.19224210185385507,-0.10477219522440631,-0.715632263529113,0.3916462052739432,0.32500409677373204,0.16189479460723655,0.23465930431896548,0.26080830716500714,0.3966661723847208,0.04305533019430483,0.2903074127784026,-0.4622343819735264,0.048286266214413835,-0.5940044584908877,0.005598455658417211,0.2780683934265573,0.24057072856093856,0.3782510673044843
122,0.388,0.0656386491028305,-0.29517765300467647,0.1783186976532555,0.154871589269028,-0.04524398470784758,0.6242899711782708,0.521325689599341,0.006012490107181474,0.31551278385274867,0.147561054853524,-0.001654549479052026,0.2867161160360045,0.427506720060455,0.3479867995244804,0.21436683773625767,0.40571756347888405,-0.0712239158786678,0.027455131591121052,0.007496300423725411,0.23204923294273228,0.31572402274867856,0.14860247245399683,0.13685567388673198,0.24034282148614278,-0.08295752008419989,0.3984622496075527,-0.12704441571926275,0.1233833213106116,0.2826154439034042,-0.17892756731850676,-0.2781332207230724,0.4092525618090811,0.62309501915539,0.1238525785808593,0.23854429399246582,0.2714635200730575,0.3927191203925405,0.051275271876769155,0.2578562026235416,-0.49784069639942424,0.04469866078598847,-0.5349308335693564,-0.006252212774750802,0.27659550147975526,0.23362801985419854,0.39473540746793706
123,0.392,0.02257479294994373,-0.32976509317798686,0.1836920287178234,0.1624121046471275,-0.042005208311078665,0.636652640816662,0.4880574268076918,-0.022174097136581052,0.2977868155732863,0.14087012786087677,-0.004779342136973898,0.2367138437576883,0.430376489137772,0.38063990342027526,0.20436506047446384,0.4069666943950436,-0.07398062827753148,0.04098695712475702,0.0030332363478282813,0.2143636449393202,0.30373917700441294,0.1232830326974628,0.11995005899909064,0.2611020396355264,-0.0925432388468227,0.40132848520671033,-0.1150430286214703,0.12193469189924168,0.35927658658520223,-0.25680027633244873,0.19287660356473593,0.41704686508033567,0.8935835740930811,0.08157893967904785,0.24431028465130059,0.27806277437500304,0.39166706889923486,0.059962465740348005,0.22272826190232178,-0.5460515584471094,0.03835436679165341,-0.47748085943065244,-0.01893243469089397,0.2657574348933221,0.22737491234102217,0.39870039021207937
124,0.396,-0.029263638690444026,-0.36468524742966996,0.19201701634596335,0.15907384743577288,-0.04127801584124838,0.6410012060844523,0.4527362153092627,-0.06101783609982499,0.28390816719134876,0.1317926343433409,-0.009587259426948085,0.18125345671411575,0.42888929337745035,0.40810721208221545,0.18993553342697828,0.402443716840438,-0.076232170568598,0.052871386406822464,0.004909024395041092,0.19875617645690877,0.29013190515534437,0.09621983579865363,0.10099085516252652,0.27510394260165505,-0.10184972072365472,0.3972042177150163,-0.10098501661974293,0.12412452993389042,0.4152906608234375,-0.33324488843439276,0.6622147006128184,0.4140948263821133,1.1184385988581425,0.03690343808986998,0.2491786561197792,0.27999462730136027,0.39316731948859074,0.06817880737637966,0.18549588561157423,-0.6063388210210219,0.028927755759173862,-0.423238173248383,-0.0318225204142942,0.2454906940475324,0.22185629873701557,0.3897068432590219
